Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.105,0.017785111312323083,0.0,10.52684015128162,0.859651517440977,0.8100428778551487,0.9739517039565011
0.1055,0.017781611312323083,0.0,10.523778471192594,0.8428134005567318,0.8098331106803953,0.9722719021208646
0.106,0.017778111312323083,0.0,10.520327261209218,0.8263050975567992,0.8096269988182103,0.9704875324963473
0.1065,0.017774611312323083,0.0,10.516472266098013,0.8101201494532018,0.8094246777101988,0.9685925694844534
0.107,0.017771111312323083,0.0,10.512198146837926,0.7942522233522328,0.809226293273399,0.9665807032936818
0.1075,0.017767611312323083,0.0,10.507488417331851,0.778695109264391,0.8090320025321108,0.9644453348581141
0.108,0.017764111312323083,0.0,10.502325454491103,0.7634427185008098,0.8088419735666247,0.9621795720167863
0.1085,0.017760611312323083,0.0,10.496690423107175,0.7484890805909629,0.808656386266298,0.9597762269893999
0.109,0.017757111312323083,0.0,10.490563191775067,0.73382834503892,0.8084754331730692,0.9572278163043991
0.1095,0.017753611312323083,0.0,10.483922311609067,0.7194547752673642,0.808299319742738,0.954526561345058
0.11,0.017750111312323083,0.0,10.476744970308976,0.7053627457630245,0.8081282648447933,0.9516643914441577
0.1105,0.017746611312323083,0.0,10.469006912851777,0.69154674121571,0.8079625015839985,0.9486329498722753
0.111,0.017743111312323083,0.0,10.460682334463966,0.6780013561984142,0.8078022783922688,0.9454236029273054
0.1115,0.017739611312323083,0.0,10.451743910901694,0.6647212899024101,0.8076478588407995,0.9420274507763905
0.112,0.017736111312323083,0.0,10.442162721810249,0.6517013447919067,0.8074995224674478,0.9384353427089449
0.1125,0.017732611312323083,0.0,10.431908145924531,0.6389364260155423,0.8073575658820766,0.9346378966032062
0.113,0.017729111312323083,0.0,10.420947823681034,0.6264215388059567,0.807222303252154,0.9306255219838001
0.1135,0.017725611312323083,0.0,10.409247637624581,0.6141517853858842,0.807094066635395,0.9263884473453574
0.114,0.017722111312323083,0.0,10.396771643287103,0.6021223636295132,0.8069732067949108,0.9219167530342695
0.1145,0.017718611312323083,0.0,10.38348200391796,0.5903285667896532,0.8068600939967208,0.9172004099599712
0.115,0.017715111312323083,0.0,10.369338960809252,0.578765779692209,0.8067551184916699,0.9122293225811788
0.1155,0.017711611312323083,0.0,10.354300786213475,0.5674294770076523,0.8066586911828956,0.9069933785329103
0.116,0.017708111312323083,0.0,10.338333948689357,0.5563152250585549,0.8065711477542322,0.9014824686706996
0.1165,0.017704611312323083,0.0,10.321413342178213,0.5454186799492085,0.8064927463781052,0.8956865389266514
0.117,0.017701111312323083,0.0,10.303502062626354,0.5347355784438128,0.8064238590779871,0.8895957265522432
0.11750000000000001,0.017697611312323083,0.0,10.284562641239367,0.5242617399736965,0.8063648658822126,0.8832003975313321
0.11800000000000001,0.017694111312323083,0.0,10.264557214841224,0.5139930647332439,0.8063161534316069,0.8764912250624541
0.11850000000000001,0.017690611312323083,0.0,10.243447589113302,0.5039255317375331,0.8062781146097404,0.8694592744414068
0.11900000000000001,0.017687111312323082,0.0,10.221195302953733,0.49405519687996885,0.806251148173186,0.8620960936678791
0.11950000000000001,0.017683611312323082,0.0,10.197761693958652,0.4843781909899203,0.8062356583817735,0.8543938093126536
0.12,0.017680111312323082,0.0,10.173107965021822,0.47489071789035614,0.8062320546288481,0.8463452270206185
0.1205,0.017676611312323082,0.0,10.147221765327139,0.46558905502966674,0.8062404980273431,0.8379437876044897
0.121,0.017673111312323082,0.0,10.12040880210073,0.4564695800438199,0.8062581131401859,0.8291819398403498
0.1215,0.017669611312323082,0.0,10.092856405285707,0.44752873952869443,0.8062831437394989,0.8200535214971438
0.122,0.017666111312323082,0.0,10.064308711766483,0.4387630249939116,0.8063180722048798,0.8105560825506885
0.1225,0.017662611312323082,0.0,10.03468686793636,0.4301690072951166,0.8063636974710622,0.8006874462648883
0.123,0.017659111312323082,0.0,10.003885331434125,0.42174332381032714,0.8064210814295947,0.7904470038328859
0.1235,0.017655611312323082,0.0,9.971776128913278,0.4134826773603675,0.8064915105100358,0.7798358281711615
0.124,0.017652111312323082,0.0,9.938213787355195,0.4053838350586661,0.8065764506954999,0.7688567692632569
0.1245,0.017648611312323082,0.0,9.903029726196262,0.3974436260879615,0.8066776042120449,0.7575146123579055
0.125,0.017645111312323082,0.0,9.866038845183553,0.3896589442579451,0.8067968491440315,0.7458161412188897
0.1255,0.017641611312323082,0.0,9.827032568519835,0.38202674570957523,0.8069363101593015,0.7337702812587782
0.126,0.017638111312323082,0.0,9.785751866860107,0.3745440402520253,0.8070986251725177,0.7213883943784984
0.1265,0.017634611312323082,0.0,9.741919743339762,0.36720790127297526,0.8072866370519626,0.7086840981876271
0.127,0.017631111312323082,0.0,9.695213182770138,0.3600154595923571,0.8075036733369481,0.6956735329244571
0.1275,0.017627611312323082,0.0,9.645231302810776,0.35296389722576316,0.8077538683507635,0.6823756733392348
0.128,0.017624111312323082,0.0,9.591549755626945,0.3460504570851258,0.8080416458316687,0.6688118604153901
0.1285,0.017620611312323082,0.0,9.53365165690271,0.33927243384333095,0.8083724111654612,0.6550063894691065
0.129,0.017617111312323082,0.0,9.470920176138973,0.33262717276191334,0.8087526501671568,0.6409865519297542
0.1295,0.017613611312323082,0.0,9.402698238902255,0.3261120761117722,0.8091893699119573,0.6267819781489501
0.13,0.017610111312323082,0.0,9.328190695043158,0.31972459300588996,0.8096911013424556,0.6124254601816698
0.1305,0.017606611312323082,0.0,9.246504742877956,0.31346222279227814,0.8102675513063033,0.5979524206352979
0.131,0.017603111312323082,0.0,9.156694979044557,0.30732251754309253,0.8109292107604016,0.5834002462608344
