Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.01735924830912267,0.0,8.40569036535526,0.624769484723804,0.960331654601428,0.9630170013374086
0.073,0.017329248309122667,0.0,8.365956943842871,0.6005317675430992,0.9583302831499452,0.9578811161262158
0.074,0.017299248309122668,0.0,8.320526626137964,0.5772345577276481,0.9563351562393002,0.9520689917896702
0.075,0.01726924830912267,0.0,8.269122996833026,0.5548408834244714,0.954346624137337,0.9455021174512582
0.076,0.017239248309122667,0.0,8.211230661843786,0.5333161064851886,0.9523653079872688,0.9380962336109999
0.077,0.01720924830912267,0.0,8.146280150340521,0.5126265099756465,0.9503919049656894,0.9297614275922425
0.078,0.017179248309122666,0.0,8.073626821260344,0.4927393142482691,0.9484272157243508,0.9204028325297383
0.079,0.017149248309122667,0.0,7.99250339435213,0.47362381244355517,0.9464722025111132,0.909922338118989
0.08,0.01711924830912267,0.0,7.902133349539319,0.4552499503991238,0.9445278724418701,0.8982196508567277
0.081,0.017089248309122666,0.0,7.801694083852586,0.43758870664465327,0.9425953255973336,0.8851945904484626
0.082,0.017059248309122668,0.0,7.690314476143208,0.4206128009090153,0.9406757676331424,0.8707504517641403
0.083,0.01702924830912267,0.0,7.5671542460394905,0.4042955576195632,0.9387704322328655,0.8547966785197477
0.084,0.016999248309122666,0.0,7.431380058676165,0.3886110095845028,0.9368806193121546,0.8372527936331666
0.085,0.016969248309122668,0.0,7.28222022550358,0.3735351755331143,0.9350076462342521,0.8180543605270065
0.08600000000000001,0.01693924830912267,0.0,7.119003544784541,0.3590443616312377,0.933152816181137,0.7971563029829781
0.08700000000000001,0.016909248309122667,0.0,6.941138460590234,0.3451154393168433,0.9313174559226854,0.7745380559210593
0.088,0.016879248309122668,0.0,6.748295914439353,0.3317269296374391,0.929502713666871,0.7502100922724224
0.089,0.01684924830912267,0.0,6.540340550485651,0.3188579893772324,0.9277096454346605,0.7242171971733649
0.09,0.016819248309122667,0.0,6.317355165147219,0.3064882620854029,0.9259391922870707,0.6966415245871823
0.091,0.016789248309122668,0.0,6.079758982492864,0.29459825174211024,0.9241920352422345,0.6676052165375054
0.092,0.01675924830912267,0.0,5.828450007648139,0.28316969599585795,0.922468398502666,0.6372716095291322
0.093,0.016729248309122667,0.0,5.564525658038905,0.2721845822751152,0.9207683752222424,0.6058415178250628
0.094,0.01669924830912267,0.0,5.289410172741602,0.2616253688861445,0.9190917420198584,0.5735492651755787
0.095,0.01666924830912267,0.0,5.00520601429672,0.25147591865834246,0.9174374274673204,0.5406586868359998
0.096,0.016639248309122667,0.0,4.714104598641294,0.24172034970921993,0.9158042232803308,0.5074526317951182
0.097,0.01660924830912267,0.0,4.4184949850774995,0.23234314505118736,0.9141905830675127,0.47422337940465126
0.098,0.01657924830912267,0.0,4.121102451139719,0.2233296401509845,0.9125943302855883,0.4412637549824925
0.099,0.016549248309122667,0.0,3.8246989886440645,0.21466595867962868,0.9110129748243502,0.40885729320340186
0.1,0.016519248309122665,0.0,3.531568407755797,0.2063383483804513,0.9094445043759912,0.37726735197853756
0.101,0.016539248309122664,0.0,4.835956744895789,0.19833379828330427,0.9088172203663011,0.34764729575760417
0.10200000000000001,0.016559248309122664,0.0,5.477980007256587,0.19063978632354656,0.9092999709008303,0.3202431447876925
0.10300000000000001,0.016579248309122666,0.0,5.362943651843547,0.18324426519713985,0.9108163913872864,0.2949907926693427
0.10400000000000001,0.016599248309122665,0.0,4.9727424087794905,0.17613565461740205,0.912713177032259,0.2712952536742672
0.105,0.016619248309122665,0.0,4.578030514442021,0.16930282402563374,0.914637918095091,0.24888880796406132
0.106,0.016639248309122664,0.0,4.2056563636619915,0.16273507325150796,0.9165535263898449,0.2277843816298339
0.107,0.016659248309122666,0.0,3.8578445190672723,0.15642212475303657,0.9184552379568914,0.20800279750533315
0.108,0.016679248309122666,0.0,3.5349410156595824,0.15035407926067393,0.920340559036377,0.18954708759320768
0.109,0.016699248309122665,0.0,3.23653555253785,0.14452145857952145,0.9222079032450747,0.17240368176148163
0.11,0.016719248309122664,0.0,2.961681507796758,0.1389150982294407,0.9240564400750229,0.15654439152473423
0.111,0.016739248309122667,0.0,2.7088954439594604,0.1335262565578655,0.9258862966787382,0.14192936843472123
0.112,0.016759248309122666,0.0,2.4764642510571875,0.12834645619971163,0.9276981858948506,0.12850887680494483
0.113,0.016779248309122665,0.0,2.262612924017881,0.12336762835184024,0.9294931916878622,0.11622599291452683
0.114,0.016799248309122664,0.0,2.0657235087934587,0.1185819327340853,0.9312723675390459,0.10501816856085278
0.115,0.016819248309122667,0.0,1.8844494325374332,0.11398191969431003,0.9330364494356984,0.09481959569311019
0.116,0.016839248309122666,0.0,1.7176756239193607,0.10956034813422491,0.934785855358517,0.08556255597898928
0.117,0.016859248309122665,0.0,1.564512913449908,0.10531034361662879,0.9365206091231248,0.0771792788419209
0.11800000000000001,0.016879248309122664,0.0,1.4241762798593005,0.10122524005476227,0.9382405546523056,0.06960287052180071
0.11900000000000001,0.016899248309122664,0.0,1.2959353597827523,0.09729847411334042,0.9399454472408809,0.06276812094324671
0.12,0.016919248309122666,0.0,1.1790694307771623,0.09352412723139877,0.941635064520947,0.05661321873014544
0.121,0.016939248309122665,0.0,1.072878563744982,0.08989628084797273,0.9433091841245999,0.05107899639608896
0.122,0.016959248309122665,0.0,0.9766439360613298,0.08640912798571936,0.944967714179191,0.04610957651949318
0.123,0.016979248309122664,0.0,0.8896195109228778,0.08305725357806365,0.9466107577982947,0.04165299757922577
0.124,0.016999248309122666,0.0,0.8111031531817533,0.07983552833619913,0.9482384160518434,0.03766102982159089
0.125,0.017019248309122666,0.0,0.7403992288751615,0.07673861184771173,0.9498509197348911,0.034088573661308616
0.126,0.017039248309122665,0.0,0.6768252515920843,0.0737618059275293,0.9514486309528202,0.030894694872354668
0.127,0.017059248309122664,0.0,0.6197469824009916,0.07090058807198951,0.9530319268763844,0.028041824036150784
0.128,0.017079248309122667,0.0,0.5685801517650608,0.06815043577743002,0.9546011846763376,0.025495449987226103
0.129,0.017099248309122666,0.0,0.5227665220942904,0.06550700295208715,0.9561568725905012,0.02322417484312546
0.13,0.017119248309122665,0.0,0.4817761399505584,0.06296596129281139,0.9576995466899665,0.021199388890258165
0.131,0.017139248309122664,0.0,0.44513416072465073,0.06052350142300021,0.9592297284682187,0.019395482516281246
0.132,0.017159248309122667,0.0,0.4124072236897037,0.058175883735472826,0.960747946390197,0.017789233670495407
0.133,0.017179248309122666,0.0,0.38320179917564673,0.05591936929132079,0.962254728941278,0.016359597693508258
0.134,0.017199248309122665,0.0,0.35715241903169903,0.05375041332184036,0.9637506492700916,0.015087675003567584
0.135,0.017219248309122664,0.0,0.33392829388553025,0.05166547340663693,0.9652362807760134,0.013956409225109583
0.136,0.017239248309122664,0.0,0.3132346894733206,0.049661448810004984,0.9667121720928633,0.012950667460104938
0.137,0.017259248309122666,0.0,0.29480497585577536,0.04773523879623899,0.9681788718544609,0.012056810805108616
0.138,0.017279248309122665,0.0,0.27839844956696685,0.04588379406093727,0.9696369257161979,0.011262595874773157
0.139,0.017299248309122665,0.0,0.26379625151003805,0.04410411463043134,0.9710868853647364,0.010557049707414171
0.14,0.017319248309122664,0.0,0.25080463571443495,0.04239340510788768,0.9725292743213044,0.009930409776911935
0.14100000000000001,0.017339248309122667,0.0,0.23925128280549357,0.040749105324153184,0.973964593853351,0.009374004054708306
0.14200000000000002,0.017359248309122666,0.0,0.22897952038275923,0.03916865511007475,0.9753933452283252,0.008880055180412572
0.14300000000000002,0.017379248309122665,0.0,0.21984829681966625,0.03764956343580907,0.9768160181712163,0.00844161959466046
0.14400000000000002,0.017399248309122664,0.0,0.2117316148280057,0.03618933545197142,0.9782330825366324,0.008052484606838444
0.145,0.017419248309122663,0.0,0.20451929449002754,0.03478567237058003,0.9796449711681858,0.007707149353668858
0.146,0.017439248309122666,0.0,0.19811441684822298,0.033436495714554405,0.9810520856771283,0.007400747877265926
0.147,0.017459248309122665,0.0,0.19242748766525422,0.03213972700681421,0.9824548276747116,0.007128927300381617
0.148,0.017479248309122664,0.0,0.18737548853465694,0.03089328777027905,0.9838535987721876,0.006887798968309548
0.149,0.017499248309122663,0.0,0.18288994420856874,0.029695300542763585,0.9852487355980507,0.00667392912226809
0.15,0.017519248309122666,0.0,0.17890441126600343,0.028543606366628414,0.9866405924597407,0.006484204123052811
0.151,0.017539248309122665,0.0,0.17536702098644155,0.027436528605688456,0.9880294445739206,0.006315929198496134
0.152,0.017559248309122664,0.0,0.17223014281427745,0.02637243869921476,0.9894155576942093,0.0061667033760647505
0.153,0.017579248309122664,0.0,0.16944867335094796,0.025349708086478386,0.9907991975742256,0.006034382604693449
0.154,0.017599248309122666,0.0,0.16697967854572665,0.02436670820675038,0.9921806299675886,0.005917054466508847
0.155,0.017619248309122666,0.0,0.16478386433758294,0.02342184521160623,0.9935601068948043,0.005813018847485496
0.156,0.017639248309122665,0.0,0.16283515040258364,0.022513606156545858,0.9949377902256545,0.005720769847370226
0.157,0.017659248309122664,0.0,0.1611054335555784,0.02164052133263611,0.9963138654993405,0.0056389704921335874
0.158,0.017679248309122667,0.0,0.15957176262266354,0.020801314463759928,0.9976884854993804,0.005566447242878152
0.159,0.017699248309122666,0.0,0.15821191505303012,0.01999470927380027,0.9990618030092923,0.005502153005126904
0.16,0.017719248309122665,0.0,0.15700428808071015,0.019219429486640086,1.0004339708125942,0.00544515448609797
0.161,0.017739248309122664,0.0,0.15592995779081198,0.01847427421985567,1.00180512470841,0.005394625796198815
0.162,0.017759248309122667,0.0,0.15497500308340334,0.017757979915489115,1.0031753642136658,0.005349827253654116
0.163,0.017779248309122666,0.0,0.15412583084762416,0.017069377710539197,1.0045447885795944,0.005310106942000195
0.164,0.017799248309122665,0.0,0.1533717897407966,0.01640748120636088,1.0059134756721597,0.005274894644130902
0.165,0.017819248309122664,0.0,0.1527024151781275,0.015771304004309133,1.0072815033573266,0.00524368160150986
0.166,0.017839248309122667,0.0,0.15210740124047106,0.015159859705738923,1.0086489495010587,0.0052160143478262675
0.167,0.017859248309122666,0.0,0.151576575713529,0.014572161912005215,1.010015891969321,0.0051914890967680585
0.168,0.017879248309122665,0.0,0.15110152350631784,0.014007284026614105,1.0113823954608792,0.00516974895213893
0.169,0.017899248309122665,0.0,0.15067765287429374,0.013464280020684756,1.0127484947041419,0.005150475542062618
0.17,0.017919248309122664,0.0,0.15029873556390322,0.012942268673720432,1.0141142379705308,0.0051333880549800865
0.171,0.017939248309122666,0.0,0.14996016422374717,0.012440502222073086,1.0154796609263514,0.005118240764322092
0.17200000000000001,0.017959248309122666,0.0,0.1496573686860682,0.011958232902094672,1.016844799237909,0.005104814488671986
0.17300000000000001,0.017979248309122665,0.0,0.1493858103933934,0.011494712950137147,1.0182096885715093,0.005092913915554953
0.17400000000000002,0.017999248309122664,0.0,0.1491409774822105,0.011049194602552461,1.019574364593457,0.005082365168415373
0.17500000000000002,0.018019248309122667,0.0,0.14891927961817608,0.010621009698418551,1.020938855721922,0.005073015347147058
0.176,0.018039248309122666,0.0,0.14871869664650006,0.010209411667748795,1.022303177840471,0.0050647266397286905
0.177,0.018059248309122665,0.0,0.14853638034992406,0.00981367723707505,1.0236673535976928,0.005057377145449671
0.178,0.018079248309122664,0.0,0.14837051404252358,0.009433260042238833,1.0250313973964293,0.005050861708067827
0.179,0.018099248309122663,0.0,0.14821928793048408,0.009067613719081649,1.0263953236395218,0.005045086459678593
0.18,0.018119248309122666,0.0,0.1480808981835595,0.008716191903445006,1.0277591467298124,0.0050399676915295595
0.181,0.018139248309122665,0.0,0.14795354611415457,0.008378448231170408,1.029122881070142,0.005035430826508903
0.182,0.018159248309122664,0.0,0.14783543746316857,0.008053836338099361,1.0304865410633528,0.005031409485596636
0.183,0.018179248309122664,0.0,0.14772478179337437,0.0077418098600733724,1.031850141112286,0.005027844641001568
0.184,0.018199248309122666,0.0,0.14762119230712975,0.007441938679596136,1.0332136842814565,0.005024685081896987
0.185,0.018219248309122665,0.0,0.1475237376813831,0.007153621671324539,1.0345771780543382,0.005021883430940006
0.186,0.018239248309122665,0.0,0.14743154962397598,0.006876434529117208,1.035940629417005,0.0050193993828962355
0.187,0.018259248309122664,0.0,0.147343978973543,0.006609989544291305,1.0373040435908365,0.005017197312940123
0.188,0.018279248309122666,0.0,0.14726037757027988,0.00635389900816399,1.0386674257972117,0.005015245432315164
0.189,0.018299248309122666,0.0,0.1471800981625514,0.006107775212052427,1.04003078125751,0.005013515402841424
0.19,0.018319248309122665,0.0,0.14710249432774536,0.005871230447273776,1.041394115193111,0.005011981986389968
0.191,0.018339248309122664,0.0,0.14702692040722498,0.0056438770051452005,1.0427574328253941,0.005010622726637227
0.192,0.018359248309122667,0.0,0.14695276902734536,0.005425336422192268,1.0441207390708285,0.005009417711917065
0.193,0.018379248309122666,0.0,0.14688013453411164,0.005215305473401001,1.0454840331549542,0.005008349632068352
0.194,0.018399248309122665,0.0,0.14680850934954037,0.005013354425043366,1.0468473191899392,0.005007402442821796
0.195,0.018419248309122664,0.0,0.14673766556169213,0.004819208689846741,1.0482105990208301,0.005006562638171794
0.196,0.018439248309122667,0.0,0.1466673754853947,0.0046325936805385,1.0495738744926735,0.005005818157820827
0.197,0.018459248309122666,0.0,0.1465974116569323,0.00445323480984602,1.050937147450516,0.005005158243015373
0.198,0.018479248309122665,0.0,0.1465275468311044,0.004280857490496675,1.0523004197394044,0.0050045733053259555
0.199,0.018499248309122664,0.0,0.146457553979447,0.004115187135217844,1.0536636932043852,0.0050040548073886585
0.2,0.018519248309122667,0.0,0.14638720629072147,0.0039559491567369015,1.055026969690505,0.005003595154681862
0.201,0.018539248309122666,0.0,0.14631809383104827,0.003802922969683005,1.056390236268017,0.00500318774212696
0.202,0.018559248309122665,0.0,0.14624713033760312,0.0036558432916466194,1.0577535180362017,0.005002826565683993
0.203,0.018579248309122665,0.0,0.14617100508833414,0.003514395197694217,1.0591168419453627,0.005002506181887133
0.20400000000000001,0.018599248309122664,0.0,0.14609223280788627,0.0033783944822378645,1.0604801875604666,0.005002222059448971
0.20500000000000002,0.018619248309122666,0.0,0.14601332565416222,0.003247656939689628,1.0618435344464798,0.005001970147905994
0.20600000000000002,0.018639248309122666,0.0,0.14593679309700633,0.0031219983644615737,1.063206862168369,0.005001746830220367
0.20700000000000002,0.018659248309122665,0.0,0.14586514201283104,0.0030012345509657676,1.0645701502911005,0.005001548879572833
0.20800000000000002,0.018679248309122667,0.0,0.14580087699459063,0.0028851812936142762,1.065933378379641,0.005001373420034427
0.209,0.018699248309122667,0.0,0.1457465008779005,0.0027736543868191687,1.0672965259989566,0.0050012178908221926
0.21,0.018719248309122666,0.0,0.14570451548247507,0.002666469624992505,1.0686595727140145,0.005001080013861177
0.211,0.018739248309122665,0.0,0.14567742256987037,0.002563442802546355,1.0700224980897806,0.0050009577643915
0.212,0.018759248309122664,0.0,0.14566833474557922,0.0024644163136172265,1.0713852767212866,0.005000849373696656
0.213,0.018779248309122663,0.0,0.14567942929223396,0.0023692463645572552,1.0727478908482848,0.005000753280745114
0.214,0.018799248309122666,0.0,0.14570870546104947,0.002277718168324329,1.074110356795441,0.0050006680272895185
0.215,0.018819248309122665,0.0,0.14575609811139903,0.0021897129881473043,1.0754726751382133,0.005000592410954183
0.216,0.018839248309122664,0.0,0.1458215454423236,0.0021051120872550367,1.0768348464520592,0.005000525356734603
0.217,0.018859248309122667,0.0,0.1459049889487349,0.0020237967288763833,1.0781968713124364,0.005000465904468343
0.218,0.018879248309122666,0.0,0.14600637337755737,0.0019456481762401999,1.0795587502948027,0.005000413197410408
0.219,0.018899248309122665,0.0,0.14612564668459277,0.0018705476925753434,1.080920483974616,0.0050003664718312095
0.22,0.018919248309122665,0.0,0.14626275999103316,0.0017983765411106697,1.0822820729273341,0.005000325047559782
0.221,0.018939248309122664,0.0,0.14641766754043545,0.0017290159850750354,1.083643517728415,0.005000288319399332
0.222,0.018959248309122666,0.0,0.14659032665578,0.0016623472876972963,1.085004818953316,0.00500025574934651
0.223,0.018979248309122666,0.0,0.14678071391529307,0.0015982711817909578,1.0863659770457972,0.005000226868394379
0.224,0.018999248309122665,0.0,0.14698895086532301,0.0015367283689412044,1.0877269912979655,0.005000201275340542
0.225,0.019019248309122664,0.0,0.14721499140387614,0.0014775184426951025,1.0890878623891591,0.005000178555068584
0.226,0.019039248309122667,0.0,0.14745881232076982,0.0014205693331796922,1.0904485908369905,0.0050001583920692965
0.227,0.019059248309122666,0.0,0.14772039335571965,0.0013658089705220133,1.0918091771590719,0.005000140503781821
0.228,0.019079248309122665,0.0,0.14799971716020582,0.001313165284849106,1.0931696218730156,0.005000124637412977
0.229,0.019099248309122664,0.0,0.1482967692594774,0.00126256620628801,1.094529925496434,0.005000110567030028
0.23,0.019119248309122667,0.0,0.1486115380148706,0.0012139396649657659,1.0958900885469396,0.005000098090907278
0.231,0.019139248309122666,0.0,0.14894401458600207,0.0011672135910094133,1.0972501115421447,0.005000087029107897
0.232,0.019159248309122665,0.0,0.14929419289351079,0.0011223159145459928,1.0986099949996615,0.005000077221283425
0.233,0.019179248309122664,0.0,0.14966206958129366,0.0010791745657025434,1.0999697394371024,0.005000068524674349
0.234,0.019199248309122667,0.0,0.15004764397967116,0.0010377174746061062,1.1013293453720798,0.0050000608122961416
0.23500000000000001,0.019219248309122666,0.0,0.15045091806786937,0.0009978725713837206,1.102688813322206,0.005000053971296076
0.23600000000000002,0.019239248309122665,0.0,0.15087189643737522,0.0009595677861624271,1.1040481438050933,0.005000047901467007
0.23700000000000002,0.019259248309122665,1.0,0.15136564856594048,0.0054225298543808444,1.1054068970105946,0.005012303485503114
0.23800000000000002,0.019279248309122664,1.0,0.1649028476875914,0.02251802120593952,1.1066636734717412,0.006177075664382814
0.23900000000000002,0.019299248309122666,1.0,0.2495950751856792,0.03931966337482443,1.1074445483165143,0.011990256390343158
0.24,0.019319248309122666,1.0,0.4526502220978212,0.0558325071847796,1.1077296257511884,0.026188322279957744
0.241,0.019339248309122665,1.0,0.7671136209827308,0.0720615166260846,1.1078289195922069,0.05170969885388528
0.242,0.019359248309122664,1.0,1.192594000197616,0.08801157066868184,1.107846382984297,0.09000563789271086
0.243,0.019379248309122667,1.0,1.7699447348444286,0.10368746401353857,1.1077261929170972,0.14058379328858342
0.244,0.019399248309122666,1.0,2.5237615539538245,0.11909390916677706,1.1074821287227659,0.2011361640161694
0.245,0.019419248309122665,1.0,3.4158115058615066,0.134235537717974,1.107229889718868,0.2682268645247474
0.246,0.019439248309122664,1.0,4.397722870559952,0.14911690095301305,1.1070440566672524,0.3380719115975588
0.247,0.019459248309122663,1.0,5.430924626315941,0.16374247328854777,1.106954811946598,0.40723822826055006
0.248,0.019479248309122666,1.0,6.492615644488906,0.17811665107668814,1.106963456171583,0.47307801666032245
0.249,0.019499248309122665,1.0,7.580066172835568,0.19224375529613466,1.1070498490206002,0.533858722087927
0.25,0.019519248309122664,1.0,8.658092134829998,0.20612803325314716,1.107234917000486,0.5887372081517407
