Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.057,0.017914632924507283,1.0,7.600312270624296,0.6735884529461456,0.9990588568766082,0.9751633606748907
0.058,0.017877709847584206,1.0,7.60402162047828,0.6791991001472605,0.9965389093331805,0.9755356959457665
0.059000000000000004,0.01784078677066113,1.0,7.607102017791579,0.6847132914885496,0.9940196722167988,0.9758869207984703
0.06,0.017803863693738053,1.0,7.609541855523397,0.6901326631725624,0.9915011581859183,0.9762182801384949
0.061,0.017766940616814976,1.0,7.611329599534044,0.6954588514018484,0.9889833798989939,0.9765309258542682
0.062,0.0177300175398919,1.0,7.612453793353656,0.7006934923789573,0.9864663500144807,0.9768259251238566
0.063,0.017693094462968822,1.0,7.612915172892928,0.7058381723406866,0.983950067536847,0.9771042614772878
0.064,0.017656171386045746,1.0,7.612728053200184,0.7108944423936298,0.981434516257584,0.9773668433880447
0.065,0.01761924830912267,1.0,7.611898097103865,0.7158637951203648,0.9789196898183302,0.9776145107876018
0.066,0.017582325232199592,1.0,7.610431018818031,0.7207477205903479,0.9764055818937578,0.9778480453430801
0.067,0.017545402155276515,1.0,7.6083326217961735,0.7255477022754258,0.9738921861462277,0.9780681749158224
0.068,0.01750847907835344,0.0,7.602146280039629,0.7041071814192612,0.9713834025660596,0.9756517133073086
0.069,0.017471556001430362,0.0,7.586303837131049,0.6767915733869947,0.9688855247843047,0.9721606477113396
0.07,0.017434632924507285,0.0,7.5627838141523,0.650535794484989,0.9663963486728259,0.9681866338011744
0.07100000000000001,0.01739770984758421,0.0,7.532915203571987,0.6252983327113195,0.9639144084226813,0.9636677127920955
0.07200000000000001,0.017360786770661128,0.0,7.497105580640305,0.6010402244539289,0.9614392840440178,0.9585357818706843
0.073,0.017323863693738055,0.0,7.455588533526216,0.5777232144799611,0.9589707583092405,0.9527160292521895
0.074,0.017286940616814975,0.0,7.408203449195309,0.5553105608406376,0.9565090700113043,0.9461270565546822
0.075,0.017250017539891898,0.0,7.354553064110471,0.5337676411225775,0.9540547405956624,0.9386812668854746
0.076,0.01721309446296882,0.0,7.294190096634176,0.5130604590147726,0.9516083659750646,0.9302848869965258
0.077,0.017176171386045744,0.0,7.22652520688578,0.4931564380092468,0.9491707271523958,0.9208389878828696
0.078,0.017139248309122668,0.0,7.150871738841027,0.47402479458457303,0.946742745989442,0.9102409717440801
0.079,0.01710232523219959,0.0,7.066531127714618,0.45563532846972044,0.9443253937472272,0.8983857750598746
0.08,0.017065402155276514,0.0,6.972740089461193,0.4379591525823979,0.9419197606342417,0.8851685397789748
0.081,0.017028479078353437,0.0,6.868706669181942,0.42096890150163374,0.9395270241158034,0.8704878790020976
0.082,0.01699155600143036,0.0,6.753664901872695,0.4046377244851839,0.9371483954461477,0.8542488326152445
0.083,0.016954632924507284,0.0,6.626858295245345,0.38894003378897424,0.9347851511504531,0.8363677687166055
0.084,0.016917709847584207,0.0,6.487596488468669,0.37385151417900747,0.9324385785505881,0.8167775045536462
0.085,0.01688078677066113,0.0,6.335267682946826,0.35934825543360926,0.9301099741062903,0.795431707170087
0.08600000000000001,0.016843863693738054,0.0,6.169404344785549,0.34540752719518414,0.9278005761571201,0.772311254061586
0.08700000000000001,0.016806940616814977,0.0,5.989747811731359,0.33200783492633945,0.9255114943184946,0.7474299286193858
0.088,0.0167700175398919,0.0,5.796205372890466,0.3191280063132466,0.9232437706662197,0.7208378091219111
0.089,0.016733094462968823,0.0,5.588920763106262,0.306747615481217,0.9209982965047756,0.6926253826943324
0.09,0.016696171386045747,0.0,5.36851307298755,0.29484768835089603,0.9187754920502436,0.6629270215781974
0.091,0.01665924830912267,0.0,5.13579436515025,0.28340954724198075,0.9165756555406905,0.6319190580148025
0.092,0.016622325232199593,0.0,4.891824796910135,0.27241488907416495,0.9143988776506581,0.5998172616877506
0.093,0.016585402155276513,0.0,4.6383165500599075,0.26184681356289696,0.9122444350856286,0.5668742545591116
0.094,0.01654847907835344,0.0,4.377172468704534,0.25168887899603265,0.9101113582283465,0.5333706723899712
0.095,0.01651155600143036,0.0,4.110461264415284,0.24192500388994673,0.9079984172070309,0.4996055949895237
0.096,0.016474632924507283,0.0,3.8405917525425237,0.23253975028135754,0.9059037836626651,0.4658865187763939
0.097,0.016437709847584206,0.0,3.5701561223481515,0.2235187418420061,0.9038251568358493,0.43251996209194005
0.098,0.01640078677066113,0.0,3.301578393744382,0.21484778439882063,0.9017602430213716,0.39979821889862455
0.099,0.016363863693738052,0.0,3.0373384818384865,0.20651301047452778,0.8997063255761896,0.36798945706384717
0.1,0.016326940616814976,0.0,2.779354371829062,0.1985016404760793,0.8976612940458247,0.3373333792669072
0.101,0.0162900175398919,0.0,2.5292441952433933,0.19080117455796025,0.8956232511152238,0.30803186526882037
0.10200000000000001,0.016253094462968822,0.0,2.2881399475868673,0.18339947118574604,0.8935909327975828,0.28024591426534295
0.10300000000000001,0.016216171386045745,0.0,2.0565446252995474,0.17628470496524998,0.8915641784282886,0.2540945069084758
0.10400000000000001,0.01617924830912267,0.0,1.834025370018176,0.16944608788490081,0.8895449508334159,0.22965845303340432
0.105,0.016142325232199592,0.0,1.6203521116799926,0.16287283909714814,0.887535227672513,0.20697743856888534
0.106,0.016105402155276515,0.0,1.4152323249978886,0.15655454829883853,0.8855377227791718,0.18605592158234877
0.107,0.01606847907835344,0.0,1.2186470526320914,0.15048136004666343,0.8835552547404562,0.16686814750641832
0.108,0.01603155600143036,0.0,1.031494058952006,0.14464379782702597,0.8815888805451984,0.1493620003955149
0.109,0.01606496259483695,0.0,2.1411198101446165,0.13903270032356388,0.8810799095302417,0.13417446633926225
0.11,0.016133534023408377,0.0,2.521973104833031,0.13363928648334997,0.8849754445851133,0.1223541187567331
0.111,0.01620210545197981,0.0,2.338530805090533,0.12845511331207998,0.8900137143440155,0.11196021256003116
0.112,0.016270676880551237,0.0,2.167185804424149,0.12347205626345706,0.8950410490677511,0.10238054075179585
0.113,0.016339248309122666,0.0,2.0074769944701023,0.11868243398506431,0.9000571393901854,0.09356958062461541
0.114,0.016407819737694094,0.0,1.8589106985495205,0.11407840316337942,0.9050617439872132,0.0854802011137444
0.115,0.016476391166265522,0.0,1.7210112879144206,0.10965301126371144,0.9100545872313903,0.07806666991853413
0.116,0.01654496259483695,0.0,1.5933083831850658,0.10539943445780756,0.9150353875596133,0.07128354510781287
0.117,0.01661353402340838,0.0,1.475327266218725,0.10131094011411701,0.9200038852066461,0.06508618328185235
0.11800000000000001,0.016682105451979807,0.0,1.3665537426351724,0.09738092643978856,0.9249599446821393,0.059431297112443396
0.11900000000000001,0.016750676880551235,0.0,1.2664624708629415,0.09360329823143165,0.9299035051399481,0.05427788100169226
0.12,0.016819248309122663,0.0,1.1745348543385175,0.08997232423141423,0.9348345458547259,0.049587075635873674
0.121,0.01688781973769409,0.0,1.0902754543381343,0.0864822731821041,0.9397530461011263,0.04532172948180078
0.122,0.01695639116626552,0.0,1.0131610187154094,0.08312760999102835,0.9446591431032445,0.04144687131821492
0.123,0.01702496259483695,0.0,0.9426778958557146,0.07990297832773709,0.9495530415469463,0.03792970890878279
0.124,0.01709353402340838,0.0,0.8783407526695084,0.07680350040475958,0.9544349606744099,0.03473998799267033
0.125,0.017162105451979808,0.0,0.8196948765424582,0.07382431546336712,0.9593051245374379,0.03184933797455215
0.126,0.017230676880551236,0.0,0.7662938354639974,0.07096073575131645,0.964163837434814,0.029231456524705587
0.127,0.017299248309122665,0.0,0.7177101766361068,0.06820811239891668,0.9690114530242829,0.026861900251989576
0.128,0.017367819737694093,0.0,0.6735480921261607,0.06556231692131775,0.9738483275380613,0.024718489785866334
0.129,0.01743639116626552,0.0,0.633441717849613,0.06301923827670375,0.9786748190338789,0.02278066711209574
0.13,0.01750496259483695,0.0,0.59704927255778,0.06057485852711143,0.983491303439468,0.02102950681098264
0.131,0.017573534023408378,0.0,0.5640417892146742,0.05822519348697186,0.9882982159871391,0.01944758831920141
0.132,0.01764210545197981,0.0,0.5341219509224591,0.05596665724467129,0.9930959711055284,0.01801918359514789
0.133,0.017710676880551238,0.0,0.507016473253946,0.053795811301094267,0.9978849837670957,0.01672992510010758
0.134,0.017779248309122666,0.0,0.4824743246331679,0.0517092171571253,1.0026656689443008,0.015566614299396552
0.135,0.017847819737694094,0.0,0.4602608734581999,0.04970359913143304,1.0074384600577582,0.014517257073993081
0.136,0.017916391166265522,0.0,0.44015923858257405,0.047775661094809435,1.0122037965629662,0.013570861790873207
0.137,0.01798496259483695,0.0,0.4219755451646544,0.0459225356120215,1.0169620911900437,0.012717618502114093
0.138,0.01805353402340838,0.0,0.4055312971852066,0.04414136983208613,1.021713756497941,0.011948558177413048
0.139,0.018122105451979807,0.0,0.39066224276974265,0.0424293343165277,1.026459203251398,0.011255500744175471
0.14,0.018190676880551235,0.0,0.37721774199141717,0.040783703214365766,1.031198836530347,0.010631034019938316
0.14100000000000001,0.018259248309122664,0.0,0.36506088783687507,0.03920181332991094,1.0359330480671782,0.010068431304296552
0.14200000000000002,0.018327819737694095,0.0,0.3540701963299125,0.037681318617081516,1.0406622002426547,0.009561693471596595
0.14300000000000002,0.018396391166265524,0.0,0.34413261717916127,0.0362198730297958,1.0453866554375395,0.009105351501524968
0.14400000000000002,0.018464962594836952,0.0,0.3351464998680252,0.03481514918311698,1.0501067551857637,0.00869443406755368
0.145,0.018533534023408377,0.0,0.3270075491130225,0.033464937586569446,1.0548228906915378,0.008324461308512622
0.146,0.01860210545197981,0.0,0.3196066855867943,0.03216697954189541,1.0595355133895357,0.007991348189865431
0.147,0.018670676880551237,0.0,0.31293818420856845,0.030919379096719418,1.0642445325145522,0.007691484482819699
0.148,0.018739248309122665,0.0,0.30699760724659275,0.029720240298665997,1.068949857301382,0.00742158673875742
0.149,0.018807819737694093,0.0,0.30178197542445484,0.028567667195359657,1.0736513969848196,0.007178672934019578
0.15,0.01887639116626552,0.0,0.2972915263255082,0.02745984405215609,1.078349051767377,0.00696005671655504
0.151,0.01894496259483695,0.0,0.29348829677678495,0.026394921629717228,1.0830429513939084,0.006763296612559545
0.152,0.019013534023408378,0.0,0.2903207125932643,0.02537124216566993,1.087733320478671,0.006586221000391237
0.153,0.019082105451979806,0.0,0.28774754435254674,0.024387298561393697,1.0924203402454455,0.006426887783732432
0.154,0.019150676880551235,0.0,0.2857299233236893,0.023441583718268027,1.097104191918013,0.006283533001203693
0.155,0.019219248309122666,0.0,0.28423103636959945,0.02253259053767242,1.101785056720154,0.006154556584759315
0.156,0.019287819737694094,0.0,0.2832181055979326,0.021658830742175957,1.1064631026188902,0.006038511807621693
0.157,0.019356391166265523,0.0,0.28266691570037766,0.020818963686823524,1.1111384561808146,0.0059341102281722765
0.158,0.01942496259483695,0.0,0.28255023203105106,0.020011671411376032,1.1158112689228965,0.005840186866659202
0.159,0.01949353402340838,0.0,0.28284545091112806,0.019235700761766165,1.1204816714905965,0.00575569438044182
0.16,0.019562105451979808,0.0,0.28353152162254425,0.018489838193090594,1.125149790639122,0.005679688422105799
0.161,0.019630676880551236,1.0,0.33428184007287765,0.032530587602965184,1.1295376131517392,0.009210856794372035
0.162,0.019699248309122664,1.0,0.5381998986511121,0.04916012678881068,1.1332425427445778,0.020856003928376672
0.163,0.019767819737694092,1.0,0.9673112084635016,0.06550382583223673,1.1363598179273668,0.044313674140590203
0.164,0.019836391166265524,1.0,1.6488286610364828,0.08156659797680929,1.1391619599053593,0.08212175046194603
0.165,0.019904962594836952,1.0,2.5533077039401415,0.09735327197780112,1.141881395961225,0.13462557950819792
0.166,0.01997353402340838,1.0,3.653073646947005,0.11286859366002382,1.1446036056682645,0.19973560364011106
0.16666666666666666,0.020019248309122665,1.0,4.484533143306015,0.12306369670238143,1.1464343368129108,0.24821530487168778
