Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11900000000000001,0.02013091497578933,1.0,10.606584056727364,0.8912458025591916,1.1469553376559776,0.994596699901754
0.12,0.020119248309122668,1.0,10.61716363978578,0.8931150905505325,1.1461503232461951,0.9946137230349344
0.121,0.020107581642456,1.0,10.62768122183121,0.8949523226300419,1.145345373035325,0.9946300072494687
0.122,0.020095914975789334,1.0,10.638136998035208,0.8967580115072117,1.1445404867419327,0.9946455726968719
0.123,0.020084248309122667,1.0,10.648531164783797,0.898532669891534,1.1437356640845844,0.9946604389052793
0.124,0.020072581642456,1.0,10.658863919669438,0.9002768104925006,1.142930904781846,0.9946746248093012
0.125,0.020060914975789334,1.0,10.669135461480796,0.9019909460196037,1.1421262085522832,0.9946881487784631
0.126,0.020049248309122667,1.0,10.6793459901943,0.9036755891823351,1.1413215751144623,0.9947010286443114
0.127,0.020037581642456,1.0,10.689495706964497,0.905331252690187,1.1405170041869492,0.9947132817262537
0.128,0.020025914975789334,1.0,10.699584814115934,0.9069584492526512,1.1397124954883098,0.9947249248562069
0.129,0.020014248309122667,1.0,10.709613515132352,0.9085576915792197,1.13890804873711,0.9947359744021127
0.13,0.020002581642456,1.0,10.719582146494277,0.9101293789185474,1.138103663526639,0.9947464442025437
0.131,0.019990914975789333,1.0,10.729490746408349,0.9116741242006335,1.137299339734786,0.9947563516248872
0.132,0.019979248309122666,1.0,10.739339439021121,0.9131923644082144,1.136495077158637,0.9947657103973898
0.133,0.019967581642456,1.0,10.749128358990236,0.9146845265167745,1.1356908755862298,0.9947745337041184
0.134,0.019955914975789333,1.0,10.758857641958405,0.9161510375017979,1.134886734805602,0.9947828343863029
0.135,0.019944248309122666,1.0,10.76852742454675,0.9175923243387696,1.1340826546047906,0.9947906249581958
0.136,0.019932581642456,1.0,10.778137844347643,0.9190088140031735,1.1332786347718335,0.9947979176222688
0.137,0.019920914975789333,1.0,10.787689039919094,0.9204009334704942,1.1324746750947683,0.9948047242837802
0.138,0.019909248309122666,1.0,10.797181150777648,0.9217691097162162,1.1316707753616322,0.994811056564743
0.139,0.019897581642456,1.0,10.806614317391556,0.9231137697158237,1.1308669353604628,0.994816925817324
0.14,0.019885914975789332,1.0,10.815988738581408,0.9244352986606247,1.1300631548249944,0.9948223423903875
0.14100000000000001,0.019874248309122666,1.0,10.82530458746754,0.9257341118924469,1.1292594335142427,0.9948273169321193
0.14200000000000002,0.019862581642456,1.0,10.834561871815113,0.9270106552526415,1.1284557713444352,0.9948318604041655
0.14300000000000002,0.019850914975789332,1.0,10.843760687208563,0.9282652843189131,1.12765216814949,0.9948359819426777
0.14400000000000002,0.019839248309122665,1.0,10.852901130070482,0.9294983546689662,1.1268486237633246,0.9948396904832618
0.145,0.019827581642456,1.0,10.861983297657545,0.9307102218805056,1.126045138019857,0.9948429947701688
0.146,0.01981591497578933,1.0,10.871007288054237,0.9319012415312358,1.125241710753005,0.9948459033651479
0.147,0.019804248309122665,1.0,10.879973200168065,0.9330717691988615,1.1244383417966866,0.9948484246559737
0.148,0.019792581642455998,1.0,10.888881133725814,0.9342221604610872,1.123635030984819,0.994850566864665
0.149,0.01978091497578933,1.0,10.89773118926628,0.9353527708956175,1.1228317781513208,0.9948523380554055
0.15,0.019769248309122665,1.0,10.906523468137557,0.9364639560801571,1.1220285831301093,0.9948537461421837
0.151,0.019757581642456,1.0,10.915258194255117,0.9375560011676771,1.121225445640446,0.9948547976630846
0.152,0.019745914975789335,1.0,10.923935363203713,0.9386293178093507,1.1204223656174417,0.9948555012390369
0.153,0.019734248309122668,1.0,10.93255502010923,0.9396842206278281,1.1196193429501815,0.9948558636646072
0.154,0.019722581642456,1.0,10.94111723585693,0.9407210057419937,1.1188163775041775,0.994855891292484
0.155,0.019710914975789334,1.0,10.949622082065456,0.9417399692707316,1.118013469144941,0.9948555903632764
0.156,0.019699248309122667,1.0,10.958069631080843,0.9427414073329258,1.117210617737984,0.9948549670108512
0.157,0.019687581642456,1.0,10.966459955973317,0.9437256160474607,1.116407823148818,0.9948540272675002
0.158,0.019675914975789334,1.0,10.974793130533845,0.9446928915332203,1.1156050852429544,0.9948527770689426
0.159,0.019664248309122667,1.0,10.983069229269434,0.9456435299090891,1.1148024038859055,0.9948512222591687
0.16,0.019652581642456,1.0,10.991288327398951,0.9465778272939508,1.1139997789431826,0.994849368595133
0.161,0.019640914975789334,1.0,10.999450527620702,0.9474960389916645,1.1131972102551866,0.9948472210440406
0.162,0.019629248309122667,1.0,11.007555966177602,0.9483984269750717,1.1123946976315617,0.9948447846110976
0.163,0.019617581642456,1.0,11.015604635120742,0.9492853746654691,1.1115922410178454,0.9948420663323739
0.164,0.019605914975789333,1.0,11.023596584085123,0.9501571219828648,1.1107898403061545,0.9948390706888699
0.165,0.019594248309122667,1.0,11.031531863359204,0.9510139088472669,1.1099874953886053,0.9948358020970901
0.166,0.019582581642456,1.0,11.039410523878516,0.9518559751786834,1.109185206157315,0.9948322649122817
0.167,0.019570914975789333,1.0,11.047232617225577,0.9526835608971226,1.1083829725044,0.994828463431584
0.168,0.019559248309122666,1.0,11.054998195625279,0.9534969059225926,1.1075807943219773,0.994824401897092
0.169,0.019547581642456,1.0,11.062707311941788,0.9542962501751014,1.106778671502163,0.9948200844988356
0.17,0.019535914975789333,1.0,11.07036001967547,0.9550818335746574,1.1059766039370744,0.9948155153776801
0.171,0.019524248309122666,1.0,11.077956372961053,0.9558538960412685,1.105174591518828,0.9948106986281499
0.17200000000000001,0.019512581642456,1.0,11.08549642656254,0.9566126774949429,1.1043726341395403,0.9948056383011751
0.17300000000000001,0.019500914975789332,1.0,11.092980235871403,0.9573584178556889,1.1035707316913284,0.9948003384067703
0.17400000000000002,0.019489248309122666,1.0,11.100407862118988,0.958091354501372,1.1027688840614387,0.9947948028725584
0.17500000000000002,0.019477581642456,1.0,11.107779616043755,0.9588116229667972,1.1019670909048065,0.9947890338229137
0.176,0.019465914975789332,1.0,11.115095287389028,0.9595195726458646,1.101165352363409,0.9947830370588172
0.177,0.019454248309122665,1.0,11.122354914303536,0.9602153942111523,1.1003636683477496,0.994776815599351
0.178,0.019442581642456,1.0,11.129558535523078,0.960899278335238,1.099562038768331,0.994770372433334
0.179,0.019430914975789332,1.0,11.136706190367237,0.9615714156907,1.098760463535656,0.9947637105211601
0.18,0.019419248309122665,1.0,11.143797918737121,0.962231996950116,1.0979589425602283,0.9947568327965984
0.181,0.019407581642455998,1.0,11.150833761112857,0.962881212786064,1.0971574757525506,0.9947497421685526
0.182,0.01939591497578933,1.0,11.157813758551328,0.963519253871122,1.096356063023126,0.9947424415227808
0.183,0.019384248309122665,1.0,11.164737952682916,0.964146310877868,1.0955547042824574,0.9947349337235788
0.184,0.019372581642455998,1.0,11.171606385710277,0.9647625744788798,1.0947533994410479,0.9947272216154259
0.185,0.01936091497578933,1.0,11.178419100404566,0.9653682353467354,1.0939521484094006,0.9947193080245983
0.186,0.019349248309122664,1.0,11.185176140102957,0.9659634841540129,1.0931509510980186,0.9947111957607427
0.187,0.019337581642455998,1.0,11.191877548707927,0.9665485115732901,1.092349807417405,0.9947028876184242
0.188,0.01932591497578933,1.0,11.19852359087084,0.9671234393710911,1.0915487170733662,0.9946943851705441
0.189,0.019314248309122668,1.0,11.205114147128533,0.9676885142279328,1.0907476801294542,0.994685692164881
0.19,0.019302581642456,1.0,11.21164918132368,0.9682439124240012,1.089946696572156,0.994676811108677
0.191,0.019290914975789334,1.0,11.218128724202625,0.9687897854932692,1.0891457663262436,0.9946677440637627
0.192,0.019279248309122667,1.0,11.224552807045942,0.9693262849697095,1.0883448893164889,0.9946584930808099
0.193,0.019267581642456,1.0,11.230921461666366,0.9698535623872949,1.0875440654676638,0.9946490602004083
0.194,0.019255914975789334,1.0,11.23723472040799,0.9703717692799982,1.0867432947045401,0.9946394474541275
0.195,0.019244248309122667,1.0,11.243492616141667,0.9708810571817923,1.08594257695189,0.9946296568655556
0.196,0.019232581642456,1.0,11.249695182265482,0.9713815776266498,1.0851419121344852,0.994619690451325
0.197,0.019220914975789333,1.0,11.255842452701941,0.9718734821485436,1.0843413001770974,0.9946095502221171
0.198,0.019209248309122667,1.0,11.26193446189463,0.9723569222814464,1.0835407410044988,0.9945992381836519
0.199,0.019197581642456,1.0,11.267971244807951,0.9728320495593312,1.0827402345414614,0.9945887563376611
0.2,0.019185914975789333,1.0,11.273952836923804,0.9732990155161706,1.0819397807127569,0.9945781066828429
0.201,0.019174248309122666,1.0,11.279879396635623,0.9737579335020333,1.0811393793297848,0.994567290535053
0.202,0.019162581642456,1.0,11.285750944298899,0.9742089669665247,1.0803390303323672,0.9945563100988509
0.203,0.019150914975789333,1.0,11.29156738979152,0.9746522798308788,1.0795387337630633,0.9945451675905826
0.20400000000000001,0.019139248309122666,1.0,11.29732875781742,0.9750879925242895,1.0787384895585033,0.9945338644500628
0.20500000000000002,0.019127581642456,1.0,11.303035073576721,0.975516225475951,1.0779382976553165,0.9945224021149265
0.20600000000000002,0.019115914975789332,1.0,11.308686362761732,0.9759370991150574,1.0771381579901336,0.9945107820213052
0.20700000000000002,0.019104248309122666,1.0,11.314282651557276,0.9763507338708031,1.0763380704995842,0.9944990056044943
0.20800000000000002,0.019092581642456,1.0,11.319823966637957,0.976757250172382,1.0755380351202983,0.9944870742996115
0.209,0.019080914975789332,1.0,11.325310335166717,0.9771567684489884,1.0747380517889062,0.9944749895422457
0.21,0.019069248309122665,1.0,11.330741784793378,0.9775494091298164,1.0739381204420377,0.9944627527691002
0.211,0.019057581642456,1.0,11.336118343652174,0.97793529264406,1.0731382410163228,0.9944503654186252
0.212,0.019045914975789332,1.0,11.341440040361329,0.9783145394209136,1.0723384134483913,0.9944378289316436
0.213,0.019034248309122665,1.0,11.34670690401957,0.9786872698895711,1.0715386376748737,0.9944251447519683
0.214,0.019022581642456,1.0,11.351917980307622,0.9790535733046957,1.0707389145408714,0.9944123137829481
0.215,0.01901091497578933,1.0,11.357073247634778,0.9794135385219854,1.069939244030074,0.9943993368996299
0.216,0.018999248309122665,1.0,11.362175895975922,0.9797673637344847,1.0691396231625558,0.9943862168982877
0.217,0.018987581642455998,1.0,11.367225283168478,0.9801151414179569,1.0683400524974138,0.994372954746437
0.218,0.01897591497578933,1.0,11.372220766898472,0.9804569640481653,1.067540532593745,0.9943595514136243
0.219,0.018964248309122668,1.0,11.37716170471663,0.9807929241008735,1.066741064010646,0.9943460078718506
0.22,0.018952581642456,1.0,11.382047454051854,0.9811231140518447,1.0659416473072139,0.9943323250959977
0.221,0.018940914975789334,1.0,11.386877372226893,0.9814476263768425,1.0651422830425454,0.994318504064246
0.222,0.018929248309122668,1.0,11.391650816472765,0.9817665535516301,1.0643429717757373,0.9943045457584905
0.223,0.018917581642456,1.0,11.396367143945398,0.9820799880519709,1.0635437140658863,0.9942904511647532
0.224,0.018905914975789334,1.0,11.401025711738578,0.9823880223536284,1.0627445104720896,0.9942762212735912
0.225,0.018894248309122667,1.0,11.405625876901683,0.982690748932366,1.061945361553444,0.9942618570805017
0.226,0.018882581642456,1.0,11.410166996454885,0.9829882602639468,1.061146267869046,0.9942473595863232
0.227,0.018870914975789334,1.0,11.414648427404117,0.9832806488241346,1.0603472299779928,0.9942327297976337
0.228,0.018859248309122667,1.0,11.419069526758143,0.9835680070886925,1.059548248439381,0.9942179687271446
0.229,0.018847581642456,1.0,11.423429651544492,0.9838504275333839,1.0587493238123076,0.9942030773940926
0.23,0.018835914975789333,1.0,11.427728158825175,0.9841280026339724,1.0579504566558693,0.994188056824627
0.231,0.018824248309122667,1.0,11.431965077771517,0.9844007721097711,1.0571516469108027,0.994172907042884
0.232,0.018812581642456,1.0,11.436141229748134,0.9846688589627876,1.0563528937895936,0.9941576296248462
0.233,0.018800914975789333,1.0,11.440256530210174,0.9849323695950846,1.0555541973389904,0.9941422258666822
0.234,0.018789248309122666,1.0,11.44431098108014,0.9851913733015574,1.0547555575266492,0.994126696369457
0.23500000000000001,0.018777581642456,1.0,11.448304584802573,0.9854459393771011,1.0539569743202266,0.9941110417386437
0.23600000000000002,0.018765914975789333,1.0,11.452237344343885,0.985696137116611,1.0531584476873788,0.9940952625843834
0.23700000000000002,0.018754248309122666,1.0,11.456109263190385,0.9859420358149823,1.0523599775957622,0.9940793595217449
0.23800000000000002,0.018742581642456,1.0,11.45992034534822,0.9861837047671101,1.0515615640130331,0.9940633331709788
0.23900000000000002,0.018730914975789333,1.0,11.463670595341803,0.9864212132678899,1.050763206906848,0.9940471841577776
0.24,0.018719248309122666,1.0,11.467360018212736,0.9866546306122166,1.0499649062448635,0.9940309131135263
0.241,0.018707581642456,1.0,11.470988619520275,0.9868840260949854,1.0491666619947355,0.9940145206755586
0.242,0.018695914975789332,1.0,11.474556405338728,0.9871094690110916,1.0483684741241206,0.9939980074874076
0.243,0.018684248309122665,1.0,11.478063382257012,0.9873310286554305,1.047570342600675,0.9939813741990575
0.244,0.018672581642456,1.0,11.481509557377981,0.9875487743228973,1.0467722673920556,0.9939646214671927
0.245,0.018660914975789332,1.0,11.484894938317602,0.9877627753083871,1.0459742484659182,0.9939477499554462
0.246,0.018649248309122665,1.0,11.488219533203386,0.987973100906795,1.0451762857899196,0.9939307603346479
0.247,0.018637581642456,1.0,11.491483350674333,0.9881798204130166,1.0443783793317158,0.9939136532830697
0.248,0.01862591497578933,1.0,11.494686427416946,0.9883829418540849,1.0435805290336948,0.9938964282825651
0.249,0.018614248309122665,1.0,11.497828827407936,0.9885825997967014,1.042782734813688,0.9938790873016637
0.25,0.018602581642455998,1.0,11.500910565310958,0.9887788475893353,1.0419849966352557,0.9938616307279784
0.251,0.01859091497578933,1.0,11.503931656056437,0.9889717370830483,1.04118731446218,0.9938440589245685
0.252,0.018579248309122665,1.0,11.506892115080985,0.9891613201289016,1.0403896882582435,0.9938263722594388
0.253,0.018567581642455998,1.0,11.509791958328028,0.9893476485779565,1.0395921179872285,0.9938085711057082
0.254,0.01855591497578933,1.0,11.512631202245728,0.9895307742812748,1.0387946036129174,0.9937906558417764
0.255,0.018544248309122664,1.0,11.515409863785937,0.9897107490899176,1.0379971450990926,0.9937726268514925
0.256,0.018532581642455997,1.0,11.518127960403271,0.9898876248549465,1.0371997424095367,0.9937544845243204
0.257,0.01852091497578933,1.0,11.520785510054985,0.990061453427423,1.036402395508032,0.9937362292555075
0.258,0.018509248309122667,1.0,11.523382531198502,0.9902322866584082,1.035605104358361,0.9937178614462494
0.259,0.018497581642456,1.0,11.525919042791132,0.9904001763989639,1.0348078689243059,0.9936993815038574
0.26,0.018485914975789334,1.0,11.528395064288796,0.9905651745001512,1.0340106891696492,0.9936807898419234
0.261,0.018474248309122667,1.0,11.530810615645217,0.9907273328130318,1.0332135650581737,0.993662086880486
0.262,0.018462581642456,1.0,11.533165717311151,0.990886703188667,1.0324164965536613,0.9936432730461947
0.263,0.018450914975789334,1.0,11.535460390232181,0.9910433374781182,1.0316194836198949,0.9936243487724762
0.264,0.018439248309122667,1.0,11.537694645873227,0.991197269710617,1.0308225262297932,0.9936053141343455
0.265,0.018427581642456,1.0,11.539868481624048,0.9913485096792375,1.0300256243696135,0.9935861687115773
0.266,0.018415914975789333,1.0,11.54198195826298,0.9914971819660653,1.029228777968011,0.9935669144479374
