Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.017012921262530865,1.0,7.446703598437159,0.9394445576144714,0.9377947509185527
0.1585,0.016993913898459376,1.0,7.440320742170566,0.9399672418249534,0.9365069580016426
0.159,0.01697490653438788,1.0,7.43380102598989,0.9404854101061304,0.9352193243654027
0.1595,0.01695589917031639,1.0,7.427144538281487,0.9409991025649753,0.933931850118529
0.16,0.016936891806244893,1.0,7.420351371536591,0.9415083593084611,0.9326445353697176
0.1605,0.016917884442173403,1.0,7.413421622363173,0.9420132204435606,0.9313573802276649
0.161,0.016898877078101907,1.0,7.406355391491795,0.9425137260772468,0.9300703848010671
0.1615,0.016879869714030417,1.0,7.399152783787882,0.9430099163164926,0.9287835491986203
0.162,0.016860862349958924,1.0,7.3918137000798465,0.9435018077323665,0.927496873767228
0.1625,0.01684185498588743,1.0,7.384338176019683,0.9439894367493357,0.9262103587046793
0.163,0.016822847621815937,1.0,7.376726564910719,0.9444728746245029,0.9249240038498818
0.1635,0.016803840257744444,1.0,7.368978897617907,0.9449521541099143,0.9236378094154936
0.164,0.01678483289367295,1.0,7.361095209381873,0.9454273079576158,0.9223517756141719
0.1645,0.016765825529601458,1.0,7.353075539835931,0.9458983689196534,0.9210659026585745
0.165,0.016746818165529965,1.0,7.34491993302354,0.9463653697480734,0.919780190761359
0.1655,0.01672781080145847,1.0,7.336628437416394,0.9468283431949219,0.9184946401351831
0.166,0.01670880343738698,1.0,7.328201105932442,0.9472873220122449,0.9172092509927042
0.1665,0.016689796073315485,1.0,7.319637995952689,0.9477423389520885,0.9159240235465802
0.167,0.016670788709243992,1.0,7.31093916933967,0.9481934267664988,0.9146389580094685
0.1675,0.0166517813451725,1.0,7.30210469245502,0.9486406182075219,0.9133540545940269
0.168,0.016632773981101006,1.0,7.293134636177278,0.9490839460272039,0.9120693135129128
0.1685,0.016613766617029513,1.0,7.284029075919702,0.949523442977591,0.910784734978784
0.169,0.01659475925295802,1.0,7.27478809164802,0.9499591418107289,0.9095003192042981
0.1695,0.016575751888886527,1.0,7.265411767898605,0.9503910752786643,0.9082160664021126
0.17,0.016556744524815033,1.0,7.255900193796164,0.9508192761334427,0.9069319767848852
0.1705,0.01653773716074354,1.0,7.246253463071243,0.9512437771271106,0.9056480505652736
0.171,0.016518729796672047,1.0,7.236471674079089,0.951664611011714,0.9043642879559354
0.1715,0.016499722432600554,1.0,7.226554929816901,0.9520818105392989,0.903080689169528
0.17200000000000001,0.01648071506852906,1.0,7.216503337941812,0.9524954084619114,0.9017972544187093
0.17250000000000001,0.016461707704457568,1.0,7.206317010789514,0.9529054375315976,0.9005139839161367
0.17300000000000001,0.016442700340386075,1.0,7.195996065391573,0.9533119305004037,0.899230877874468
0.17350000000000002,0.01642369297631458,1.0,7.185540599675114,0.9537149181881616,0.8979479365340037
0.17400000000000002,0.01640468561224309,1.0,7.17495020743511,0.9541143930653267,0.8966651607261276
0.17450000000000002,0.016385678248171595,1.0,7.164225552712932,0.9545104355228657,0.8953825500456706
0.17500000000000002,0.016366670884100102,1.0,7.153366666741037,0.9549030723066644,0.8941001048272339
0.17550000000000002,0.01634766352002861,1.0,7.14237358586231,0.9552923301626086,0.8928178254054188
0.176,0.01632865615595712,1.0,7.131246351559116,0.9556782358365845,0.8915357121148263
0.1765,0.016309648791885626,1.0,7.119985010481272,0.9560608160744779,0.8902537652900575
0.177,0.016290641427814133,1.0,7.1085896144756076,0.9564400976221747,0.8889719852657135
0.1775,0.01627163406374264,1.0,7.097060220613956,0.9568161072255611,0.8876903723763957
0.178,0.016252626699671147,1.0,7.085396891222529,0.9571888716305229,0.8864089269567051
0.1785,0.016233619335599653,1.0,7.073599693911134,0.957558417582946,0.8851276493412429
0.179,0.01621461197152816,1.0,7.061668701601247,0.9579247718287164,0.8838465398646101
0.1795,0.016195604607456667,1.0,7.049603992555758,0.9582879611137202,0.8825655988614081
0.18,0.016176597243385174,1.0,7.037405650407956,0.958648012183843,0.8812848266662378
0.1805,0.01615758987931368,1.0,7.025073764190289,0.9590049517849711,0.8800042236137005
0.181,0.016138582515242188,1.0,7.012608428364269,0.9593588066629903,0.8787237900383973
0.1815,0.016119575151170695,1.0,7.00000974284904,0.9597096035637867,0.8774435262749293
0.182,0.0161005677870992,1.0,6.987277813051106,0.960057369233246,0.8761634326578978
0.1825,0.01608156042302771,1.0,6.974412749893613,0.9604021304172544,0.8748835095219037
0.183,0.016062553058956215,1.0,6.96141466984579,0.9607439138616978,0.8736037572015485
0.1835,0.016043545694884722,1.0,6.948283694952345,0.9610827463124619,0.8723241760314331
0.184,0.01602453833081323,1.0,6.93501995286333,0.9614186545154331,0.8710447663461587
0.1845,0.016005530966741736,1.0,6.921623576863447,0.9617516652164969,0.8697655284803264
0.185,0.015986523602670243,1.0,6.908094705901825,0.9620818051615396,0.8684864627685374
0.1855,0.01596751623859875,1.0,6.894432679540126,0.9624090555954506,0.8672075704992567
0.186,0.015948508874527256,1.0,6.880638210066711,0.9627334771997914,0.8659288513435189
0.1865,0.015929501510455763,1.0,6.866711751397164,0.9630551162937012,0.8646503052832988
0.187,0.01591049414638427,1.0,6.852653322711224,0.9633739941256827,0.8633719328226612
0.1875,0.015891486782312777,1.0,6.838462949589886,0.9636901319442387,0.8620937344656713
0.188,0.015872479418241284,1.0,6.824140664060678,0.964003550997872,0.860815710716394
0.1885,0.01585347205416979,1.0,6.809686504643164,0.9643142725350855,0.8595378620788944
0.189,0.015834464690098297,1.0,6.795100516394279,0.9646223178043819,0.8582601890572374
0.1895,0.015815457326026804,1.0,6.780382750953901,0.964927708054264,0.8569826921554885
0.19,0.01579644996195531,1.0,6.765533266591242,0.9652304645332346,0.8557053718777122
0.1905,0.01577744259788382,1.0,6.750552128250281,0.9655306084897964,0.854428228727974
0.191,0.015758435233812325,1.0,6.735439407595337,0.9658281611724524,0.8531512632103386
0.1915,0.015739427869740835,1.0,6.720195183059032,0.9661231438297052,0.8518744758288712
0.192,0.01572042050566934,1.0,6.704819539886052,0.9664155777100577,0.8505978670876368
0.1925,0.01570141314159785,1.0,6.689312570182362,0.9667054840620127,0.8493214374907005
0.193,0.015682405777526352,1.0,6.673674372959038,0.9669928841340729,0.8480451875421273
0.1935,0.015663398413454863,1.0,6.657905054181731,0.9672777991747411,0.8467691177459823
0.194,0.015644391049383366,1.0,6.642004726814773,0.9675602504325203,0.8454932286063305
0.1945,0.015625383685311876,1.0,6.6259735108709945,0.9678402591559129,0.8442175206272369
0.195,0.015606376321240383,1.0,6.6098115334560035,0.968117846593422,0.8429419943127665
0.1955,0.01558736895716889,1.0,6.593518928817473,0.9683930339935504,0.8416666501669846
0.196,0.015568361593097397,1.0,6.577095838391838,0.9686658426048008,0.840391488693956
0.1965,0.015549354229025904,1.0,6.560542410851698,0.9689362936756759,0.8391165103977458
0.197,0.01553034686495441,1.0,6.543858802153557,0.9692044084546787,0.8378417157824191
0.1975,0.015511339500882917,1.0,6.527045175585483,0.9694702081903118,0.8365671053520409
0.198,0.015492332136811424,1.0,6.510101701815409,0.9697337141310782,0.8352926796106763
0.1985,0.015473324772739931,1.0,6.493028558938473,0.9699949475254804,0.8340184390623903
0.199,0.015454317408668438,1.0,6.475825932525957,0.9702539296220215,0.8327443842112479
0.1995,0.015435310044596945,1.0,6.4584940156729065,0.9705106816692042,0.8314705155613141
0.2,0.015416302680525452,1.0,6.441032764596289,0.9707652216485363,0.8301968339163006
0.2005,0.015397295316453959,1.0,6.423441982057312,0.9710175646080879,0.8289233402792764
0.201,0.015378287952382465,1.0,6.405721804908611,0.9712677294183981,0.8276500352548629
0.2015,0.015359280588310972,1.0,6.387872375338662,0.9715157349132847,0.8263769194512339
0.202,0.01534027322423948,1.0,6.369893828818186,0.9717615997380957,0.82510399349507
0.2025,0.015321265860167986,1.0,6.351786296130499,0.9720053423287051,0.8238312580292584
0.203,0.015302258496096493,1.0,6.333549911797202,0.9722469810519719,0.8225587137026695
0.20350000000000001,0.015283251132025,1.0,6.3151848044928025,0.9724865340478623,0.8212863611821458
0.20400000000000001,0.015264243767953507,1.0,6.29669110257827,0.9727240192924871,0.8200142011458522
0.20450000000000002,0.015245236403882013,1.0,6.278068938562419,0.9729594546887818,0.8187422342779034
0.20500000000000002,0.01522622903981052,1.0,6.259318439434685,0.9731928578924774,0.817470461280513
0.20550000000000002,0.015207221675739027,1.0,6.240439735022065,0.9734242464422953,0.8161988828638086
0.20600000000000002,0.015188214311667534,1.0,6.221432956491869,0.9736536377456222,0.8149274997478467
0.20650000000000002,0.015169206947596041,0.0,6.201670612771289,0.956738452397874,0.8136570966874148
0.20700000000000002,0.015150199583524548,0.0,6.180374348041169,0.9379966196421555,0.8123886523575685
0.20750000000000002,0.015131192219453056,0.0,6.157720985985301,0.919621949145661,0.8111219552109473
0.20800000000000002,0.015112184855381563,0.0,6.133862899569453,0.9016073164871593,0.8098568235001082
0.2085,0.01509317749131007,0.0,6.1089381725501175,0.8839455580416258,0.8085930925649075
0.209,0.015074170127238577,0.0,6.083043590568172,0.8666295968676431,0.8073306489067551
0.2095,0.015055162763167084,0.0,6.056209025348943,0.8496528720555635,0.806069462992616
0.21,0.01503615539909559,0.0,6.028464390877798,0.8330088226957384,0.8048095052894548
0.2105,0.015017148035024097,0.0,5.9998396244349035,0.8166908878785191,0.8035507462642367
0.211,0.014998140670952604,0.0,5.970354152637089,0.8006926589876521,0.8022931697721574
0.2115,0.014979133306881113,0.0,5.940010506851901,0.7850076674217012,0.8010367813537642
0.212,0.01496012594280962,0.0,5.908790302013052,0.7696298657954832,0.7997816136545016
0.2125,0.014941118578738127,0.0,5.876668495943295,0.7545533732912908,0.798527708499559
0.213,0.014922111214666633,0.0,5.843620643960819,0.7397723090914168,0.7972751077141258
0.2135,0.01490310385059514,0.0,5.809621860353215,0.7252808261752429,0.7960238544996013
0.214,0.014884096486523647,0.0,5.774640332381699,0.7110732150389095,0.7947740018881961
0.2145,0.014865089122452154,0.0,5.738641165940103,0.6971437693142142,0.7935256079423466
0.215,0.014846081758380661,0.0,5.701577659169063,0.6834872100522839,0.7922787472565037
0.2155,0.014827074394309168,0.0,5.663404206205659,0.6700982583042456,0.791033494425118
0.216,0.014808067030237675,0.0,5.624076357708228,0.6569716351212265,0.78978992404264
0.2165,0.014789059666166181,0.0,5.583546861280753,0.6441021985445473,0.7885481160000101
0.217,0.014770052302094688,0.0,5.541769293878447,0.6314847279263865,0.78730815087159
0.2175,0.014751044938023195,0.0,5.498687995331992,0.619114382886586,0.7860701233821966
0.218,0.014732037573951702,0.0,5.45424636031612,0.6069864247471948,0.7848341317535814
0.2185,0.014713030209880209,0.0,5.408389604902722,0.5950961148302611,0.783600274207496
0.219,0.014694022845808716,0.0,5.36106398471654,0.5834387582330983,0.7823686501583326
0.2195,0.014675015481737223,0.0,5.312214499718471,0.5720097283918363,0.7811393634880104
0.22,0.01465600811766573,0.0,5.261784991675459,0.5608044778935168,0.7799125226795975
0.2205,0.014637000753594236,0.0,5.209716226087991,0.5498187530374004,0.7786882437210375
0.221,0.014617993389522743,0.0,5.155951652471795,0.5390483001227471,0.7774666426002742
0.2215,0.014598986025451252,0.0,5.100437561347038,0.5284888654488175,0.776247835305251
0.222,0.014579978661379759,0.0,5.043122805071533,0.5181363908887326,0.7750319384377462
0.2225,0.014560971297308265,0.0,4.983953489348931,0.5079865284853584,0.7738190768670842
0.223,0.014541963933236772,0.0,4.9228815549758425,0.49803541091001535,0.7726093722038213
0.2235,0.01452295656916528,0.0,4.85986308704395,0.48827926851704667,0.7714029453624759
0.224,0.014503949205093786,0.0,4.794858010630931,0.4787143316607956,0.7701999172575665
0.2245,0.014484941841022293,0.0,4.727830299336754,0.4693368306956052,0.7690004088036114
0.225,0.0144659344769508,0.0,4.6587511779426745,0.46014304757179536,0.7678045366105171
0.2255,0.014446927112879307,0.0,4.587593957630107,0.4511293471561124,0.7666124206437509
0.226,0.014427919748807813,0.0,4.514333689463001,0.44229207577321106,0.7654241851931841
0.2265,0.01440891238473632,0.0,4.43897234941148,0.4336279127536049,0.7642399222175978
0.227,0.014389905020664827,0.0,4.361516427675247,0.4251335374278078,0.7630597236757733
0.2275,0.014370897656593334,0.0,4.281977119595028,0.41680562912633323,0.7618836815264918
0.228,0.014351890292521841,0.0,4.200370520932018,0.40864086717969506,0.7607118877285343
0.2285,0.014332882928450348,0.0,4.116738763328295,0.4006361058650869,0.7595444021403516
0.229,0.014313875564378855,0.0,4.031097351341425,0.3927880042965452,0.7583813327400181
0.2295,0.014294868200307361,0.0,3.943525357550614,0.38509360368692863,0.7572226971940571
0.23,0.014275860836235868,0.0,3.8541092818654725,0.3775499731997177,0.7560685070040984
0.2305,0.014256853472164375,0.0,3.762939016527948,0.3701541819983932,0.7549187736717718
0.231,0.014237846108092882,0.0,3.670107872560741,0.3629032992464356,0.7537735086987073
0.2315,0.01421883874402139,0.0,3.5757336580914245,0.355794496762964,0.7526326889524891
0.232,0.014199831379949897,0.0,3.4799195854972087,0.34882485751134756,0.7514963195370726
0.2325,0.014180824015878404,0.0,3.382821557292715,0.34199168276932,0.7503643219052034
0.233,0.014161816651806911,0.0,3.2846186335247043,0.33529238576853887,0.7492365783613331
0.2335,0.014142809287735418,0.0,3.185488661826231,0.32872437974066143,0.7481129712099129
0.234,0.014123801923663925,0.0,3.0856080223253404,0.32228507791734523,0.7469933827553945
0.23450000000000001,0.014104794559592432,0.0,2.9851588707522345,0.31597194179943383,0.7458776818140118
0.23500000000000001,0.014085787195520939,0.0,2.884337322457092,0.30978245235036794,0.7447657071125648
0.23550000000000001,0.014066779831449445,0.0,2.7833487658389,0.30371411245688057,0.743657272838703
0.23600000000000002,0.014047772467377952,0.0,2.682422863606135,0.29776464279672143,0.7425521372816295
0.23650000000000002,0.01402876510330646,0.0,2.5817815631273713,0.2919317640476404,0.7414500587305476
0.23700000000000002,0.014009757739234966,0.0,2.4816386995964033,0.28621319688738717,0.7403507954746604
0.23750000000000002,0.013990750375163473,0.0,2.3821996293816152,0.2806066619937116,0.7392541058031711
0.23800000000000002,0.01397174301109198,0.0,2.2836490095651114,0.275110007189,0.7381597724701544
0.23850000000000002,0.013952735647020487,0.0,2.1862349388909075,0.2697209175598898,0.7370674277124809
0.23900000000000002,0.013933728282948993,0.0,2.0901192776687845,0.2644373522515005,0.7359768576803034
0.23950000000000002,0.0139147209188775,0.0,1.995446477409243,0.25925731049974027,0.7348878681267205
0.24,0.013895713554806009,0.0,1.9023531380404617,0.2541787915405177,0.7338002648048305
0.2405,0.013876706190734516,0.0,1.810967859048147,0.2491997946097406,0.7327138534677319
0.241,0.013857698826663023,0.0,1.721391472803208,0.24431834704730712,0.7316284864310608
0.2415,0.01383869146259153,0.0,1.6336845885068447,0.2395325585072888,0.7305440987868685
0.242,0.013819684098520036,0.0,1.547984421065398,0.23484039151867647,0.7294604274010416
0.2425,0.013800676734448543,0.0,1.4642036897182955,0.23024010630807804,0.7283777569983241
0.243,0.01378166937037705,0.0,1.382267741133919,0.22572996310210136,0.7272963723034604
0.2435,0.013762662006305557,0.0,1.3021147175924226,0.22130822212735426,0.726216558041195
0.244,0.013743654642234064,0.0,1.2236957670506157,0.21697314361044467,0.7251385989362719
0.2445,0.01372464727816257,0.0,1.1469752950886754,0.2127229877779804,0.7240627797134354
0.245,0.013705639914091077,0.0,1.071903506506288,0.20855609741402908,0.7229894684872556
0.2455,0.013686632550019586,0.0,0.9983147492127072,0.20447076924559354,0.7219194493749787
0.246,0.013667625185948093,0.0,0.926174674792897,0.20046545157947504,0.720853204590108
0.2465,0.0136486178218766,0.0,0.8554827361635744,0.19653861624746014,0.7197911861859476
0.247,0.013629610457805107,0.0,0.7862627390305859,0.19268873508133547,0.7187338462158016
0.2475,0.013610603093733614,0.0,0.7185638817208128,0.18891427991288762,0.7176816367329737
0.248,0.01359159572966212,0.0,0.6525273953306093,0.18521383535213634,0.7166347575508832
0.2485,0.013572588365590627,0.0,0.5882391801254442,0.18158578291284863,0.7155936918998129
0.249,0.013553581001519134,0.0,0.5259595401274426,0.17802874392174214,0.714558304923475
0.2495,0.013534573637447641,0.0,0.4659692010249999,0.1745413869628005,0.7135283588556398
0.25,0.013515566273376148,0.0,0.40854058645151586,0.1711223806200074,0.7125036159300775
0.2505,0.013496558909304655,0.0,0.3539371642448651,0.16777039347734657,0.7114838383805582
0.251,0.013477551545233162,0.0,0.3024128219129531,0.1644840941188016,0.710468788440852
0.2515,0.013458544181161668,0.0,0.2542091593380136,0.16126215347960401,0.7094582413759958
0.252,0.013439536817090175,0.0,0.2095648531634132,0.1581033072189956,0.7084519246027301
0.2525,0.013420529453018682,0.0,0.1686687359225166,0.15500634090384613,0.707449841820035
0.253,0.013401522088947189,0.0,0.13167128081357962,0.1519700472540095,0.7064523512934892
0.2535,0.013382514724875696,0.0,0.09874690336441672,0.14899322824698394,0.7054598231144774
0.254,0.013363507360804203,0.0,0.0700064679028823,0.14607472234504307,0.7044736890398309
0.2545,0.01334449999673271,0.0,0.04559097670112536,0.14321339318815213,0.7034963532335505
0.255,0.013325492632661218,0.0,0.025776736425990664,0.1404081138809983,0.7025308525962731
0.2555,0.013306485268589725,0.0,0.010980681407128675,0.1376577886692274,0.7015827330710275
0.256,0.013287477904518232,0.0,0.002015553534489685,0.13496134052233844,0.700660317779234
0.2565,0.013268470540446739,0.0,0.0,0.13231771468906728,0.6997768350678073
0.257,0.013249463176375246,0.0,0.0,0.12972587601734586,0.6989423025817316
0.2575,0.013230455812303752,0.0,0.0,0.12718481008748905,0.6981531936936934
0.258,0.01321144844823226,0.0,0.0,0.12469352827888319,0.6974052731685136
0.2585,0.013192441084160766,0.0,0.0,0.122251035788969,0.6966942492473965
0.259,0.013173433720089273,0.0,0.0,0.11985639500588129,0.6960169765139641
0.2595,0.01315442635601778,0.0,0.0,0.11750867102751644,0.6953703630866855
0.26,0.013135418991946287,0.0,0.0,0.11520694046832235,0.6947514925869082
0.2605,0.013116411627874794,0.0,0.0,0.11295028692897699,0.6941576629320255
0.261,0.0130974042638033,0.0,0.0,0.11073784146422765,0.6935868082959767
0.2615,0.013078396899731807,0.0,0.0,0.10856874407336478,0.6930369781605815
0.262,0.013059389535660314,0.0,0.0,0.10644213733437256,0.6925062507757286
0.2625,0.013040382171588821,0.0,0.0,0.10435718666560541,0.6919929699868737
0.263,0.013021374807517328,0.0,0.0,0.10231308046119036,0.6914957075835727
0.2630559388031571,0.013019248309122666,0.0,0.0,0.1020868958404089,0.6914410106593393
0.2635559388031571,0.013130128859287583,0.0,0.0,0.10008726303174914,0.6909597399697571
0.2640559388031571,0.013241009409452503,0.0,0.7366088839032205,0.09812680197582936,0.6924334727574125
0.2645559388031571,0.01335188995961742,0.0,0.8335870140143908,0.09620474532505296,0.6996476890861437
0.2650559388031571,0.013462770509782339,0.0,0.8361771799813006,0.09432034074936549,0.7071937418086224
0.2655559388031571,0.013573651059947256,0.0,0.8372081712800773,0.09247285073503247,0.7147451069090669
0.2660559388031571,0.013684531610112176,0.0,0.8378191795075746,0.09066155192986568,0.7222979014111816
0.2665559388031571,0.013795412160277094,0.0,0.8380471066083277,0.08888576786619223,0.7298519983459804
0.2670559388031571,0.013906292710442011,0.0,0.8379188308219017,0.087144731915197,0.7374073058340198
0.2675559388031571,0.01401717326060693,0.0,0.8374563436726155,0.08543778269054676,0.7449637493927335
0.2680559388031571,0.014128053810771849,0.0,0.8366812801909589,0.08376427659486489,0.7525212563807738
0.2685559388031571,0.014238934360936767,0.0,0.8356154193737497,0.08212357003077485,0.7600797541567935
0.2690559388031571,0.014349814911101684,0.0,0.8342806456384331,0.08051501940090001,0.7676391700794452
0.2695559388031571,0.014460695461266602,0.0,0.8326989130032634,0.07893798110786383,0.7751994315073812
0.2700559388031571,0.014571576011431522,0.0,0.8308859189394309,0.07739193584548966,0.7827604872768537
0.2705559388031571,0.01468245656159644,0.0,0.82886105839103,0.07587609775069794,0.7903222737150992
0.2710559388031571,0.014793337111761357,0.0,0.8266394169135114,0.07438988004685959,0.797884741883593
0.2715559388031571,0.014904217661926275,0.0,0.8242345858451987,0.07293274496900767,0.8054478479597825
0.2720559388031571,0.015015098212091193,0.0,0.8216601480091584,0.0715041547521753,0.8130115481211151
0.2725559388031571,0.015125978762256112,0.0,0.8189296637670866,0.07010357163139554,0.8205757985450383
0.2730559388031571,0.01523685931242103,0.0,0.8160566580652336,0.06873045784170147,0.8281405554089994
0.2735559388031571,0.01534773986258595,0.0,0.8130546084727115,0.06738427561812617,0.8357057748904462
0.2740559388031571,0.015458620412750868,0.0,0.8099369342115306,0.06606448719570274,0.843271413166826
0.2745559388031571,0.015569500962915785,0.0,0.8067169861793277,0.06477055480946425,0.8508374264155861
0.2750559388031571,0.015680381513080703,0.0,0.8034053479726079,0.06350197879498205,0.8584037801505625
0.2755559388031571,0.01579126206324562,0.0,0.8000037132079556,0.062258274243161806,0.8659704705886097
0.2760559388031571,0.01590214261341054,0.0,0.7965248682532678,0.06103885542829221,0.873537455309401
0.2765559388031571,0.01601302316357546,0.0,0.7929760016905502,0.05984328464610174,0.881104711129423
0.2770559388031571,0.016123903713740378,0.0,0.7893642548376627,0.058671124192318846,0.8886722148651627
0.2775559388031571,0.016234784263905296,0.0,0.7856967186406394,0.05752193636267201,0.8962399433331067
0.2780559388031571,0.016345664814070213,0.0,0.7819804308430031,0.05639528345288969,0.9038078733497419
0.2785559388031571,0.01645654536423513,0.0,0.7782223734326902,0.05529072775870036,0.911375981731555
0.2790559388031571,0.01656742591440005,0.0,0.7744294703673237,0.05420783157583248,0.9189442452950327
0.2795559388031571,0.016678306464564967,0.0,0.7706085855763201,0.053146157200014504,0.926512640856662
0.2800559388031571,0.016789187014729885,0.0,0.7667665212413103,0.052105266926974925,0.9340811452329294
0.2805559388031571,0.016900067564894802,0.0,0.762902555942578,0.0510848389209058,0.9416497618122439
0.2810559388031571,0.017010948115059724,0.0,0.7590230672895517,0.05008432632094387,0.9492184686747769
0.2815559388031571,0.01712182866522464,0.0,0.7551315933526515,0.049103364263344884,0.956787253847255
0.2820559388031571,0.01723270921538956,0.0,0.7512312790915023,0.04814159813567643,0.9643561066476151
0.2825559388031571,0.017343589765554477,0.0,0.7473252393918824,0.047198673325506105,0.971925016393794
0.2830559388031571,0.017454470315719395,0.0,0.7434165587221166,0.046274235220401506,0.9794939724037287
0.2835559388031571,0.017565350865884313,0.0,0.7395082908483191,0.04536792920793022,0.9870629639953561
0.2840559388031571,0.01767623141604923,0.0,0.7356034586084577,0.044479400675659864,0.994631980486613
0.2845559388031571,0.01778711196621415,0.0,0.7317050537457256,0.04360829501115801,1.0022010111954365
0.2850559388031571,0.01789799251637907,0.0,0.7278160368000838,0.042754257601992265,1.0097700454397631
0.2855559388031571,0.018008873066543987,0.0,0.7239515934031023,0.04191694168073321,1.0173390277245544
0.2860559388031571,0.018119753616708905,0.0,0.7201470020516001,0.04109607436926801,1.0249078283028237
0.2865559388031571,0.018230634166873823,0.0,0.7161901849513527,0.04029122529030151,1.032477225283989
0.2870559388031571,0.01834151471703874,0.0,0.7121703578961036,0.03950210801521431,1.0400468947215284
0.2875559388031571,0.01845239526720366,0.0,0.7081757720962518,0.03872843611538699,1.0476165126689192
0.2880559388031571,0.01856327581736858,0.0,0.7042936956883935,0.03796992316220012,1.0551857551796389
0.2885559388031571,0.018674156367533494,0.0,0.7006104494601506,0.03722628272703429,1.0627542983071652
0.2890559388031571,0.018785036917698415,0.0,0.6972114967920049,0.03649722838127008,1.0703218181049758
0.2895559388031571,0.018895917467863333,0.0,0.694181587812951,0.035782473696288064,1.077887990626548
0.2900559388031571,0.01900679801802825,0.0,0.6916049577734418,0.03508173224346883,1.0854524919253596
0.2905559388031571,0.01911767856819317,0.0,0.6895655796332998,0.034394717594192964,1.0930149980548882
0.2910559388031571,0.019228559118358086,0.0,0.688156747399879,0.03372117396126631,1.1005751502798207
0.2915559388031571,0.019339439668523004,0.0,0.6874038433722084,0.03306083341679332,1.108132846130012
0.2920559388031571,0.019450320218687922,0.0,0.687268076999543,0.03241338152811087,1.115688227134142
0.2925559388031571,0.019561200768852843,0.0,0.6877457690207035,0.03177858745393957,1.1232413064085498
0.2930559388031571,0.01967208131901776,0.0,0.6888340595682999,0.03115622035300001,1.1307920970695744
0.2935559388031571,0.01978296186918268,0.0,0.6905308926154498,0.03054604938401279,1.138340612233555
0.2940559388031571,0.019893842419347597,0.0,0.6928350005125731,0.029947843705698515,1.1458868650168306
0.2945559388031571,0.020004722969512514,0.0,0.6957458886119969,0.029361372476777784,1.1534308685357402
0.2950559388031571,0.020115603519677432,0.0,0.6992638199820703,0.028786404855971198,1.1609726359066226
0.2955559388031571,0.02022648406984235,0.0,0.7033898002098415,0.028222710001999364,1.168512180245817
0.2960559388031571,0.02033736462000727,0.0,0.7081255622928073,0.02767005707358287,1.1760495146696621
0.2965559388031571,0.020448245170172186,0.0,0.7134699552586278,0.02712824440134354,1.1835846655400672
0.2970559388031571,0.020559125720337107,0.0,0.7194155713512436,0.026597061180014234,1.1911176845058282
0.2975559388031571,0.020670006270502025,0.0,0.7259659730068356,0.026076236983736165,1.198648584923496
0.2980559388031571,0.020780886820666943,0.0,0.7331186204387308,0.025565588147581978,1.206177404618874
0.2985559388031571,0.02089176737083186,0.0,0.7408714494338751,0.02506493100662431,1.213704181417765
0.2990559388031571,0.021002647920996778,0.0,0.7492228310609222,0.02457408189593581,1.2212289531459717
0.2995559388031571,0.0211135284711617,0.0,0.7581715321178955,0.024092857150589106,1.2287517576292974
0.3000559388031571,0.021224409021326614,0.0,0.7677166763188441,0.023621073105656847,1.2362726326935451
0.3005559388031571,0.021335289571491535,0.0,0.7778577062200852,0.02315854609621167,1.243791616164518
0.3010559388031571,0.021446170121656453,0.0,0.7885943458847712,0.022705092457326215,1.2513087458680183
0.3015559388031571,0.02155705067182137,0.0,0.7999265642875726,0.022260528524073127,1.2588240596298497
0.3020559388031571,0.02166793122198629,0.0,0.8118545394579513,0.021824670631525038,1.266337595275815
0.3025559388031571,0.021778811772151206,0.0,0.8243764310384452,0.021397339733501875,1.2738493981434054
0.3030559388031571,0.021889692322316127,0.0,0.8374859378337157,0.020978373471580814,1.2813595289726178
0.3035559388031571,0.022000572872481042,0.0,0.8511837602111242,0.020567610644666903,1.2888680244977784
0.3040559388031571,0.022111453422645963,0.0,0.865469003581745,0.020164895420382804,1.2963749270165277
0.3045559388031571,0.022222333972810877,0.0,0.8803407544294979,0.019770071966351166,1.3038802788265065
0.3050559388031571,0.0223332145229758,0.0,0.8957980459637075,0.01938298445019465,1.3113841222253555
0.3055559388031571,0.022444095073140716,1.0,0.912157502618478,0.01960224331850704,1.3188854646408752
0.3060559388031571,0.022554975623305634,1.0,0.9696803285318286,0.028064645642181314,1.3262558301272915
0.3065559388031571,0.022665856173470552,1.0,1.0747834307157293,0.03645400389126921,1.3334871972499822
0.3070559388031571,0.02277673672363547,1.0,1.2363097476576914,0.044770948538871334,1.3405743217881207
0.3075559388031571,0.02288761727380039,1.0,1.4624557997687955,0.053016104611884475,1.347523016386776
0.3080559388031571,0.022998497823965305,1.0,1.7539859733638246,0.06119009184626891,1.3543619855533697
0.30814951015145264,0.023019248309122668,1.0,1.8153258348145132,0.06271193805637783,1.3556329755330776
