Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.018446775131334643,1.0,8.566613191545095,0.9393580858675725,1.0342586871494692
0.1585,0.018431654063606813,1.0,8.569159069967464,0.9398815404231363,1.0332257039484651
0.159,0.018416532995878983,1.0,8.571629682064891,0.940400475031937,1.0321928011261439
0.1595,0.01840141192815115,1.0,8.574025037487685,0.9409149275943625,1.0311599786375032
0.16,0.01838629086042332,1.0,8.576345146911299,0.9414249360108007,1.0301272364375407
0.1605,0.01837116979269549,1.0,8.578590022032033,0.9419305381816396,1.0290945744812547
0.161,0.018356048724967655,1.0,8.580759675567935,0.9424317720072671,1.0280619927236425
0.1615,0.018340927657239825,1.0,8.582854121255377,0.942928675388071,1.0270294911197024
0.162,0.018325806589511995,1.0,8.584873373847648,0.9434212862244393,1.0259970696244318
0.1625,0.018310685521784165,1.0,8.586817449112525,0.9439096424167599,1.024964728192829
0.163,0.018295564454056334,1.0,8.588686363830968,0.9443937818654207,1.0239324667798915
0.1635,0.0182804433863285,1.0,8.590480135795708,0.9448737424708096,1.022900285340617
0.164,0.01826532231860067,1.0,8.592198783808275,0.9453495621333144,1.0218681838300039
0.1645,0.01825020125087284,1.0,8.59384232767791,0.9458212787533233,1.0208361622030495
0.165,0.018235080183145007,1.0,8.595406121657632,0.9462888713452807,1.0198042253665114
0.1655,0.018219959115417177,1.0,8.596895987009992,0.9467524358590518,1.0187723671207547
0.166,0.018204838047689346,1.0,8.598313036650264,0.9472120195995872,1.017740586264618
0.1665,0.018189716979961516,1.0,8.599656957483633,0.9476676533409263,1.0167088831111186
0.167,0.018174595912233686,1.0,8.60092743725588,0.9481193678571087,1.0156772579732736
0.1675,0.018159474844505853,1.0,8.60212416456686,0.9485671939221741,1.0146457111640999
0.168,0.018144353776778022,1.0,8.603246828882476,0.9490111623101618,1.0136142429966148
0.1685,0.018129232709050192,1.0,8.604295120547492,0.9494513037951116,1.0125828537838357
0.169,0.01811411164132236,1.0,8.605268730798263,0.9498876491510628,1.0115515438387797
0.1695,0.01809899057359453,1.0,8.606167351776426,0.9503202291520552,1.0105203134744638
0.17,0.018083869505866698,1.0,8.606990676540073,0.9507490745721281,1.0094891630039053
0.1705,0.018068748438138868,1.0,8.607738399077869,0.9511742161853212,1.0084580927401214
0.171,0.018053627370411038,1.0,8.608410214321665,0.9515956847656739,1.0074271029961293
0.1715,0.018038506302683204,1.0,8.609005818159158,0.9520135110872259,1.0063961940849462
0.17200000000000001,0.018023385234955374,1.0,8.609524907448385,0.9524277259240167,1.005365366319589
0.17250000000000001,0.018008264167227544,1.0,8.609967180028262,0.9528383600500858,1.0043346200130752
0.17300000000000001,0.01799314309949971,1.0,8.610332334733956,0.9532454442394729,1.0033039554784218
0.17350000000000002,0.01797802203177188,1.0,8.610620071409413,0.9536490092662174,1.0022733730286462
0.17400000000000002,0.01796290096404405,1.0,8.610830090920167,0.9540490859043589,1.0012428729767653
0.17450000000000002,0.01794777989631622,1.0,8.610962095166974,0.9544457049279368,1.0002124556357965
0.17500000000000002,0.01793265882858839,1.0,8.611015787099594,0.9548388971109909,0.9991821213187567
0.17550000000000002,0.017917537760860556,1.0,8.610990870728767,0.9552286932275605,0.9981518703386634
0.176,0.017902416693132726,1.0,8.610887051141983,0.9556151240516854,0.9971217030085336
0.1765,0.017887295625404896,1.0,8.610704034514654,0.955998220357405,0.9960916196413846
0.177,0.017872174557677065,1.0,8.610441528125005,0.9563780129187588,0.9950616205502335
0.1775,0.01785705348994923,1.0,8.610099240367225,0.9567545325097864,0.9940317060480974
0.178,0.0178419324222214,1.0,8.609676116659742,0.95712778137569,0.9930018772581259
0.1785,0.01782681135449357,1.0,8.609162557649944,0.9574977924008011,0.9919721443645136
0.179,0.01781169028676574,1.0,8.608556013756433,0.9578646269969316,0.990942510079174
0.1795,0.01779656921903791,1.0,8.607856478367525,0.9582283096555892,0.9899129744195396
0.18,0.017781448151310077,1.0,8.607063946380936,0.9585888648682818,0.9888835374030435
0.1805,0.017766327083582247,1.0,8.60617841420624,0.9589463171265171,0.9878541990471184
0.181,0.017751206015854417,1.0,8.60519987976452,0.959300690921803,0.9868249593691969
0.1815,0.017736084948126583,1.0,8.604128342489043,0.9596520107456473,0.985795818386712
0.182,0.017720963880398753,1.0,8.602963803327706,0.9600003010895578,0.9847667761170965
0.1825,0.017705842812670923,1.0,8.601706264741923,0.9603455864450423,0.9837378325777832
0.183,0.017690721744943093,1.0,8.600355730709397,0.9606878913036085,0.9827089877862047
0.1835,0.017675600677215263,1.0,8.598912206723353,0.9610272401567644,0.9816802417597941
0.184,0.01766047960948743,1.0,8.59737569979442,0.9613636574960178,0.9806515945159839
0.1845,0.0176453585417596,1.0,8.595746218451964,0.9616971678128764,0.9796230460722071
0.185,0.01763023747403177,1.0,8.594023772743432,0.9620277955988481,0.9785945964458964
0.1855,0.017615116406303935,1.0,8.592208374236455,0.9623555653454406,0.9775662456544846
0.186,0.017599995338576105,1.0,8.590300036019512,0.9626805015441618,0.9765379937154045
0.1865,0.017584874270848275,1.0,8.588298772702725,0.9630026286865195,0.9755098406460889
0.187,0.017569753203120445,1.0,8.586204600418625,0.9633219712640215,0.9744817864639705
0.1875,0.017554632135392614,1.0,8.584017536823044,0.9636385537681755,0.9734538311864823
0.188,0.01753951106766478,1.0,8.581737601096007,0.9639524006904896,0.972425974831057
0.1885,0.01752438999993695,1.0,8.579364813943634,0.9642635365224713,0.9713982174151272
0.189,0.01750926893220912,1.0,8.576899197597006,0.9645719857556286,0.970370558956126
0.1895,0.017494147864481287,1.0,8.574340775814527,0.9648777728814693,0.969342999471486
0.19,0.017479026796753457,1.0,8.571689573883019,0.965180922391501,0.9683155389786402
0.1905,0.017463905729025626,1.0,8.568945618617622,0.9654814587772318,0.967288177495021
0.191,0.017448784661297796,1.0,8.566108912334958,0.9657794003572063,0.9662609150657274
0.1915,0.017433663593569966,1.0,8.563179413435462,0.9660747379568018,0.9652337517841921
0.192,0.017418542525842132,1.0,8.560157400165764,0.9663675409654905,0.9642066874054386
0.1925,0.017403421458114302,1.0,8.557042887668983,0.9666578288748298,0.9631797219657418
0.193,0.017388300390386472,1.0,8.55383589262854,0.9669456211763767,0.9621528555013767
0.1935,0.01737317932265864,1.0,8.550536433271667,0.9672309373616887,0.9611260880486187
0.194,0.017358058254930808,1.0,8.547144529371494,0.9675137969223232,0.9600994196437425
0.1945,0.017342937187202978,1.0,8.543660202247906,0.9677942193498372,0.9590728503230233
0.195,0.017327816119475148,1.0,8.540083474769945,0.9680722241357882,0.9580463801227359
0.1955,0.017312695051747318,1.0,8.536414371357342,0.9683478307717334,0.9570200090791556
0.196,0.017297573984019484,1.0,8.5326529179826,0.9686210587492301,0.9559937372285574
0.1965,0.017282452916291654,1.0,8.528799142173508,0.9688919275598357,0.9549675646072163
0.197,0.017267331848563824,1.0,8.524853073013679,0.9691604566951072,0.9539414912514073
0.1975,0.01725221078083599,1.0,8.520814741145065,0.9694266656466022,0.9529155171974054
0.198,0.01723708971310816,1.0,8.516684178770165,0.9696905739058779,0.9518896424814859
0.1985,0.01722196864538033,1.0,8.512461419653537,0.9699522009644914,0.9508638671399234
0.199,0.0172068475776525,1.0,8.50814649912323,0.9702115663140003,0.9498381912089934
0.1995,0.01719172650992467,1.0,8.503739454073527,0.9704686894459617,0.9488126147249706
0.2,0.017176605442196836,1.0,8.499240322966033,0.9707235898519329,0.9477871377241301
0.2005,0.017161484374469006,1.0,8.494649145832426,0.970976287023471,0.9467617602427472
0.201,0.017146363306741175,1.0,8.489965964275104,0.9712268004521338,0.9457364823170965
0.2015,0.017131242239013342,1.0,8.485190821469939,0.9714751496294781,0.9447113039834534
0.202,0.01711612117128551,1.0,8.480323762168133,0.9717213540470615,0.9436862252780929
0.2025,0.01710100010355768,1.0,8.475364832697986,0.9719654331964411,0.9426612462372898
0.203,0.01708587903582985,1.0,8.470314080965872,0.9722074065691743,0.9416363668973193
0.20350000000000001,0.01707075796810202,1.0,8.46517155645977,0.9724472936568183,0.9406115872944565
0.20400000000000001,0.017055636900374187,1.0,8.459937310249355,0.9726851139509304,0.9395869074649764
0.20450000000000002,0.017040515832646357,1.0,8.454611182324589,0.9729208572180724,0.9385623276726877
0.20500000000000002,0.017025394764918527,1.0,8.449193376300455,0.9731545688841184,0.9375378477942152
0.20550000000000002,0.017010273697190693,1.0,8.443683970795306,0.9733862736319367,0.9365134678415058
0.20600000000000002,0.016995152629462863,1.0,8.438082984120912,0.9736159869738761,0.9354891878927659
0.20650000000000002,0.016980031561735033,1.0,8.432390436234181,0.973843724422285,0.934465008026202
0.20700000000000002,0.016964910494007203,1.0,8.426606348742743,0.9740695014895119,0.9334409283200208
0.20750000000000002,0.016949789426279373,1.0,8.420730744907996,0.9742933336879054,0.9324169488524289
0.20800000000000002,0.01693466835855154,1.0,8.414763649649725,0.974515236529814,0.9313930697016328
0.2085,0.01691954729082371,1.0,8.408705089550573,0.9747352255275863,0.9303692909458392
0.209,0.01690442622309588,1.0,8.402555092859005,0.9749533161935708,0.9293456126632544
0.2095,0.01688930515536805,1.0,8.396313689493919,0.9751695240401163,0.9283220349320853
0.21,0.016874184087640215,1.0,8.389980911048806,0.9753838645795709,0.9272985578305383
0.2105,0.016859063019912385,1.0,8.383556790796044,0.9755963533242834,0.92627518143682
0.211,0.016843941952184555,1.0,8.377041363690088,0.9758070057866023,0.925251905829137
0.2115,0.016828820884456724,1.0,8.370434666372295,0.9760158374788762,0.9242287310856958
0.212,0.016813699816728894,1.0,8.363736737175017,0.9762228639134536,0.923205657284703
0.2125,0.01679857874900106,1.0,8.356947616124673,0.976428100602683,0.9221826845043655
0.213,0.01678345768127323,1.0,8.350067344948036,0.9766315630589131,0.9211598128228894
0.2135,0.0167683366135454,1.0,8.343095967073456,0.9768332667944922,0.9201370423184815
0.214,0.016753215545817567,1.0,8.336033527636923,0.977033227321769,0.9191143730693484
0.2145,0.016738094478089736,1.0,8.328880073485943,0.9772314601530921,0.9180918051536967
0.215,0.016722973410361906,1.0,8.321635653182849,0.97742798080081,0.9170693386497328
0.2155,0.016707852342634076,1.0,8.314300317009572,0.977622804777271,0.9160469736356635
0.216,0.016692731274906246,1.0,8.306874116971178,0.977815947594824,0.9150247101896952
0.2165,0.016677610207178412,1.0,8.299357106800526,0.9780074247658174,0.9140025483900346
0.217,0.016662489139450582,1.0,8.291749341962593,0.9781972518025998,0.9129804883148882
0.2175,0.016647368071722752,1.0,8.284050644885724,0.9783854179942492,0.9119585302962209
0.218,0.01663224700399492,1.0,8.27626106244368,0.9785719394533047,0.9109366744256455
0.2185,0.016617125936267088,1.0,8.268380932638257,0.9787568649685131,0.9099149204817267
0.219,0.016602004868539258,1.0,8.260410268940133,0.978940206473661,0.9088932685956298
0.2195,0.016586883800811428,1.0,8.252349086666301,0.9791219759025347,0.9078717188985206
0.22,0.016571762733083598,1.0,8.244197402988183,0.9793021851889208,0.9068502715215644
0.2205,0.016556641665355764,1.0,8.23595523693682,0.9794808462666057,0.9058289265959271
0.221,0.016541520597627934,1.0,8.2276226094122,0.9796579710693759,0.9048076842527739
0.2215,0.016526399529900104,1.0,8.219199543187374,0.979833571531018,0.9037865446232708
0.222,0.01651127846217227,1.0,8.21068606291738,0.9800076595853185,0.9027655078385832
0.2225,0.01649615739444444,1.0,8.202082195146309,0.9801802471660638,0.9017445740298766
0.223,0.01648103632671661,1.0,8.193387968312539,0.9803513462070403,0.9007237433283167
0.2235,0.01646591525898878,1.0,8.184603412757454,0.9805209686420348,0.8997030158650691
0.224,0.01645079419126095,1.0,8.175728560731468,0.9806891264048334,0.8986823917712993
0.2245,0.016435673123533116,1.0,8.16676344640145,0.9808558314292228,0.897661871178173
0.225,0.016420552055805285,1.0,8.157708105857953,0.9810210956489895,0.8966414542168556
0.2255,0.016405430988077455,1.0,8.148562577121583,0.98118493099792,0.8956211410185129
0.226,0.01639030992034962,1.0,8.139326900150133,0.9813473494098007,0.8946009317143102
0.2265,0.01637518885262179,1.0,8.13000111684637,0.9815083628184181,0.8935808264354135
0.227,0.01636006778489396,1.0,8.120585271064343,0.9816679831575588,0.892560825312988
0.2275,0.01634494671716613,1.0,8.111079408616297,0.9818262223610091,0.8915409284781994
0.228,0.0163298256494383,1.0,8.101483577280526,0.9819830923625558,0.8905211360622134
0.2285,0.016314704581710467,1.0,8.091797826807442,0.9821386050959849,0.8895014481961956
0.229,0.016299583513982637,1.0,8.082022208928299,0.9822927724950834,0.8884818650113113
0.2295,0.016284462446254807,1.0,8.072156777359998,0.9824456064936374,0.8874623866387263
0.23,0.016269341378526973,1.0,8.062201587813817,0.9825971190254337,0.8864430132096063
0.2305,0.016254220310799143,1.0,8.052156698002396,0.9827473220242586,0.8854237448551167
0.231,0.016239099243071313,1.0,8.04202216764622,0.9828962274238986,0.884404581706423
0.2315,0.016223978175343483,1.0,8.031798058480838,0.9830438471581403,0.883385523894691
0.232,0.016208857107615653,1.0,8.021484434264877,0.98319019316077,0.8823665715510862
0.2325,0.01619373603988782,1.0,8.011081360785546,0.9833352773655744,0.8813477248067743
0.233,0.01617861497215999,1.0,8.000588905868172,0.9834791117063398,0.8803289837929206
0.2335,0.01616349390443216,1.0,7.990007139380559,0.9836217081168528,0.8793103486406909
0.234,0.016148372836704325,1.0,7.979335843219633,0.9837630602040184,0.8782918198006575
0.23450000000000001,0.016133251768976495,1.0,7.9685749650728015,0.9839031752961298,0.8772733975438127
0.23500000000000001,0.016118130701248665,1.0,7.957724960152129,0.9840420915617862,0.8762550815841145
0.23550000000000001,0.016103009633520834,1.0,7.946785843004649,0.9841798179628846,0.8752368721229818
0.23600000000000002,0.016087888565793004,1.0,7.935757630435148,0.9843163634613216,0.8742187693618341
0.23650000000000002,0.01607276749806517,1.0,7.924640341517148,0.9844517370189938,0.8732007735020904
0.23700000000000002,0.01605764643033734,1.0,7.913433997605419,0.984585947597798,0.8721828847451696
0.23750000000000002,0.01604252536260951,1.0,7.902138622344861,0.9847190041596311,0.8711651032924912
0.23800000000000002,0.016027404294881677,1.0,7.890754241683265,0.9848509156663897,0.8701474293454742
0.23850000000000002,0.016012283227153846,1.0,7.879280883882384,0.9849816910799706,0.8691298631055377
0.23900000000000002,0.015997162159426016,1.0,7.867718579528597,0.9851113393622705,0.868112404774101
0.23950000000000002,0.015982041091698186,1.0,7.8560673615439045,0.985239869475186,0.8670950545525832
0.24,0.015966920023970356,1.0,7.844327265198255,0.9853672903806141,0.8660778126424034
0.2405,0.015951798956242526,1.0,7.832498328119821,0.9854936110404514,0.8650606792449805
0.241,0.015936677888514692,1.0,7.820580590306514,0.9856188404165945,0.864043654561734
0.2415,0.015921556820786862,1.0,7.808574094137698,0.9857429874709405,0.8630267387940831
0.242,0.015906435753059032,1.0,7.796478884385202,0.9858660611653858,0.8620099321434466
0.2425,0.015891314685331198,1.0,7.784295008223918,0.9859880704618272,0.8609932348112439
0.243,0.015876193617603368,1.0,7.772022515245182,0.9861090243221616,0.8599766469988941
0.2435,0.015861072549875538,1.0,7.759661457465933,0.9862289317082855,0.8589601689078162
0.244,0.015845951482147708,1.0,7.747211889341183,0.9863478015820959,0.8579438007394296
0.2445,0.015830830414419877,1.0,7.734673867775754,0.9864656429054893,0.8569275426951531
0.245,0.015815709346692044,1.0,7.722047452134472,0.9865824646403626,0.8559113949764063
0.2455,0.015800588278964214,1.0,7.709332704255735,0.9866982757486124,0.854895357784608
0.246,0.015785467211236383,1.0,7.696529688460797,0.9868130851921355,0.8538794313211775
0.2465,0.01577034614350855,1.0,7.683638471566329,0.9869269019328286,0.8528636157875338
0.247,0.01575522507578072,1.0,7.670659122896271,0.9870397349325886,0.8518479113850962
0.2475,0.01574010400805289,1.0,7.657591714292644,0.987151593153312,0.8508323183152837
0.248,0.01572498294032506,1.0,7.6444363201273475,0.9872624855568958,0.8498168367795157
0.2485,0.01570986187259723,1.0,7.631193017314055,0.9873724211052365,0.8488014669792111
0.249,0.015694740804869396,1.0,7.617861885319417,0.9874814087602308,0.8477862091157891
0.2495,0.015679619737141565,1.0,7.604443006175437,0.9875894574837757,0.8467710633906689
0.25,0.015664498669413735,1.0,7.590936464490074,0.9876965762377677,0.8457560300052696
0.2505,0.0156493776016859,1.0,7.577342005958775,0.9878027614126188,0.8447411095469582
0.251,0.01563425653395807,1.0,7.563659497880028,0.9879080159977319,0.8437263024698851
0.2515,0.015619135466230241,1.0,7.549889561897938,0.9880123700594544,0.8427116083780185
0.252,0.015604014398502411,1.0,7.536032212048726,0.9881158303278876,0.8416970275646989
0.2525,0.015588893330774579,1.0,7.522087465305298,0.9882184035331328,0.8406825603232665
0.253,0.015573772263046747,1.0,7.508055341594769,0.9883200964052915,0.8396682069470619
0.2535,0.015558651195318917,1.0,7.493935863815882,0.988420915674465,0.8386539677294254
0.254,0.015543530127591087,1.0,7.479729057855473,0.9885208680707548,0.8376398429636972
0.2545,0.015528409059863255,1.0,7.4654349526065085,0.9886199603242622,0.8366258329432179
0.255,0.015513287992135423,1.0,7.451053579985355,0.9887181991650886,0.8356119379613279
0.2555,0.015498166924407593,1.0,7.436584974948981,0.9888155913233356,0.8345981583113676
0.256,0.015483045856679763,1.0,7.422029175512623,0.9889121435291043,0.8335844942866772
0.2565,0.01546792478895193,1.0,7.407386222766865,0.9890078625124963,0.8325709461805972
0.257,0.015452803721224099,1.0,7.392656160896023,0.9891027550036129,0.8315575142864681
0.2575,0.015437682653496269,1.0,7.377839037194688,0.9891968277325556,0.8305441988976301
0.258,0.015422561585768439,1.0,7.362934902086402,0.9892900874294256,0.8295310003074237
0.2585,0.015407440518040607,1.0,7.347943809140093,0.9893825408243244,0.8285179188091892
0.259,0.015392319450312775,1.0,7.332865815089139,0.9894741946473535,0.8275049546962672
0.2595,0.015377198382584945,1.0,7.317700979848729,0.9895650556286142,0.8264921082619977
0.26,0.015362077314857113,1.0,7.302449366532427,0.9896551304982079,0.8254793797997214
0.2605,0.015346956247129282,1.0,7.287111041472201,0.9897444259862359,0.8244667696027786
0.261,0.01533183517940145,1.0,7.271686074234363,0.9898329488227998,0.8234542779645098
0.2615,0.01531671411167362,1.0,7.256174537638959,0.9899207057380008,0.8224419051782552
0.262,0.015301593043945788,1.0,7.240576507776618,0.9900077034619406,0.8214296515373553
0.2625,0.015286471976217958,1.0,7.224892064027521,0.9900939487247201,0.8204175173351503
0.263,0.015271350908490126,1.0,7.209121289078552,0.9901794482564411,0.8194055028649809
0.2635,0.015256229840762296,1.0,7.193264268942752,0.9902642087872049,0.8183936084201873
0.264,0.015241108773034464,1.0,7.1773210929758475,0.9903482370471128,0.8173818342941098
0.2645,0.015225987705306634,1.0,7.161291853895695,0.9904315397662664,0.816370180780089
0.265,0.015210866637578802,1.0,7.145176647799919,0.9905141236747669,0.8153586481714652
0.2655,0.015195745569850972,1.0,7.128975574184724,0.9905959955027157,0.8143472367615788
0.266,0.01518062450212314,1.0,7.112688735962734,0.9906771619802143,0.8133359468437701
0.2665,0.01516550343439531,1.0,7.096316239481577,0.990757629837364,0.8123247787113795
0.267,0.015150382366667478,1.0,7.0798574662094005,0.9908373902839891,0.8113137335093039
0.2675,0.015135261298939648,1.0,7.063311988962926,0.990916438960844,0.8103028121665075
0.268,0.015120140231211816,1.0,7.046681380910589,0.9909948144925487,0.809292013274799
0.2685,0.015105019163483986,1.0,7.029965636048812,0.9910725217381672,0.8082813372749709
0.269,0.015089898095756154,1.0,7.013164752493822,0.9911495655567639,0.8072707846078152
0.2695,0.015074777028028324,1.0,6.996278732511401,0.9912259508074032,0.8062603557141241
0.27,0.015059655960300492,1.0,6.979307582543414,0.9913016823491493,0.8052500510346898
0.2705,0.015044534892572662,1.0,6.962251313237144,0.9913767650410664,0.8042398710103045
0.271,0.01502941382484483,1.0,6.945109939472832,0.991451203742219,0.8032298160817604
0.2715,0.015014292757117,1.0,6.927883480393019,0.9915250033116711,0.8022198866898497
0.272,0.014999171689389168,1.0,6.910571959430274,0.9915981686084873,0.8012100832753645
0.2725,0.014984050621661337,1.0,6.893175404336238,0.9916707044917316,0.8002004062790969
0.273,0.014968929553933506,1.0,6.875693847209862,0.9917426158204685,0.7991908561418395
0.2735,0.014953808486205675,1.0,6.858127324527547,0.9918139074537622,0.798181433304384
0.274,0.014938687418477843,1.0,6.840475877170181,0.9918845842506769,0.7971721382075229
0.2745,0.014923566350750013,1.0,6.822739550453975,0.991954651070277,0.7961629712920482
0.275,0.014908445283022181,1.0,6.804918394158216,0.9920241127716268,0.7951539329987521
0.2755,0.014893324215294351,1.0,6.78701246255539,0.9920929742137905,0.794145023768427
0.276,0.01487820314756652,1.0,6.769021814440239,0.9921612402558324,0.7931362440418649
0.2765,0.01486308207983869,1.0,6.750946513159189,0.9922289157568168,0.792127594259858
0.277,0.014847961012110857,1.0,6.7327866266397995,0.9922960055758081,0.7911190748631984
0.2775,0.014832839944383027,1.0,6.714542227420504,0.9923625145718704,0.7901106862926786
0.278,0.014817718876655195,1.0,6.696213392680452,0.992428447604068,0.7891024289890904
0.2785,0.014802597808927365,1.0,6.677800204269346,0.9924938095314654,0.7880943033932262
0.279,0.014787476741199533,1.0,6.6593027487368,0.9925586052131266,0.7870863099458781
0.2795,0.014772355673471703,1.0,6.64072111736356,0.992622839508116,0.7860784490878384
0.28,0.014757234605743871,1.0,6.622055406190371,0.992686517275498,0.7850707212598993
0.2805,0.01474211353801604,1.0,6.603305716049303,0.9927496433743368,0.7840631269028527
0.281,0.014726992470288209,1.0,6.584472152593112,0.9928122226636965,0.7830556664574911
0.28150000000000003,0.014711871402560379,1.0,6.565554826326666,0.9928742600026417,0.7820483403646066
0.28200000000000003,0.014696750334832547,1.0,6.546553852636414,0.9929357602502366,0.7810411490649913
0.28250000000000003,0.014681629267104717,1.0,6.527469351822399,0.9929967282655453,0.7800340929994375
0.28300000000000003,0.014666508199376885,1.0,6.50830144912754,0.9930571689076322,0.7790271726087372
0.28350000000000003,0.014651387131649055,1.0,6.489050274769358,0.9931170870355617,0.7780203883336829
0.28400000000000003,0.014636266063921223,1.0,6.469715963970827,0.9931764875083978,0.7770137406150665
0.28450000000000003,0.014621144996193393,1.0,6.4502986569915075,0.9932353751852051,0.7760072298936802
0.28500000000000003,0.01460602392846556,1.0,6.430798499157835,0.9932937549250478,0.7750008566103164
0.28550000000000003,0.01459090286073773,1.0,6.411215640895814,0.99335163158699,0.7739946212057671
0.28600000000000003,0.014575781793009899,1.0,6.39155023776111,0.9934090100300962,0.7729885241208245
0.28650000000000003,0.014560660725282068,1.0,6.371802450471268,0.9934658951134305,0.7719825657962809
0.28700000000000003,0.014545539657554236,1.0,6.351972444936688,0.9935222916960574,0.7709767466729284
0.28750000000000003,0.014530418589826406,1.0,6.332060276567139,0.9935782042269242,0.7699710673346305
0.28800000000000003,0.014515297522098574,1.0,6.3120653519407215,0.9936336346061603,0.7689655291760844
0.2885,0.014500176454370746,0.0,6.291178852097824,0.974757137559017,0.7679611360215779
0.289,0.014485055386642914,0.0,6.268661639625385,0.9556623481173911,0.7669588119548338
0.2895,0.014469934318915084,0.0,6.244705671146397,0.9369417384357491,0.7659583291641306
0.29,0.014454813251187252,0.0,6.219519926381461,0.918587728566883,0.7649594375657097
0.2905,0.014439692183459422,0.0,6.193219100167519,0.9005931373797096,0.763962003457288
0.291,0.01442457111573159,0.0,6.165862136065355,0.8829511107211281,0.7629659622863518
0.2915,0.01440945004800376,0.0,6.1375078311558005,0.865654794438037,0.7619712495003874
0.292,0.014394328980275928,0.0,6.108214790661828,0.8486973343773352,0.7609778005468808
0.2925,0.014379207912548098,0.0,6.078016204169727,0.8320721106954326,0.7599855826478892
0.293,0.014364086844820266,0.0,6.046929834660831,0.8157723672607611,0.7589945825181654
0.2935,0.014348965777092436,0.0,6.014942287941738,0.7997919129019352,0.7580048265512371
0.294,0.014333844709364604,0.0,5.982038358595715,0.7841245950435699,0.7570163440264315
0.2945,0.014318723641636773,0.0,5.948203341620669,0.7687642611102802,0.7560291642230758
0.295,0.014303602573908942,0.0,5.9134183232882656,0.7537048749757158,0.7550433224698823
0.2955,0.014288481506181111,0.0,5.877659038476033,0.7389403665630743,0.7540588617286316
0.296,0.01427336043845328,0.0,5.840888365273117,0.7244650087888416,0.7530758424070739
0.2965,0.01425823937072545,0.0,5.80306370553972,0.7102732715492417,0.7520943331514065
0.297,0.014243118302997617,0.0,5.764143495905217,0.6963596247404986,0.7511144026078265
0.2975,0.014227997235269787,0.0,5.724086585752413,0.6827185633424505,0.7501361203025569
0.298,0.014212876167541955,0.0,5.6828474736385,0.6693447232373673,0.7491595629489346
0.2985,0.014197755099814125,0.0,5.6403798202501285,0.6562327254922642,0.7481848100599467
0.299,0.014182634032086293,0.0,5.596627970153874,0.6433775994979476,0.7472119552437908
0.2995,0.014167512964358463,0.0,5.551537919182903,0.6307743746452236,0.746241092108664
0.3,0.014152391896630631,0.0,5.505057408492337,0.6184180803248985,0.7452723142627634
0.3005,0.014137270828902801,0.0,5.457132923075858,0.6063038778448867,0.7443057194427111
0.301,0.014122149761174969,0.0,5.4077115556277695,0.5944268543414487,0.743341407252132
0.3015,0.014107028693447139,0.0,5.356735202295069,0.5827824631832361,0.7423794871591803
0.302,0.014091907625719307,0.0,5.304146711986349,0.5713662366501558,0.7414200705960962
0.3025,0.014076786557991477,0.0,5.249891508599866,0.560173707022115,0.74046326899512
0.303,0.014061665490263645,0.0,5.1939177264271645,0.5492005037127469,0.7395091938047762
0.3035,0.014046544422535815,0.0,5.1361725954716535,0.5384422044953303,0.7385579616632573
0.304,0.014031423354807983,0.0,5.076604875936708,0.5278944910357206,0.7376096914100049
0.3045,0.014016302287080153,0.0,5.015167558581617,0.5175533981883763,0.736664500644556
0.305,0.01400118121935232,0.0,4.951817135040304,0.507414960807756,0.7357225069664479
0.3055,0.01398606015162449,0.0,4.886513788489549,0.4974752137483184,0.7347838279752175
0.306,0.013970939083896659,0.0,4.819221591460305,0.48773019186452177,0.7338485812704019
0.3065,0.013955818016168828,0.0,4.7499153169617125,0.4781761263929332,0.7329168750217384
0.307,0.013940696948440997,0.0,4.678557478319371,0.4688090526766169,0.7319888409388965
0.3075,0.013925575880713166,0.0,4.605139051636143,0.4596254268338878,0.7310645764623261
0.308,0.013910454812985334,0.0,4.529657639398864,0.45062175043820246,0.7301441756313971
0.3085,0.013895333745257504,0.0,4.452115255913583,0.4417945250630173,0.7292277324854791
0.309,0.013880212677529672,0.0,4.372518517298421,0.43314025228178876,0.7283153410639417
0.3095,0.013865091609801842,0.0,4.2908924966323605,0.4246555584803291,0.7274070748902035
0.31,0.01384997054207401,0.0,4.207246589008321,0.41633695881750943,0.7265030380311654
0.3105,0.01383484947434618,0.0,4.121633032562698,0.4081812453430664,0.7256032772420827
0.311,0.013819728406618348,0.0,4.034122493311313,0.40018532544745583,0.7247078170462611
0.3115,0.013804607338890518,0.0,3.9447891761572422,0.39234610652113366,0.7238166819670063
0.312,0.013789486271162686,0.0,3.8537108795309942,0.38466049595455576,0.7229298965276244
0.3125,0.013774365203434856,0.0,3.760982500289497,0.37712547348765924,0.7220474636756641
0.313,0.013759244135707024,0.0,3.666696504777028,0.3697379977728345,0.7211693952219221
0.3135,0.013744123067979194,0.0,3.5709759453749603,0.36249514839775454,0.7202956580870835
0.314,0.013729002000251362,0.0,3.4739808891307984,0.35539419149515833,0.7194261605023909
0.3145,0.013713880932523532,0.0,3.375871180407001,0.3484323931977849,0.7185608106990873
0.315,0.0136987598647957,0.0,3.276806242056848,0.3416070196383734,0.7176995169084154
0.3155,0.01368363879706787,0.0,3.1769498278602915,0.3349153661403625,0.7168421787273692
0.316,0.013668517729340038,0.0,3.0764845595802357,0.32835480416047164,0.7159886602983617
