Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.01688697159460164,1.0,7.907040116627625,0.93984531965716,0.928696216171244
0.159,0.016870018463694195,1.0,7.9002674395211265,0.9403645387819186,0.9275486052260781
0.1595,0.016853065332786753,1.0,7.8933827478472445,0.9408792745092969,0.92640112152699
0.16,0.016836112201879312,1.0,7.886386113340477,0.9413895672858013,0.9252537651610281
0.1605,0.016819159070971867,1.0,7.879277610386947,0.9418954575579386,0.9241065362152409
0.161,0.016802205940064426,1.0,7.8720573160302285,0.9423969857722153,0.9229594347766766
0.1615,0.016785252809156985,1.0,7.8647251533517375,0.9428941654567151,0.9218124611061289
0.162,0.01676829967824954,1.0,7.857281224348538,0.9433870462146902,0.9206656152691145
0.1625,0.0167513465473421,1.0,7.849725708271263,0.9438756887964386,0.919518897248306
0.163,0.016734393416434658,1.0,7.842058635329494,0.9443601264957824,0.9183723071947273
0.1635,0.016717440285527217,1.0,7.834280038534497,0.9448403926065435,0.9172258452594023
0.164,0.016700487154619772,1.0,7.826389953709013,0.945316520422544,0.9160795115933552
0.1645,0.01668353402371233,1.0,7.818388419498735,0.9457885432376056,0.9149333063476098
0.165,0.01666658089280489,1.0,7.8102754773799905,0.9462564943455506,0.91378722967319
0.1655,0.016649627761897445,1.0,7.802051171671154,0.9467204070402006,0.91264128172112
0.166,0.016632674630990003,1.0,7.793715549543201,0.9471803146153778,0.9114954626424235
0.1665,0.016615721500082562,1.0,7.7852686610281765,0.947636250364904,0.9103497725881247
0.167,0.016598768369175117,1.0,7.776710559030102,0.9480882475826012,0.9092042117092474
0.1675,0.016581815238267676,1.0,7.7680412993357875,0.9485363395622916,0.9080587801568156
0.168,0.016564862107360235,1.0,7.759260940623754,0.9489805595977967,0.9069134780818533
0.1685,0.016547908976452794,1.0,7.750369544474437,0.9494209409829389,0.9057683056353845
0.169,0.01653095584554535,1.0,7.741367175380924,0.9498575170115399,0.904623262968433
0.1695,0.016514002714637908,1.0,7.7322539007589715,0.9502903209774217,0.903478350232023
0.17,0.016497049583730466,1.0,7.723029790956821,0.9507193861744063,0.9023335675771783
0.1705,0.016480096452823022,1.0,7.713694919264711,0.9511447458963157,0.9011889151549229
0.171,0.01646314332191558,1.0,7.704249361926923,0.9515664334369718,0.9000443931162809
0.1715,0.01644619019100814,1.0,7.694693198150165,0.9519844820901966,0.8989000016122761
0.17200000000000001,0.016429237060100695,1.0,7.685026510114272,0.952398925149812,0.8977557407939325
0.17250000000000001,0.016412283929193253,1.0,7.67524933941186,0.9528097899535449,0.896611610861201
0.17300000000000001,0.016395330798285812,1.0,7.665361349957485,0.9532170533636811,0.8954676124418985
0.17350000000000002,0.016378377667378367,1.0,7.655363152040746,0.9536208232110461,0.8943237451043818
0.17400000000000002,0.016361424536470926,1.0,7.645254768473302,0.9540211262424518,0.893180009079868
0.17450000000000002,0.016344471405563485,1.0,7.635036225279302,0.9544179892047101,0.8920364045995739
0.17500000000000002,0.01632751827465604,1.0,7.624707551710766,0.9548114388446327,0.8908929318947163
0.17550000000000002,0.0163105651437486,1.0,7.614268780264373,0.9552015019090314,0.8897495911965123
0.176,0.016293612012841158,1.0,7.603719946696151,0.9555882051447181,0.8886063827361789
0.1765,0.016276658881933713,1.0,7.593061090037694,0.9559715752985045,0.8874633067449328
0.177,0.01625970575102627,1.0,7.582292252612591,0.9563516391172026,0.8863203634539909
0.1775,0.01624275262011883,1.0,7.571413480050691,0.956728423347624,0.8851775530945704
0.178,0.016225799489211386,1.0,7.560424821305345,0.9571019547365807,0.8840348758978879
0.1785,0.016208846358303945,1.0,7.549326328669067,0.9574722600308843,0.8828923320951606
0.179,0.016191893227396503,1.0,7.5381180577891564,0.9578393659773468,0.8817499219176053
0.1795,0.01617494009648906,1.0,7.526800067683227,0.9582032993227799,0.8806076455964388
0.18,0.016157986965581617,1.0,7.515372420756743,0.9585640868139956,0.8794655033628782
0.1805,0.016141033834674176,1.0,7.503835182817043,0.9589217551978055,0.8783234954481404
0.181,0.01612408070376673,1.0,7.492188423090414,0.9592763312210216,0.8771816220834422
0.1815,0.01610712757285929,1.0,7.48043221423888,0.9596278416304556,0.8760398835000006
0.182,0.01609017444195185,1.0,7.468566632374307,0.9599763131729192,0.8748982799290327
0.1825,0.016073221311044404,1.0,7.456591757076292,0.9603217725952246,0.8737568116017551
0.183,0.016056268180136963,1.0,7.44450767140798,0.9606642466441832,0.8726154787493849
0.1835,0.01603931504922952,1.0,7.432314461931107,0.961003762066607,0.8714742816031391
0.184,0.016022361918322077,1.0,7.420012218723533,0.9613403456093077,0.8703332203942344
0.1845,0.016005408787414636,1.0,7.407601035395163,0.9616740240190974,0.8691922953538879
0.185,0.015988455656507194,1.0,7.395081009103467,0.9620048240427876,0.8680515067133164
0.1855,0.01597150252559975,1.0,7.3824522405703865,0.9623327724271903,0.866910854703737
0.186,0.01595454939469231,1.0,7.369714834098948,0.9626578959191173,0.8657703395563664
0.1865,0.015937596263784867,1.0,7.356868805719434,0.962980217961624,0.8646299616077924
0.187,0.015920643132877423,1.0,7.343914085183366,0.9632997579509991,0.8634897212981678
0.1875,0.01590369000196998,1.0,7.330850748976605,0.9636165397989807,0.8623496189039692
0.188,0.01588673687106254,1.0,7.3176788749269175,0.9639305873138752,0.8612096547045005
0.1885,0.015869783740155095,0.0,7.304239397791689,0.9556470978747251,0.8600700121700569
0.189,0.015852830609247654,0.0,7.289428094477732,0.9369266664026756,0.8589319644885947
0.1895,0.015835877478340213,0.0,7.273185474515205,0.9185730890279676,0.8577955851485158
0.19,0.015818924347432768,0.0,7.255735811333903,0.9005788895301858,0.8566606207204046
0.1905,0.015801971216525327,0.0,7.237188432774921,0.8829370821925117,0.8555269498839508
0.191,0.015785018085617886,0.0,7.217605522525983,0.8656409371442658,0.8543945056082143
0.1915,0.015768064954710444,0.0,7.197049192272267,0.8486837245147691,0.8532632208622545
0.192,0.015751111823803,0.0,7.175581440379911,0.8320587144333422,0.8521330286151311
0.1925,0.01573415869289556,0.0,7.153233772330581,0.8157594302501981,0.8510038971272231
0.193,0.015717205561988117,0.0,7.13002394005014,0.7997792382534719,0.8498758106915029
0.1935,0.015700252431080673,0.0,7.10593637756955,0.7841120845157266,0.8487487925813451
0.194,0.01568329930017323,0.0,7.080954810141938,0.7687519311071984,0.8476228672605142
0.1945,0.01566634616926579,0.0,7.055063292892988,0.7536927400981239,0.8464980591927748
0.195,0.015649393038358345,0.0,7.028240657094463,0.7389285978137252,0.8453743993754189
0.1955,0.015632439907450904,0.0,7.0004605860679625,0.7244535427424357,0.8442519253315315
0.196,0.015615486776543463,0.0,6.97168202915107,0.7102619750050152,0.8431306924936426
0.1965,0.01559853364563602,0.0,6.941858256288855,0.6963484702215061,0.8420107637321009
0.197,0.015581580514728577,0.0,6.910943249759633,0.682707604011951,0.8408922019172549
0.1975,0.015564627383821136,0.0,6.878890773242765,0.6693339803622548,0.8397750710751226
0.198,0.015547674252913693,0.0,6.84564950389525,0.656222333679103,0.8386594422434541
0.1985,0.01553072112200625,0.0,6.811166695660259,0.6433673967246276,0.837545389251277
0.199,0.015513767991098808,0.0,6.775377169230607,0.6307642963222473,0.836433001981973
0.1995,0.015496814860191365,0.0,6.738216953751912,0.6184081592953806,0.8353223703189244
0.2,0.015479861729283922,0.0,6.699623366260953,0.6062941124674462,0.8342135841455132
0.2005,0.015462908598376481,0.0,6.659530368230152,0.5944174119646527,0.8331067390436869
0.201,0.015445955467469038,0.0,6.617873690782425,0.5827732399648687,0.8320019302916828
0.2015,0.015429002336561595,0.0,6.5745777766659925,0.5713571369341349,0.830899268821258
0.202,0.015412049205654154,0.0,6.52956622654826,0.5601647248882062,0.8297988688938711
0.2025,0.015395096074746711,0.0,6.482764699493778,0.5491916258428374,0.8287008447709812
0.203,0.015378142943839268,0.0,6.434098903496523,0.5384335492429926,0.8276053133464409
0.20350000000000001,0.015361189812931827,0.0,6.383494875951944,0.5278861791925484,0.8265123940300483
0.20400000000000001,0.015344236682024384,0.0,6.330877158565123,0.5175452565262327,0.825422211246767
0.20450000000000002,0.01532728355111694,0.0,6.276164243034037,0.5074068980044357,0.8243349004059524
0.20500000000000002,0.0153103304202095,0.0,6.219277757241203,0.4974672203875478,0.8232505969169597
0.20550000000000002,0.015293377289302057,0.0,6.160142670899498,0.4877223404359591,0.8221694361891441
0.20600000000000002,0.015276424158394614,0.0,6.098687510672808,0.47816837491005987,0.8210915536318608
0.20650000000000002,0.015259471027487172,0.0,6.03484454425439,0.4688016200368775,0.8200170847057708
0.20700000000000002,0.01524251789657973,0.0,5.968539792431116,0.4596181974069458,0.8189461779408582
0.20750000000000002,0.015225564765672286,0.0,5.899710980010663,0.45061461557851623,0.8178789726370231
0.20800000000000002,0.015208611634764845,0.0,5.828301539653153,0.44178745059812335,0.8168156066685432
0.2085,0.015191658503857404,0.0,5.75425974874745,0.43313327851230227,0.8157562179096961
0.209,0.015174705372949961,0.0,5.677539007796416,0.4246486753675866,0.8147009442347594
0.2095,0.015157752242042518,0.0,5.598106582312805,0.41633032302971257,0.8136499124026986
0.21,0.015140799111135077,0.0,5.515917894906742,0.40817482594827154,0.8126032720922882
0.2105,0.015123845980227634,0.0,5.430957220316471,0.40017900677728013,0.8115611428464329
0.211,0.01510689284932019,0.0,5.343229727962145,0.39233984068874755,0.8105236240139957
0.2115,0.01508993971841275,0.0,5.2527462489918975,0.3846543028546827,0.8094908149438397
0.212,0.015072986587505307,0.0,5.1595235154669625,0.37711936844709476,0.8084628149848282
0.2125,0.015056033456597864,0.0,5.063594080432582,0.36973206173645307,0.8074397101090078
0.213,0.015039080325690422,0.0,4.9649957553704285,0.3624894417173681,0.8064215873459183
0.2135,0.01502212719478298,0.0,4.863780931069728,0.35538859371793446,0.8054085219985394
0.214,0.015005174063875536,0.0,4.7600589492794025,0.3484268455101364,0.8044005169118124
0.2145,0.014988220932968095,0.0,4.653943205417604,0.34160152486595835,0.8033975749306778
0.215,0.014971267802060652,0.0,4.545551156010854,0.3349099595573844,0.8023996989000768
0.2155,0.01495431467115321,0.0,4.435004326138268,0.32834947735639897,0.80140689166495
0.216,0.014937361540245768,0.0,4.3224725270074495,0.32191756725667464,0.8004190899167795
0.2165,0.014920408409338325,0.0,4.208081277693862,0.31561152197830794,0.7994363001372543
0.217,0.014903455278430882,0.0,4.092057772359192,0.30942898208774877,0.7984583787794408
0.2175,0.01488650214752344,0.0,3.974628438869563,0.30336759095682325,0.7974851811370203
0.218,0.014869549016615998,0.0,3.856017795408375,0.2974249919573576,0.796516562503674
0.2185,0.014852595885708555,0.0,3.7364481027433953,0.291598828461178,0.7955523781730832
0.219,0.014835642754801114,0.0,3.6161580845445602,0.28588683600455406,0.7945924522620599
0.2195,0.014818689623893672,0.0,3.49539117863892,0.28028665737468317,0.7936365940469071
0.22,0.014801736492986228,0.0,3.374419882527044,0.27479611805535836,0.7926845547725565
0.2205,0.014784783362078786,0.0,3.2535244124276375,0.2694131464628607,0.7917360584407399
0.221,0.014767830231171345,0.0,3.1329752509759965,0.2641356710134714,0.7907908290531886
0.2215,0.0147508771002639,0.0,3.0130326617176677,0.2589616201234717,0.7898485906116345
0.222,0.01473392396935646,0.0,2.89394624295737,0.2538889222091426,0.7889090671178088
0.2225,0.014716970838449018,0.0,2.775937608147861,0.24891565469203494,0.7879720141530063
0.223,0.014700017707541573,0.0,2.659312501333263,0.2440396878805134,0.7870370077192639
0.2235,0.014683064576634132,0.0,2.544245453682982,0.23925920599571118,0.7861038435755766
0.224,0.01466611144572669,0.0,2.430901378722286,0.23457239598204677,0.7851723191117228
0.2245,0.014649158314819246,0.0,2.3194362818522753,0.22997744478393864,0.7842422317174803
0.225,0.014632205183911805,0.0,2.2099970993210185,0.22547253934580525,0.7833133787826274
0.2255,0.014615252053004364,0.0,2.1027043892492765,0.22105589103582857,0.7823855945314355
0.226,0.01459829892209692,0.0,1.9976285611667737,0.21672577857085099,0.7814588068613693
0.2265,0.014581345791189478,0.0,1.8948704415657671,0.21248038905189856,0.7805328676044919
0.227,0.014564392660282036,0.0,1.794360178998787,0.208318141974281,0.7796080089660222
0.2275,0.014547439529374593,0.0,1.6960391283793872,0.20423745683330805,0.7786844631511788
0.228,0.01453048639846715,0.0,1.599859994546121,0.20023675312428948,0.7777624623651801
0.2285,0.014513533267559709,0.0,1.50578700368137,0.196314450342535,0.7768422388132449
0.229,0.014496580136652266,0.0,1.4138045568478015,0.19246898333671644,0.7759240025809863
0.2295,0.014479627005744823,0.0,1.3238382261692176,0.18869884671559767,0.7750081521641079
0.23,0.014462673874837382,0.0,1.2357745027583358,0.1850024994965649,0.7740952527794372
0.2305,0.014445720743929939,0.0,1.1496520933473469,0.18137855482730528,0.7731855135374367
0.231,0.014428767613022496,0.0,1.0655217894450257,0.17782562585550613,0.7722791435485685
0.2315,0.014411814482115055,0.0,0.9834468200299257,0.17434232572885466,0.7713763519232955
0.232,0.014394861351207612,0.0,0.903503226834412,0.1709272675950381,0.7704773477720798
0.2325,0.014377908220300169,0.0,0.8258621846289391,0.16757916508853754,0.7695820597553542
0.233,0.014360955089392727,0.0,0.7506300510155525,0.16429656318179042,0.7686906433007394
0.2335,0.014344001958485285,0.0,0.6780781443331378,0.161078219478422,0.7678026711335548
0.234,0.014327048827577842,0.0,0.6084775050654178,0.15792292626641252,0.7669176309942827
0.23450000000000001,0.0143100956966704,0.0,0.5420720859617966,0.15482947583374235,0.7660350106234057
0.23500000000000001,0.014293142565762957,0.0,0.47907804386673447,0.15179666046839177,0.7651542977614065
0.23550000000000001,0.014276189434855514,0.0,0.41968316711742204,0.14882327245834104,0.7642749801487676
0.23600000000000002,0.014259236303948073,0.0,0.36402001583901095,0.1459081346289504,0.7633966817651417
0.23650000000000002,0.01424228317304063,0.0,0.3123002425584285,0.1430500779376971,0.7625184676677648
0.23700000000000002,0.014225330042133187,0.0,0.2646395438311506,0.14024796837932257,0.7616396599962488
0.23750000000000002,0.014208376911225746,0.0,0.22102800585202337,0.13750075135496492,0.7607601561508159
0.23800000000000002,0.014191423780318303,0.0,0.18144993968325168,0.13480737226576242,0.7598798535316879
0.23850000000000002,0.01417447064941086,0.0,0.14588392087507612,0.1321667765128533,0.7589986495390866
0.23900000000000002,0.014157517518503419,0.0,0.11430283452471104,0.1295779094973758,0.758116441573234
0.23950000000000002,0.014140564387595976,0.0,0.086635222226726,0.12703974230346052,0.7572335360602598
0.24,0.014123611256688534,0.0,0.06275572248465298,0.12455129607057557,0.7563511238948938
0.2405,0.014106658125781091,0.0,0.04258002012670011,0.12211159814810768,0.7554707896093064
0.241,0.01408970499487365,0.0,0.02608142213060391,0.11971969104694238,0.7545947495499494
0.2415,0.014072751863966207,0.0,0.013304499098990088,0.1173746414974413,0.7537268009745394
0.242,0.014055798733058764,0.0,0.004497818994667335,0.11507552989558348,0.7528720867303406
0.2425,0.014038845602151323,0.0,0.00023330848895348796,0.11282145622054372,0.7520392238928723
0.243,0.01402189247124388,0.0,0.0,0.11061153929374037,0.7512385307365773
0.2435,0.014004939340336437,0.0,0.0,0.10844491295154539,0.7504736723058983
0.244,0.013987986209428996,0.0,0.0,0.10632073520319052,0.749741234580157
0.2445,0.013971033078521553,0.0,0.0,0.10423816318032378,0.7490380924099552
0.245,0.013954079947614112,0.0,0.0,0.10219638004380789,0.7483615836107073
0.2455,0.013937126816706669,0.0,0.0,0.10019460114365228,0.7477095636388095
0.246,0.013920173685799226,0.0,0.0,0.09823204182986636,0.7470798879506578
0.2465,0.013903220554891784,0.0,0.0,0.09630793076166855,0.7464705721412666
0.247,0.013886267423984341,0.0,0.0,0.09442149866070096,0.7458797472660695
0.2475,0.013869314293076898,0.0,0.0,0.09257202157527698,0.7453060072980445
0.248,0.013852361162169457,0.0,0.0,0.09075878229961394,0.7447480136948691
0.2485,0.013835408031262014,0.0,0.0,0.08898106453903748,0.7442044350650168
0.249,0.013818454900354571,0.0,0.0,0.08723816731345989,0.7436740798144635
0.2495,0.01380150176944713,0.0,0.0,0.08552941322473391,0.7431559453749103
0.25,0.013784548638539687,0.0,0.0,0.08385413310480574,0.7426490831694339
0.250211350711392,0.013777382525984466,0.0,0.0,0.08315589505757798,0.7424380072648187
0.250711350711392,0.013929960704151447,0.0,0.19022557580768934,0.08152711067858494,0.7420016731444835
0.251211350711392,0.014082538882318429,0.0,0.9683401456431354,0.0799302332675861,0.7489886575742953
0.251711350711392,0.01423511706048541,0.0,0.9845868378907137,0.07836463784584456,0.7593334575881775
0.252211350711392,0.014387695238652392,0.0,0.9885283777780339,0.07682971161453961,0.7697170612523094
0.252711350711392,0.014540273416819374,0.0,0.9919253037344161,0.07532485386314386,0.7801023904301748
0.253211350711392,0.014692851594986353,0.0,0.9948781651394872,0.07384947513436914,0.7904891226449906
0.253711350711392,0.014845429773153335,0.0,0.9974038292650944,0.07240306604189804,0.8008771991114819
0.254211350711392,0.014998007951320317,0.0,0.9995196711474594,0.07098497204410498,0.8112665606593941
0.254711350711392,0.015150586129487298,0.0,1.0012397734569036,0.0695945850060144,0.8216571594257568
0.255211350711392,0.01530316430765428,0.0,1.0025767433630408,0.06823140207267263,0.8320489530528318
0.255711350711392,0.015455742485821261,0.0,1.0035434510061678,0.06689492038912599,0.8424418991828808
0.256211350711392,0.015608320663988243,0.0,1.0041530038134794,0.06558463710042081,0.8528359554581657
0.256711350711392,0.015760898842155223,0.0,1.0044187217419822,0.06430004935160342,0.8632310795209479
0.257211350711392,0.015913477020322205,0.0,1.0043541134483684,0.06304065428772013,0.8736272290134894
0.257711350711392,0.016066055198489186,0.0,1.0039728533858119,0.06180594905381728,0.8840243615780521
0.258211350711392,0.016218633376656168,0.0,1.003288759828071,0.06059543079494118,0.8944224348568972
0.258711350711392,0.01637121155482315,0.0,1.002312196941045,0.059408654476943164,0.9048214176069957
0.259211350711392,0.01652378973299013,0.0,1.00104966754625,0.05824512146642231,0.9152212909385216
0.259711350711392,0.016676367911157113,0.0,0.9995139049405479,0.05710431157468167,0.9256220169143978
0.260211350711392,0.016828946089324094,0.0,0.9977140947306117,0.05598581486322409,0.9360235688918661
0.260711350711392,0.016981524267491076,0.0,0.9956594997303111,0.054889221393552436,0.9464259202281675
0.261211350711392,0.017134102445658057,0.0,0.9933594487742681,0.05381412122716955,0.9568290442805433
0.261711350711392,0.01728668062382504,0.0,0.9908233258985913,0.05276010442557828,0.9672329144062349
0.262211350711392,0.01743925880199202,0.0,0.9880605598883312,0.05172676105028148,0.9776375039624835
0.262711350711392,0.017591836980159002,0.0,0.9850806141915442,0.050713681162782,0.9880427863065305
0.263211350711392,0.017744415158325984,0.0,0.9818929772001164,0.04972045482458269,0.9984487347956171
0.263711350711392,0.017896993336492965,0.0,0.9785071528973082,0.0487466720971864,1.0088553227869848
0.264211350711392,0.018049571514659947,0.0,0.9750692065494635,0.04779202139639145,1.0192620934086984
0.264711350711392,0.01820214969282693,0.0,0.9711298020943371,0.0468560088493358,1.0296704659605025
0.265211350711392,0.01835472787099391,0.0,0.9668708336913228,0.045938290887515214,1.0400798746950723
0.265711350711392,0.018507306049160892,0.0,0.9625041786965082,0.04503853440641837,1.0504896545702025
0.266211350711392,0.018659884227327873,0.0,0.9582398833554543,0.04415640630153394,1.0608991405436867
0.266711350711392,0.018812462405494855,0.0,0.9542861495342184,0.043291573468350594,1.0713076675733193
0.267211350711392,0.018965040583661833,0.0,0.9508495499455966,0.042443702802357014,1.081714570616894
0.267711350711392,0.019117618761828815,0.0,0.948135471870509,0.04161246119904187,1.0921191846322051
0.268211350711392,0.019270196939995796,0.0,0.9463487893741988,0.040797515553893826,1.1025208445770465
0.268711350711392,0.019422775118162778,0.0,0.94569476401739,0.03999853276240157,1.1129188854092125
0.269211350711392,0.01957535329632976,0.0,0.9461935252840399,0.03921521888593523,1.1233132389974456
0.269711350711392,0.01972793147449674,0.0,0.9475600599483097,0.03844724362493459,1.133704819058725
0.270211350711392,0.019880509652663723,0.0,0.9499120297175785,0.03769426782454601,1.1440932560077552
0.270711350711392,0.020033087830830704,0.0,0.953252395582289,0.03695602056845966,1.154478552070028
0.271211350711392,0.020185666008997686,0.0,0.9575856433444381,0.03623223094036567,1.1648607094710355
0.271711350711392,0.020338244187164668,0.0,0.9629177800082813,0.0355226280239542,1.1752397304362692
0.272211350711392,0.02049082236533165,0.0,0.9692563301718878,0.034826940902915396,1.1856156171912215
0.272711350711392,0.02064340054349863,0.0,0.9766103324235601,0.03414489866093939,1.195988371961384
0.273211350711392,0.020795978721665612,0.0,0.9849903357382779,0.033476230381716356,1.2063579969722487
0.273711350711392,0.020948556899832594,0.0,0.9944083958789414,0.03282066514893642,1.2167244944493076
0.274211350711392,0.021101135077999576,0.0,1.0048777043087098,0.032177932114816045,1.2270878677585246
0.274711350711392,0.021253713256166554,0.0,1.0163642969446098,0.031547779918754966,1.2374482703792888
0.275211350711392,0.021406291434333535,0.0,1.028876476792783,0.03092996996190487,1.2478057270417993
0.275711350711392,0.021558869612500517,0.0,1.0424215781207289,0.030324264051734977,1.2581602689501648
0.276211350711392,0.0217114477906675,1.0,1.0605787112275582,0.031017126563364066,1.2685011317340686
0.276711350711392,0.02186402596883448,1.0,1.1778619007399957,0.03938100016874465,1.278552077605824
0.277211350711392,0.02201660414700146,1.0,1.3668623210849309,0.04767268016235952,1.2884264076903067
0.277711350711392,0.022169182325168443,1.0,1.6305902114606683,0.055892789665854106,1.2981515271108977
0.27801261190154664,0.022261114092260857,1.0,1.8272096581066182,0.06081129592801636,1.3039499332670077
