Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.015619248309122665,0.0,0.4417752773697173,0.1816035768307202,0.8556798736915092,0.24263530344299514
0.05,0.015519248309122666,0.0,0.34891747677139157,0.17455861719538712,0.849326584078153,0.21582334842302106
0.051000000000000004,0.015552581642456,0.0,2.0347637039715933,0.1677869682139413,0.846397715935968,0.1935785812027484
0.052000000000000005,0.015585914975789332,0.0,3.0120861586412984,0.16127802672143443,0.8467457830260022,0.17519689633493243
0.053,0.015619248309122665,0.0,2.918043557463716,0.15502160093198694,0.8491868665218743,0.15946116841958716
0.054,0.015652581642456,0.0,2.6841885290929524,0.1490078947101311,0.8518928228393733,0.14507335352130774
0.055,0.015685914975789333,0.0,2.4668386636946074,0.14322751611757906,0.8545854217806423,0.13181713823619254
0.056,0.015719248309122667,0.0,2.265545087977044,0.13767133504584425,0.8572637878332344,0.1196408006489009
0.057,0.015752581642456,0.0,2.0791966335145573,0.13233072183465142,0.8599283803784191,0.10848866548906458
0.058,0.015785914975789333,0.0,1.9067940973414732,0.1271973812303544,0.8625795584295555,0.09830164520778337
0.059000000000000004,0.015819248309122666,0.0,1.747500062506369,0.12226309550099652,0.8652174334257365,0.0890182419143791
0.06,0.015852581642456,0.0,1.6006174589528304,0.11752018839008259,0.8678418602833781,0.08057691588801756
0.061,0.015885914975789332,0.0,1.4654991717477215,0.11296138394275476,0.8704526098423403,0.07291686290992165
0.062,0.015919248309122665,0.0,1.3415136701208237,0.10857949699986381,0.8730494449038467,0.06597832501854443
0.063,0.015952581642456,0.0,1.2280537213482094,0.10436747147584412,0.8756320985359535,0.059703412342119025
0.064,0.01598591497578933,0.0,1.124474592191977,0.10031883930655483,0.8782004537232487,0.05403738505707207
0.065,0.016019248309122665,0.0,1.03014601573414,0.09642736858339179,0.8807544236783167,0.048928308116957545
0.066,0.016052581642455998,0.0,0.9444492588570169,0.09268698158706215,0.8832939707136915,0.0443271797173386
0.067,0.01608591497578933,0.0,0.8667388628328905,0.08909151779894421,0.8858192470079643,0.04018782267485483
0.068,0.016119248309122668,0.0,0.7963848006687052,0.08563543605964484,0.888330489620648,0.03646782344387723
0.069,0.016152581642456,0.0,0.7327897425907066,0.08231353953475737,0.8908279717136527,0.033128042526684894
0.07,0.016185914975789334,0.0,0.6753988733650204,0.07912063138987513,0.8933119664488889,0.030132154281508672
0.07100000000000001,0.016219248309122667,0.0,0.6236854049794083,0.07605160800993904,0.8957827964833075,0.027446709689896848
0.07200000000000001,0.016252581642456,0.0,0.5771210927981609,0.07310152174521024,0.8982409567687922,0.025041098477225625
0.073,0.016285914975789333,0.0,0.5352360520177888,0.07026585330385855,0.9006868840231147,0.02288759711841632
0.074,0.016319248309122666,0.0,0.49759667670542496,0.0675402740198241,0.9031210292871661,0.020960966061656205
0.075,0.016352581642456,0.0,0.4638062647431754,0.06492047715586916,0.9055438452500205,0.01923816664800497
0.076,0.016385914975789333,0.0,0.4334899250370639,0.06240229478430169,0.9079558451217938,0.017698313687287207
0.077,0.016419248309122666,0.0,0.40630669482041726,0.05998169772145276,0.9103575407751082,0.01632251164593322
0.078,0.016452581642456,0.0,0.3819487139183305,0.05765505688610234,0.9127494325984721,0.01509384330277654
0.079,0.016485914975789332,0.0,0.36013602163848796,0.055418743197030385,0.9151320209803934,0.01399696153665423
0.08,0.016519248309122665,0.0,0.3406136326628472,0.05326922441573343,0.9175058087312743,0.013018023994712538
0.081,0.016552581642456,0.0,0.32314638042571103,0.05120298272846621,0.9198713168184214,0.0121445301397709
0.082,0.01658591497578933,0.0,0.30752619536891573,0.0492168756887722,0.922229033354406,0.011365360861151894
0.083,0.016619248309122665,0.0,0.29356471993717936,0.047307884944553846,0.9245794397443096,0.01067052720543531
0.084,0.016652581642455998,0.0,0.2810901367351273,0.045472992143713614,0.926923017393214,0.010051021329777924
0.085,0.016685914975789334,0.0,0.269948218749819,0.043709331708671625,0.9292602308901939,0.009498784644155647
0.08600000000000001,0.016719248309122667,0.0,0.25999799570908205,0.04201394763054837,0.9315915428574575,0.009006538656631246
0.08700000000000001,0.016752581642456,0.0,0.2511177972925167,0.04038432284907001,0.9339173671238984,0.008567873180378327
0.088,0.016785914975789334,0.0,0.24319627256723161,0.038817986401264826,0.9362381128826726,0.00817703209376908
0.089,0.016819248309122667,0.0,0.23613048310145815,0.037312467324161054,0.9385541893269358,0.00782884148300923
0.09,0.016852581642456,0.0,0.2298288727249614,0.03586543821339181,0.9408659796920805,0.00751868945344694
0.091,0.016885914975789333,0.0,0.22420858805770613,0.03447441416597853,0.9431738510403861,0.007242403507135285
0.092,0.016919248309122666,0.0,0.21919933264039707,0.03313724719535843,0.9454781223440727,0.006996314203464967
0.093,0.016952581642456,0.0,0.21473885475565382,0.03185198131808747,0.9477790875309852,0.006777163960747062
0.094,0.016985914975789333,0.0,0.21076851116454315,0.030616660550721625,0.9500770405289678,0.006582027881649492
0.095,0.017019248309122666,0.0,0.20723278738423248,0.029429328909816872,0.9523722752658654,0.006408283123843134
0.096,0.017052581642456,0.0,0.2040804434557769,0.028288063102582944,0.9546650747830198,0.006253585159770776
0.097,0.017085914975789332,0.0,0.2012743907376078,0.02719103902368977,0.9569556396584077,0.006115848385031651
0.098,0.017119248309122665,0.0,0.19877684366426562,0.026136488063848003,0.9592441866792142,0.005993212925642776
0.099,0.017152581642455998,0.0,0.19655620544960387,0.02512286069749952,0.9615308994293794,0.005884039216672282
0.1,0.01718591497578933,0.0,0.19458202680682515,0.0241486073990862,0.9638159614928432,0.005786857274423133
0.101,0.017219248309122664,0.0,0.19282484068354883,0.02321217864304992,0.9660995564535456,0.005700350648449916
0.10200000000000001,0.017252581642456,0.0,0.1912603025772595,0.02231214297450124,0.9683818373913677,0.005623352146580251
0.10300000000000001,0.017285914975789334,0.0,0.1898674143160896,0.02144691754833442,0.9706629380709834,0.005554804197498646
0.10400000000000001,0.017319248309122667,0.0,0.18862826840487826,0.020615186878277625,0.9729429737540346,0.005493783807870777
0.105,0.017352581642456,0.0,0.1875271873984978,0.019815738838422726,0.9752220465567891,0.005439471892988511
0.106,0.017385914975789334,0.0,0.18654881492482103,0.019047361302861568,0.9775002585955145,0.005391134472886182
0.107,0.017419248309122667,0.0,0.18567806758031732,0.018308842145686014,0.9797777119864781,0.005348114529251694
0.108,0.017452581642456,0.0,0.1849000922131277,0.01759896924098793,0.9820545088459476,0.005309824545121854
0.109,0.017485914975789333,0.0,0.18420714677439148,0.016916681485942924,0.9843307011439292,0.0052757474990108
0.11,0.017519248309122666,0.0,0.18358860862716841,0.01626074802872543,0.9866063625923269,0.005245412342906373
0.111,0.017552581642456,0.0,0.18303700092103195,0.01563023295950018,0.9888815448742991,0.0052184125133695495
0.112,0.017585914975789332,0.0,0.18254503267071706,0.015024205130793434,0.991156298910098,0.0051943838193646355
0.113,0.017619248309122666,0.0,0.1821054813711747,0.014441733395131438,0.9934306756199763,0.005173000150579978
0.114,0.017652581642456,0.0,0.18171118240158562,0.013881886605040451,0.9957047259241862,0.0051539697920650425
0.115,0.017685914975789332,0.0,0.18135592935220407,0.0133438011855317,0.9979784940983172,0.005137034271933729
0.116,0.017719248309122665,0.0,0.18103615048255553,0.012826583394581885,1.0002520054281183,0.00512196148624758
0.117,0.017752581642455998,0.0,0.1807470067866065,0.012329311366927664,1.0025252946418135,0.005108543436614918
0.11800000000000001,0.01778591497578933,0.0,0.18048534567386149,0.0118512936275443,1.0047983842918145,0.005096600760049678
0.11900000000000001,0.017819248309122668,0.0,0.18024803014434648,0.011391838701407055,1.0070712969305327,0.005085972632921187
0.12,0.017852581642455997,0.0,0.1800319365946686,0.0109502551134912,1.0093440551103796,0.005076515002907752
0.121,0.017885914975789334,0.0,0.17983395288730666,0.010525851388771984,1.0116166813837668,0.005068098969966174
0.122,0.017919248309122667,0.0,0.17965097668195545,0.010117936052224677,1.0138891983031058,0.005060609306231505
0.123,0.017952581642456,0.0,0.1794802408706274,0.009725847735743596,1.016161626020742,0.005053943639011765
0.124,0.017985914975789333,0.0,0.17932132439655693,0.009348989993771515,1.0184339675026528,0.005048011591396089
0.125,0.018019248309122667,0.0,0.17917193534722767,0.00898665372834246,1.020706239478656,0.005042730602192564
0.126,0.018052581642456,0.0,0.179030836474825,0.008638338645076698,1.0229784509585895,0.005038030151113569
0.127,0.018085914975789333,0.0,0.17889679309042916,0.008303544449594488,1.0252506109522925,0.005033847001044593
0.128,0.018119248309122666,0.0,0.17876857280345537,0.007981770847516096,1.0275227284696031,0.005030124503724768
0.129,0.018152581642456,0.0,0.1786449453028554,0.007672517544461787,1.0297948125203602,0.00502681196402445
0.13,0.018185914975789332,0.0,0.17852468218056322,0.00737528424605182,1.0320668721144022,0.005023864058817424
0.131,0.018219248309122665,0.0,0.17840655679654135,0.007089570657906461,1.0343389162615673,0.005021240306626089
0.132,0.018252581642456,0.0,0.1782904944669606,0.006814985664652691,1.0366109454967594,0.005018905552977859
0.133,0.01828591497578933,0.0,0.17817558948723258,0.006550975225590583,1.0388829664805141,0.005016826936481629
0.134,0.018319248309122665,0.0,0.17806133696372442,0.006297172875401038,1.0411549829271414,0.005014976705598842
0.135,0.018352581642455998,0.0,0.17794725917764875,0.006053217092782873,1.043426998355351,0.005013330012558562
0.136,0.018385914975789334,0.0,0.17783287902291153,0.0058187463564349055,1.0456990162838538,0.005011864594191405
0.137,0.018419248309122668,0.0,0.17771772000753905,0.005593399145055953,1.0479710402313602,0.005010560523041564
0.138,0.018452581642456,0.0,0.17760130626159779,0.005376813937344833,1.0502430737165809,0.005009399979807298
0.139,0.018485914975789334,0.0,0.17748316255114202,0.005168629212000362,1.0525151202582261,0.005008367045617555
0.14,0.018519248309122667,0.0,0.17737001140864359,0.004968595084026133,1.0547871302109353,0.005007448046539689
0.14100000000000001,0.018552581642456,0.0,0.17724193568593552,0.004776255015909343,1.057059250712475,0.005006629777420251
0.14200000000000002,0.018585914975789333,0.0,0.17710324916337197,0.004591311323244569,1.0593314499935271,0.0050059012048665735
0.14300000000000002,0.018619248309122666,0.0,0.17696351713384653,0.004413515216588005,1.0616036574077883,0.005005252645592972
0.14400000000000002,0.018652581642456,0.0,0.17683229013442495,0.004242617906495844,1.0638758023089552,0.005004675411664162
0.145,0.018685914975789333,0.0,0.17671910493897666,0.004078370603524284,1.0661478140507246,0.0050041617161142304
0.146,0.018719248309122666,0.0,0.17663348812876845,0.0039205245182295095,1.0684196219867932,0.0050037045864891345
0.147,0.018752581642456,0.0,0.17658496224191514,0.003768830861167717,1.0706911554708578,0.005003297785770668
0.148,0.018785914975789332,0.0,0.17658305450101627,0.003623040842895102,1.072962343856615,0.005002935740165371
0.149,0.018819248309122665,0.0,0.17663730811925057,0.003482905673967856,1.075233116497761,0.005002613473267149
0.15,0.018852581642456,0.0,0.17674986205745827,0.003348221644749431,1.0775034577579992,0.005002326646941011
0.151,0.01888591497578933,0.0,0.17690694477772934,0.00321875658250321,1.0797734699077643,0.005002071318591985
0.152,0.018919248309122665,0.0,0.17711301804236343,0.003094260336108831,1.082043120403043,0.005001843936309034
0.153,0.018952581642455998,0.0,0.1773681382527759,0.0029745677042934825,1.084312409458121,0.005001641491973926
0.154,0.01898591497578933,0.0,0.17767238198252416,0.002859513485784353,1.0865813372872846,0.005001461285308249
0.155,0.019019248309122667,0.0,0.17802584593721002,0.0027489324793086305,1.0888499041048196,0.005001300894872988
0.156,0.019052581642456,0.0,0.17842864691459764,0.002642659483593503,1.091118110125012,0.005001158151476989
0.157,0.019085914975789334,0.0,0.17888092176440248,0.0025405292973661583,1.0933859555621483,0.005001031113832738
0.158,0.019119248309122667,0.0,0.17938282734887423,0.0024423767193537853,1.0956534406305138,0.005000918046305122
0.159,0.019152581642456,0.0,0.17993454050224744,0.0023480365482835717,1.0979205655443953,0.0050008173986059975
0.16,0.019185914975789333,0.0,0.18053620546739668,0.002257350003010051,1.1001873309026446,0.005000727793920274
0.161,0.019219248309122666,0.0,0.18118672506394165,0.0021702338122051405,1.102453746519747,0.005000648075683542
0.162,0.019252581642456,0.0,0.18188654379157218,0.002086439533628898,1.1047198110348908,0.005000577052924326
0.163,0.019285914975789333,0.0,0.1826355803667112,0.002005861027188164,1.1069855270638964,0.0050005137967201255
0.164,0.019319248309122666,0.0,0.1834337694721809,0.0019283921527897797,1.1092508972225839,0.005000457472166565
0.165,0.019352581642456,0.0,0.18428106128763377,0.0018539267703405872,1.1115159241267738,0.005000407329650049
0.166,0.019385914975789332,0.0,0.18517742102439635,0.001782358739747427,1.1137806103922863,0.005000362696830567
0.167,0.019419248309122665,0.0,0.18612282846296965,0.0017135819209171412,1.1160449586349412,0.005000322971288395
0.168,0.019452581642456,0.0,0.1871172774945849,0.00164749017375657,1.1183089714705594,0.005000287613790332
0.169,0.01948591497578933,0.0,0.18816077566613168,0.0015839773581725557,1.1205726515149608,0.0050002561421331046
0.17,0.019519248309122668,0.0,0.18925334372878536,0.0015229373340719392,1.1228360013839658,0.005000228125523535
0.171,0.019552581642455998,0.0,0.1903950151898407,0.0014642639613615617,1.1250990236933944,0.005000203179456977
0.17200000000000001,0.019585914975789334,0.0,0.1915857211583032,0.0014078798272877332,1.127361721874365,0.005000180972875943
0.17300000000000001,0.019619248309122667,0.0,0.19282517758052323,0.001353715741467967,1.1296241009559282,0.005000161211773029
0.17400000000000002,0.019652581642456,0.0,0.19411361706292596,0.0013016031993672828,1.1318861623670577,0.005000143596866789
0.17500000000000002,0.019685914975789334,0.0,0.19545098573965863,0.001251479129587283,1.134147909644036,0.005000127900715374
0.176,0.019719248309122667,0.0,0.19683723826561067,0.0012032804607295712,1.1364093463231446,0.005000113918638772
0.177,0.019752581642456,0.0,0.1982723372458067,0.0011569441213957472,1.1386704759406658,0.005000101466637057
0.178,0.019785914975789333,0.0,0.199756252670922,0.0011124070401874147,1.140931302032882,0.005000090379474612
0.179,0.019819248309122666,0.0,0.20128896135990015,0.0010696061457061764,1.1431918281360747,0.005000080508919833
0.18,0.019852581642456,0.0,0.2028704464082185,0.0010284783665536342,1.1454520577865266,0.005000071722130182
0.181,0.019885914975789332,0.0,0.2045006966435315,0.000988960631331391,1.1477119945205194,0.005000063900172945
0.182,0.019919248309122665,0.0,0.2061797060868893,0.0009509898686410486,1.1499716418743355,0.005000056936672435
0.183,0.019952581642456,0.0,0.20790747342106478,0.0009145030070842101,1.1522310033842567,0.0050000507365748174
0.184,0.019985914975789332,0.0,0.20968400146499955,0.0008794369752624774,1.1544900825865654,0.005000045215022165
0.185,0.02001924830912267,0.0,0.21150929665495238,0.000845728701777453,1.1567488830175434,0.0050000402963277495
0.186,0.020052581642455998,0.0,0.21338336499686908,0.0008133151832887875,1.1590074082372785,0.005000035913054641
0.187,0.020085914975789335,0.0,0.2153060409195911,0.0007821504255417329,1.1612656629731983,0.005000032007386503
0.188,0.020119248309122664,0.0,0.21727736744906537,0.0007521946651973285,1.1635236505528754,0.005000028528238627
0.189,0.020152581642456,1.0,0.21930394099872016,0.0029679371106843817,1.165781330782433,0.005002330266686447
0.19,0.020185914975789334,1.0,0.23314535715500007,0.02010561972132068,1.1679619615650132,0.006071955561389785
0.191,0.020219248309122667,1.0,0.32860696721644456,0.03694872791586886,1.1696707270916324,0.012523329506847217
0.192,0.020252581642456,1.0,0.5965476624828333,0.053502324993957934,1.170702973335542,0.029292666820131458
0.193,0.020285914975789333,1.0,1.0697896522172041,0.0697713873136844,1.1713443641452268,0.060167032085338926
0.194,0.020319248309122667,1.0,1.7249404100336123,0.08576080568285586,1.17187922214438,0.10672441971334982
0.195,0.020352581642456,1.0,2.5441730199192985,0.1014753867131987,1.1723978220443456,0.1677560109539075
0.196,0.020385914975789333,1.0,3.5330207134112306,0.11691985479255902,1.1728983148588707,0.23954481512985704
0.197,0.020419248309122666,1.0,4.673055829196764,0.13209885200126273,1.1734143293428636,0.31702799438454987
0.198,0.020452581642456,1.0,5.908929941497308,0.14701694170019936,1.1740111556070678,0.3951832406686403
0.199,0.020485914975789332,1.0,7.167319899464318,0.1616786111403452,1.174749517692409,0.4700019938512988
0.2,0.02051924830912267,1.0,8.377244707743259,0.17608826318310383,1.1756695233886068,0.5388616133919193
