Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.062,0.01888147053134489,1.0,13.125228428170956,0.6928148510495646,1.059546299841621,0.9824631940132266
0.063,0.018879248309122666,1.0,13.132459932033415,0.6980949307382018,1.059388679374067,0.9828652846552184
0.064,0.018877026086900447,1.0,13.139380849970623,0.7032842305081771,1.0592313271711946,0.9832485175174619
0.065,0.018874803864678224,1.0,13.146014059319086,0.708384320843163,1.0590742233917927,0.9836140395595201
0.066,0.018872581642456,1.0,13.152376254920188,0.7133967278343843,1.0589173535267677,0.9839629112153704
0.067,0.018870359420233778,1.0,13.158486335094434,0.7183231026127942,1.0587607011989053,0.9842961251716946
0.068,0.018868137198011555,1.0,13.164356717757101,0.7231648448171435,1.0586042556092738,0.9846145869598779
0.069,0.018865914975789336,1.0,13.16999983891798,0.7279233540861828,1.058448005958942,0.9849191391188574
0.07,0.018863692753567113,1.0,13.175428151558064,0.7326000300586628,1.0582919414489784,0.9852105663733685
0.07100000000000001,0.01886147053134489,1.0,13.180654124568065,0.7371962723733342,1.0581360512804514,0.9854896003295199
0.07200000000000001,0.018859248309122667,1.0,13.185690241743412,0.7417134806689478,1.05798032465443,0.9857569237378213
0.073,0.018857026086900444,1.0,13.190549000843511,0.7461530545842541,1.0578247507719822,0.9860131743680809
0.074,0.018854803864678225,1.0,13.195239389927224,0.7505162483265329,1.05766932185116,0.9862589403110742
0.075,0.018852581642456002,1.0,13.199772261446284,0.754804553694894,1.0575140285220064,0.9864947854876844
0.076,0.01885035942023378,1.0,13.204154911882842,0.7590192090415637,1.057358864467934,0.9867212241674148
0.077,0.018848137198011556,1.0,13.208394205762403,0.7631614255264982,1.0572038237485908,0.9869387372691169
0.078,0.018845914975789333,1.0,13.212497014500348,0.7672324143096536,1.0570489004236254,0.9871477762963576
0.079,0.01884369275356711,1.0,13.216470216033224,0.771233386550986,1.0568940885526863,0.9873487654898876
0.08,0.01884147053134489,1.0,13.220320694467723,0.7751655534104518,1.0567393821954212,0.9875421038013372
0.081,0.018839248309122668,1.0,13.224055339745396,0.7790301260480067,1.056584775411479,0.98772816670474
0.082,0.018837026086900445,1.0,13.2276800967796,0.7828282352003462,1.0564302630735811,0.9879073039757685
0.083,0.018834803864678222,1.0,13.231200649251996,0.7865611070009428,1.056275840281905,0.9880798499828222
0.084,0.018832581642456,1.0,13.234621911070722,0.7902298881824249,1.0561215027986064,0.9882461164450996
0.085,0.01883035942023378,1.0,13.237947912578123,0.7938356268069717,1.0559672471445116,0.9884063931849453
0.08600000000000001,0.018828137198011557,1.0,13.241182687228216,0.7973793709367627,1.055813069840447,0.9885609541424106
0.08700000000000001,0.018825914975789334,1.0,13.244330271444943,0.8008621686339772,1.0556589674072392,0.9887100584302253
0.088,0.01882369275356711,1.0,13.247394704482408,0.8042850679607944,1.0555049363657143,0.9888539513093229
0.089,0.018821470531344888,1.0,13.250380028294801,0.8076491169793938,1.0553509732366988,0.9889928650916169
0.09,0.01881924830912267,1.0,13.25329011833142,0.8109553368291991,1.0551970746855044,0.9891270188403054
0.091,0.018817026086900446,1.0,13.256128157446783,0.8142047092368564,1.055043237971267,0.9892566187335173
0.092,0.018814803864678223,1.0,13.258897580225334,0.817398311410523,1.0548894601397503,0.9893818644126032
0.093,0.018812581642456,1.0,13.261600876960346,0.8205370502777493,1.0547357390451102,0.9895029386194408
0.094,0.018810359420233777,1.0,13.264240539481218,0.823621832766085,1.0545820725415032,0.9896200150902228
0.095,0.018808137198011558,1.0,13.266819061092193,0.8266535658030805,1.0544284584830852,0.989733259102243
0.096,0.018805914975789335,1.0,13.269338936511215,0.8296331563162858,1.0542748947240121,0.9898428279831617
0.097,0.018803692753567112,1.0,13.271802661814656,0.832561511233251,1.0541213791184405,0.9899488715856365
0.098,0.01880147053134489,1.0,13.274212734382312,0.8354395374815261,1.053967909520526,0.9900515327299632
0.099,0.018799248309122666,1.0,13.27657120280435,0.8382680503615298,1.053814484168667,0.9901509442223
0.1,0.018797026086900447,1.0,13.278880340295434,0.8410480132983726,1.0536611011103867,0.9902472382465025
0.101,0.018794803864678224,1.0,13.281141831109514,0.8437802325156323,1.0535077588968955,0.9903405353162589
0.10200000000000001,0.018792581642456,1.0,13.283357282017258,0.8464654928117656,1.053354456146262,0.990430949821396
0.10300000000000001,0.018790359420233778,1.0,13.285528300576091,0.8491045789852297,1.0532011914765544,0.9905185911304261
0.10400000000000001,0.018788137198011555,1.0,13.287656495102645,0.8516982758344813,1.0530479635058414,0.9906035638689713
0.105,0.018785914975789336,1.0,13.289743474647448,0.8542473681579775,1.052894770852191,0.9906859681808527
0.106,0.018783692753567113,1.0,13.291790848966315,0.8567526407541751,1.052741612133672,0.9907658999730471
0.107,0.01878147053134489,1.0,13.293799982886,0.8592147862288219,1.0525884861779191,0.9908434480385806
0.108,0.018779248309122667,1.0,13.295772445418448,0.8616346374162891,1.0524353916388611,0.990918702195475
0.109,0.018777026086900444,1.0,13.297709583336873,0.8640129854959367,1.052282327360555,0.9909917472286917
0.11,0.018774803864678224,1.0,13.299612419722227,0.8663504957106383,1.0521292924636463,0.9910626604043722
0.111,0.018772581642456,1.0,13.301481978086816,0.8686478333032674,1.0519762860687794,0.9911315159287286
0.112,0.01877035942023378,1.0,13.303319282361281,0.870905663516698,1.0518233072965997,0.9911983851047639
0.113,0.018768137198011556,1.0,13.305125356882552,0.8731246515938034,1.051670355267752,0.9912633364800495
0.114,0.018765914975789333,1.0,13.306901226380107,0.8753054627774575,1.0515174291028813,0.9913264359861387
0.115,0.018763692753567113,1.0,13.308647915964853,0.8774487623105339,1.0513645279226327,0.9913877470701409
0.116,0.01876147053134489,1.0,13.31036645111758,0.8795552154359064,1.051211650847651,0.9914473308189586
0.117,0.018759248309122668,1.0,13.312057832515338,0.8816254624967699,1.0510587970200358,0.9915052453161611
0.11800000000000001,0.018757026086900445,1.0,13.313722907869032,0.8836600748036794,1.0509059657125974,0.9915615444532404
0.11900000000000001,0.018754803864678222,1.0,13.31536254330587,0.8856598075751426,1.0507531561826953,0.9916162857160135
0.12,0.018752581642456002,1.0,13.316977390865315,0.8876252166871963,1.0506003678704454,0.9916695186342219
0.121,0.01875035942023378,1.0,13.318568102816025,0.8895568580158768,1.0504476002159642,0.9917212910104857
0.122,0.018748137198011557,1.0,13.320135331651871,0.8914552874372207,1.0502948526593678,0.9917716490013886
0.123,0.018745914975789334,1.0,13.321679730084663,0.8933210608272644,1.0501421246407725,0.9918206371943852
0.124,0.01874369275356711,1.0,13.323201951038966,0.8951547340620444,1.0499894156002945,0.9918682986807702
0.125,0.01874147053134489,1.0,13.324702647646399,0.8969568630175971,1.04983672497805,0.9919146751249371
0.126,0.01873924830912267,1.0,13.3261824732398,0.8987280035699593,1.0496840522141553,0.9919598068301397
0.127,0.018737026086900446,1.0,13.327642081348962,0.9004687115951671,1.0495313967487265,0.9920037328009498
0.128,0.018734803864678223,1.0,13.329082114657167,0.9021794431961808,1.0493787580312852,0.9920464880104046
0.129,0.018732581642456,1.0,13.330503112474148,0.9038608287544856,1.0492261355995907,0.9920881111737766
0.13,0.01873035942023378,1.0,13.331905510753947,0.9055133667283595,1.0490735290795976,0.9921286361785318
0.131,0.018728137198011557,1.0,13.333289741409104,0.9071375216070593,1.048920938100816,0.9921680949446914
0.132,0.018725914975789335,1.0,13.334656236481868,0.9087337578798418,1.0487683622927555,0.992206518426206
0.133,0.01872369275356711,1.0,13.336005428139057,0.9103025400359637,1.048615801284926,0.9922439366527686
0.134,0.01872147053134489,1.0,13.337337748670144,0.9118443325646816,1.0484632547068375,0.9922803787696856
0.135,0.018719248309122666,1.0,13.33865363048447,0.9133595999552524,1.0483107221879997,0.9923158730759054
0.136,0.018717026086900446,1.0,13.339953506108655,0.9148488066969327,1.0481582033579224,0.9923504470603003
0.137,0.018714803864678223,1.0,13.341237808182827,0.9163124172789794,1.0480056978461154,0.9923841274362931
0.138,0.018712581642456,1.0,13.342506989671113,0.9177508481302101,1.0478532052648748,0.9924169389131291
0.139,0.018710359420233778,1.0,13.343761460761831,0.9191645615531499,1.0477007252630224,0.9924489067162017
0.14,0.018708137198011555,1.0,13.345001504130979,0.9205540306115395,1.0475482575980568,0.9924800556731044
0.14100000000000001,0.018705914975789335,1.0,13.34622741532168,0.9219196434319675,1.0473958020165854,0.9925104077613781
0.14200000000000002,0.018703692753567112,1.0,13.347439489955372,0.9232617881410223,1.0472433582652143,0.9925399843755298
0.14300000000000002,0.01870147053134489,1.0,13.348638023728705,0.9245808528652922,1.0470909260905508,0.9925688063506237
0.14400000000000002,0.018699248309122667,1.0,13.349823312413404,0.9258772257313658,1.0469385052392015,0.992596893984875
0.145,0.018697026086900444,1.0,13.350995651854078,0.9271512948658311,1.0467860954577732,0.9926242670612916
0.146,0.018694803864678224,1.0,13.352155337967858,0.928403448395277,1.0466336964928724,0.9926509448684091
0.147,0.018692581642456,1.0,13.353302666739499,0.9296340744462918,1.0464813080911064,0.9926769462201619
0.148,0.01869035942023378,1.0,13.354437938712191,0.9308435542282527,1.0463289299952616,0.9927022893025235
0.149,0.018688137198011556,1.0,13.355561508511174,0.9320322044906614,1.046176561902144,0.9927269902678606
0.15,0.018685914975789333,1.0,13.356673550685226,0.9332004797441342,1.0460242036619098,0.9927510682853793
0.151,0.018683692753567113,1.0,13.357774273404235,0.9343487043067182,1.0458718550961363,0.9927745388911657
0.152,0.01868147053134489,1.0,13.35886388488469,0.9354772024964605,1.0457195160264015,0.9927974172614638
0.153,0.018679248309122667,1.0,13.359942593394056,0.9365862986314081,1.0455671862742821,0.9928197182264115
0.154,0.018677026086900445,1.0,13.361010607245488,0.9376763170296081,1.0454148656613562,0.9928414562832499
0.155,0.01867480386467822,1.0,13.362068134799731,0.9387475820091077,1.045262554009201,0.9928626456090206
0.156,0.018672581642456002,1.0,13.363115384463203,0.9398004178879538,1.0451102511393942,0.992883300072779
0.157,0.01867035942023378,1.0,13.364152564686595,0.9408351489841936,1.044957956873513,0.9929034332473388
0.158,0.018668137198011556,1.0,13.365179883965475,0.9418520996158741,1.044805671033135,0.9929230584205709
0.159,0.018665914975789333,1.0,13.36619756860985,0.9428514951994743,1.044653393424716,0.9929421862532484
0.16,0.01866369275356711,1.0,13.367205828924527,0.9438337517340977,1.0445011238683684,0.9929608316941783
0.161,0.01866147053134489,1.0,13.368204809175234,0.9447991854174487,1.044348862240431,0.9929790070511111
0.162,0.018659248309122668,1.0,13.369194652528751,0.9457480601874898,1.0441966084182046,0.9929967231607882
0.163,0.018657026086900445,1.0,13.370175502183312,0.9466806399821834,1.044044362278989,0.9930139906447304
0.164,0.018654803864678222,1.0,13.37114750136714,0.9475971887394922,1.0438921237000849,0.9930308199170121
0.165,0.018652581642456,1.0,13.372110793338525,0.9484979703973785,1.0437398925587926,0.9930472211917616
0.166,0.01865035942023378,1.0,13.373065521385477,0.9493832488938049,1.0435876687324126,0.993063204490398
0.167,0.018648137198011557,1.0,13.37401182882402,0.9502532881667339,1.0434354520982452,0.99307877964862
0.168,0.018645914975789334,1.0,13.374949858999951,0.9511083521541279,1.0432832425335907,0.9930939563231492
0.169,0.01864369275356711,1.0,13.375879755286574,0.9519487047939494,1.0431310399157494,0.9931087439982412
0.17,0.01864147053134489,1.0,13.376801661084405,0.952774610024161,1.042978844122022,0.9931231519919712
0.171,0.01863924830912267,1.0,13.37771571982212,0.953586331782725,1.0428266550297087,0.9931371894623038
0.17200000000000001,0.018637026086900446,1.0,13.378622209190112,0.9543840458658229,1.042674472401938,0.9931508633990787
0.17300000000000001,0.018634803864678223,1.0,13.379521168964217,0.9551680862530172,1.0425222962042233,0.993164184269876
0.17400000000000002,0.018632581642456,1.0,13.38041265779889,0.9559386975373837,1.042370126386033,0.9931771603529052
0.17500000000000002,0.018630359420233777,1.0,13.38129677528801,0.9566960905762929,1.04221796286203,0.9931897990286445
0.176,0.018628137198011558,1.0,13.38217362104505,0.9574404762271154,1.0420658055468779,0.9932021075568495
0.177,0.018625914975789335,1.0,13.383043294702242,0.9581720653472215,1.0419136543552394,0.9932140930807218
0.178,0.018623692753567112,1.0,13.383905895911568,0.958891068793982,1.0417615092017778,0.9932257626309465
0.179,0.01862147053134489,1.0,13.384761524343364,0.9595976974247672,1.041609370001156,0.9932371231296009
0.18,0.018619248309122666,1.0,13.385610279685798,0.9602921620969477,1.0414572366680372,0.9932481813939431
0.181,0.018617026086900447,1.0,13.386452261646252,0.9609746736678938,1.0413051091170846,0.9932589441400813
0.182,0.018614803864678224,1.0,13.387287569948445,0.9616454429949762,1.0411529872629615,0.9932694179865265
0.183,0.018612581642456,1.0,13.388116304335089,0.9623046809355653,1.0410008710203305,0.9932796094576367
0.184,0.018610359420233778,1.0,13.388938564565422,0.9629525983470317,1.040848760303855,0.993289524986952
0.185,0.018608137198011555,1.0,13.389754615412446,0.9635893314989974,1.0406966548879222,0.9932991692675134
0.186,0.018605914975789332,1.0,13.390564420441416,0.9642151550621537,1.0405445548030223,0.9933085499820605
0.187,0.018603692753567113,1.0,13.391368012227202,0.9648302586415496,1.0403924600209795,0.9933176728455905
0.188,0.01860147053134489,1.0,13.39216546178505,0.965434810689007,1.0402403704809458,0.9933265430324099
0.189,0.018599248309122667,1.0,13.392956840144404,0.9660289796563482,1.0400882861220726,0.9933351656480532
0.19,0.018597026086900444,1.0,13.393742218346807,0.9666129339953949,1.039936206883512,0.9933435457315966
0.191,0.01859480386467822,1.0,13.394521667446297,0.9671868421579695,1.039784132704416,0.9933516882579011
0.192,0.018592581642456002,1.0,13.395295258509655,0.9677508725958939,1.039632063523936,0.9933595981397954
0.193,0.01859035942023378,1.0,13.396063062614587,0.9683051937609902,1.0394799992812243,0.9933672802301952
0.194,0.018588137198011556,1.0,13.396825150852482,0.9688499741050806,1.0393279399154323,0.993374739324163
0.195,0.018585914975789333,1.0,13.397581594325201,0.9693853820799868,1.0391758853657123,0.9933819801609078
0.196,0.01858369275356711,1.0,13.398332464147423,0.9699115861375313,1.0390238355712156,0.9933890074257298
0.197,0.01858147053134489,1.0,13.399077831445117,0.9704287547295359,1.0388717904710942,0.9933958257519075
0.198,0.018579248309122668,1.0,13.399817913919275,0.970936993407892,1.038719749879941,0.9934024383601507
0.199,0.018577026086900445,1.0,13.40055265289578,0.9714365277565524,1.038567713847246,0.9934088510267335
0.2,0.018574803864678222,1.0,13.401282075961264,0.9719275047218273,1.0384156823491908,0.9934150677778902
0.201,0.018572581642456,1.0,13.402006234617923,0.9724100588781748,1.0382636553416391,0.9934210923307452
0.202,0.01857035942023378,1.0,13.402725180377262,0.9728843248000528,1.0381116327804547,0.9934269283629199
0.203,0.018568137198011557,1.0,13.40343896475889,0.9733504370619194,1.0379596146215009,0.9934325795138513
0.20400000000000001,0.018565914975789334,1.0,13.404147639290828,0.9738085302382327,1.0378076008206416,0.9934380493860752
0.20500000000000002,0.01856369275356711,1.0,13.404851255510533,0.9742587389034506,1.0376555913337402,0.9934433415464774
0.20600000000000002,0.01856147053134489,1.0,13.405549864962982,0.9747011976320312,1.0375035861166604,0.9934484595275115
0.20700000000000002,0.01855924830912267,1.0,13.406243519201686,0.9751360409984327,1.037351585125266,0.9934534068283849
0.20800000000000002,0.018557026086900446,1.0,13.406932269787905,0.9755634035771128,1.0371995883154204,0.9934581869162148
0.209,0.018554803864678223,1.0,13.407616168291804,0.9759834199425297,1.037047595642987,0.9934628032271534
0.21,0.018552581642456,1.0,13.408295266290535,0.9763962246691416,1.03689560706383,0.9934672591674834
0.211,0.018550359420233777,1.0,13.408969717634196,0.9768018549049953,1.0367436224469322,0.9934715560419592
0.212,0.018548137198011558,1.0,13.409639490663332,0.9772005564609867,1.0365916418188912,0.9934756995700158
0.213,0.018545914975789335,1.0,13.410304611603765,0.9775924453639436,1.0364396651571282,0.9934796926808331
0.214,0.018543692753567112,1.0,13.41096511617192,0.9779776256584812,1.036287692431007,0.9934835380253466
0.215,0.01854147053134489,1.0,13.411621040089075,0.9783562013892143,1.036135723609892,0.9934872382321269
0.216,0.018539248309122666,1.0,13.412272419083529,0.9787282766007579,1.0359837586631473,0.993490795908127
0.217,0.018537026086900447,1.0,13.412919288889,0.979093955337727,1.0358317975601368,0.9934942136394093
0.218,0.018534803864678224,1.0,13.413561685244435,0.9794533416447367,1.0356798402702245,0.9934974939918574
0.219,0.018532581642456,1.0,13.414199643894914,0.9798065395664018,1.035527886762775,0.9935006395118708
0.22,0.018530359420233778,1.0,13.4148332005916,0.9801536531473376,1.035375937007152,0.9935036527270433
0.221,0.018528137198011555,1.0,13.415462391090694,0.9804947864321588,1.0352239909727197,0.9935065361468246
0.222,0.018525914975789336,1.0,13.416087251154499,0.9808300434654805,1.035072048628842,0.9935092922631676
0.223,0.018523692753567113,1.0,13.416707816549826,0.9811595282919177,1.0349201099448833,0.9935119235511589
0.224,0.01852147053134489,1.0,13.417324123049882,0.9814833449560854,1.0347681748902073,0.9935144324696358
0.225,0.018519248309122667,1.0,13.417936206432548,0.9818015975025985,1.0346162434341786,0.9935168214617867
0.226,0.018517026086900444,1.0,13.418544102481713,0.9821143899760721,1.0344643155461608,0.9935190929557378
0.227,0.018514803864678225,1.0,13.41914802352355,0.9824217633229395,1.0343123910455947,0.9935212480378443
0.228,0.018512581642456002,1.0,13.419747892983642,0.9827238700582182,1.0341604699972802,0.9935232901286748
0.229,0.01851035942023378,1.0,13.420343670476012,0.983020816517539,1.034008552435282,0.9935252216648183
0.23,0.018508137198011556,1.0,13.420935382126805,0.9833126812906434,1.033856638337182,0.9935270444875282
0.231,0.018505914975789333,1.0,13.421523054066927,0.9835995429672723,1.0337047276805618,0.9935287604268738
0.232,0.018503692753567114,1.0,13.422106712431296,0.9838814801371666,1.0335528204430027,0.9935303713021322
0.233,0.01850147053134489,1.0,13.42268638335839,0.9841585713900675,1.0334009166020863,0.9935318789221727
0.234,0.018499248309122668,1.0,13.42326209299159,0.9844308953157159,1.033249016135394,0.9935332850858324
0.23500000000000001,0.018497026086900445,1.0,13.423833867478054,0.9846985305038531,1.0330971190205074,0.9935345915822854
0.23600000000000002,0.018494803864678222,1.0,13.424401732968505,0.9849615555442199,1.0329452252350082,0.9935358001914026
0.23700000000000002,0.018492581642456,1.0,13.424965715618189,0.9852200490265576,1.0327933347564777,0.9935369126841039
0.23800000000000002,0.01849035942023378,1.0,13.425525841586408,0.985474089540607,1.0326414475624974,0.9935379308227043
0.23900000000000002,0.018488137198011557,1.0,13.426082137035241,0.9857237556761093,1.032489563630649,0.9935388563612497
0.24,0.018485914975789334,1.0,13.42663462813158,0.9859691260228055,1.032337682938514,0.9935396910458489
0.241,0.01848369275356711,1.0,13.427183341046124,0.9862102791704367,1.0321858054636739,0.9935404366149951
0.242,0.018481470531344888,1.0,13.42772830195265,0.9864472937087438,1.0320339311837103,0.9935410947998815
0.243,0.01847924830912267,1.0,13.428269665546264,0.9866802118003054,1.0318820599671,0.9935416665635086
0.244,0.018477026086900446,1.0,13.428807431482197,0.9869091258041651,1.0317301918139492,0.9935421539112046
0.245,0.018474803864678223,1.0,13.429341509617387,0.9871341311631022,1.0315783268005994,0.9935425589077804
0.246,0.018472581642456,1.0,13.429871919141249,0.9873552872396066,1.0314264649105727,0.9935428828586403
0.247,0.018470359420233777,1.0,13.430398679246526,0.9875726533961681,1.0312746061273919,0.9935431270637654
0.248,0.018468137198011558,1.0,13.430921809129122,0.9877862889952763,1.0311227504345795,0.9935432928179242
0.249,0.018465914975789335,1.0,13.431441327987109,0.9879962533994213,1.030970897815658,0.9935433814108828
0.25,0.018463692753567112,1.0,13.43195725502236,0.9882026059710929,1.03081904825415,0.9935433941276057
0.251,0.01846147053134489,1.0,13.432469609439558,0.9884054060727808,1.0306672017335778,0.9935433322484569
0.252,0.018459248309122666,1.0,13.432978410446163,0.9886047130669748,1.0305153582374642,0.9935431970493958
0.253,0.018457026086900447,1.0,13.433483677252669,0.9888005863161649,1.0303635177493318,0.9935429898021685
0.254,0.018454803864678224,1.0,13.433985429071743,0.9889930851828407,1.030211680252703,0.9935427117744959
0.255,0.018452581642456,1.0,13.434483685120286,0.9891822690294921,1.0300598457311,0.9935423642302582
0.256,0.018450359420233778,1.0,13.434978464616622,0.989368197218609,1.0299080141680461,0.9935419484296758
0.257,0.018448137198011555,1.0,13.43546978678284,0.9895509291126813,1.0297561855470632,0.993541465629485
0.258,0.018445914975789336,1.0,13.435957670843521,0.9897305240741985,1.029604359851674,0.9935409170831128
0.259,0.018443692753567113,1.0,13.436442191459838,0.9899070079557011,1.0294525370183538,0.9935403033442318
0.26,0.01844147053134489,1.0,13.436923412668364,0.9900804299531586,1.0293007169926014,0.9935396254483027
0.261,0.018439248309122667,1.0,13.437401250583623,0.9902509039383102,1.0291488998454568,0.9935388857732741
0.262,0.018437026086900444,1.0,13.437875717991831,0.990418473090265,1.0289970855659154,0.9935380852253318
0.263,0.018434803864678224,1.0,13.438346827681409,0.9905831805881326,1.028845274142973,0.9935372247082274
0.264,0.018432581642456,1.0,13.43881459244155,0.990745069611022,1.0286934655656255,0.9935363051233908
0.265,0.01843035942023378,1.0,13.43927902506515,0.9909041833380431,1.0285416598228683,0.9935353273700396
