Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.019119248309122663,1.0,1.6170320576986374,0.5363221505529903,1.0903766780552406,0.9658338934009851
0.041,0.019009248309122664,1.0,1.625373388421081,0.5442922565058336,1.0828614225835345,0.9663002802173498
0.042,0.018899248309122665,1.0,1.6334392579945005,0.5521253399891055,1.0753468898214604,0.9667130245726718
0.043000000000000003,0.018789248309122666,1.0,1.6412027535375884,0.5598237264414322,1.0678331397761909,0.9670760063113231
0.044,0.018679248309122667,1.0,1.648636818393677,0.5673897413014395,1.0603202324548997,0.9673926726498853
0.045,0.018569248309122665,1.0,1.6557142773279736,0.5748257100077535,1.0528082278647595,0.9676660917133555
0.046,0.018459248309122666,1.0,1.6623198213530554,0.5821338013082028,1.0452973984468232,0.9678990006987652
0.047,0.018349248309122664,1.0,1.6681992703872406,0.58931640454192,1.0377883494072606,0.968093926602899
0.048,0.018239248309122665,1.0,1.6733285959628932,0.5963755973273175,1.0302811291269909,0.9682530083469729
0.049,0.018129248309122666,1.0,1.6776908776662962,0.6033134344746798,1.0227757698415108,0.9683781522802499
0.05,0.018019248309122667,1.0,1.6812696558701175,0.610131970794291,1.0152723037863176,0.9684710633732769
0.051000000000000004,0.017909248309122664,1.0,1.6840489629945743,0.6168332610964358,1.0077707631969088,0.9685332670163262
0.052000000000000005,0.017799248309122665,1.0,1.6860133553058334,0.6234193601913982,1.0002711803087811,0.9685661280735987
0.053,0.017689248309122666,1.0,1.6870174420864146,0.6298922886135662,0.9927738999284063,0.9685709040308248
0.054,0.017579248309122664,1.0,1.686345030058199,0.6362539583138099,0.9852806355630348,0.9685488898334786
0.055,0.017469248309122665,1.0,1.6834356554543555,0.642506278878585,0.9777927333365783,0.9685012168740932
0.056,0.017359248309122666,0.0,1.6771066465249893,0.6286318012195387,0.9703130477194091,0.965213745695158
0.057,0.017249248309122667,0.0,1.6648066490336857,0.6042441842094298,0.9628477745108843,0.9594477688375668
0.058,0.017139248309122664,0.0,1.6469994997968103,0.5808028295583512,0.9553959495589803,0.9527757544836525
0.059000000000000004,0.017029248309122665,0.0,1.6242034832309673,0.5582709264456741,0.9479565266757359,0.945072019594872
0.06,0.016919248309122666,0.0,1.5966588886277846,0.5366129375292381,0.9405291766829108,0.9361992620897062
0.061,0.016809248309122664,0.0,1.56444011196492,0.5157953921936038,0.9331140288016876,0.926009825978477
0.062,0.016699248309122665,0.0,1.5276066543584201,0.49578543929026775,0.9257113127788752,0.9143470202874397
0.063,0.016589248309122666,0.0,1.4861579783360561,0.47655161745133306,0.9183214831172186,0.901048323358393
0.064,0.016479248309122667,0.0,1.4400907606052313,0.458064157356664,0.91094509229757,0.8859499075541556
0.065,0.016369248309122664,0.0,1.389432829742104,0.4402938781292073,0.903582718178286,0.8688918014817074
0.066,0.016259248309122665,0.0,1.3342426750412386,0.4232128905747771,0.8962349784577793,0.8497257062378909
0.067,0.016149248309122663,0.0,1.274641085892826,0.4067947362476036,0.8889024598635308,0.8283243199507606
0.068,0.016039248309122664,0.0,1.2108100192925852,0.391013421806947,0.8815857308054883,0.8045909160909902
0.069,0.015929248309122665,0.0,1.1430333543059676,0.37584430456510687,0.87428523379291,0.7784715643968726
0.07,0.015819248309122666,0.0,1.0717056676336296,0.36126387330311566,0.8670012526086257,0.7499666640436677
0.07100000000000001,0.015709248309122664,0.0,0.9972898623585797,0.3472489281514893,0.8597340269173732,0.7191404014018045
0.07200000000000001,0.015599248309122665,0.0,0.9204161318298467,0.33377755695976474,0.8524834302260759,0.6861303526378704
0.073,0.015489248309122666,0.0,0.841852116336715,0.32082905340472584,0.8452489944064164,0.6511524858526192
0.074,0.015379248309122667,0.0,0.7624053854219458,0.3083829567129832,0.8380301663472176,0.614499272210235
0.075,0.015269248309122666,0.0,0.6829885621369484,0.2964194200761527,0.8308260242343968,0.576533887235598
0.076,0.015159248309122665,0.0,0.6046156343512238,0.2849201216250858,0.8236351586110271,0.537680476061001
0.077,0.015049248309122666,0.0,0.5282398648892228,0.27386709586038155,0.8164561665800822,0.4984043729565246
0.078,0.014939248309122665,0.0,0.45483376007314924,0.2632427533531265,0.8092872432249234,0.45918986349244795
0.079,0.014829248309122665,0.0,0.3851638152905482,0.25303045509707134,0.8021270958602881,0.4205192163554988
0.08,0.014719248309122666,0.0,0.31961129282377837,0.24321452780486746,0.7949761318195829,0.3828507798760834
0.081,0.014609248309122665,0.0,0.25852111393964433,0.2337793851941341,0.7878352355414849,0.3465941137566243
0.082,0.014499248309122666,0.0,0.20156863577888864,0.22471025628581265,0.7807104772670146,0.31210035726371194
0.083,0.014389248309122665,0.0,0.14806162003826057,0.21599296286770034,0.7736149026296805,0.27965127901169307
0.084,0.014279248309122665,0.0,0.09727393455420852,0.20761386186274317,0.7665736073582574,0.24945662103189228
0.085,0.014169248309122666,0.0,0.0497872526099557,0.19955982609483564,0.7596309737440102,0.22165684023012652
0.08600000000000001,0.014059248309122665,0.0,0.01104751765860736,0.19181824981818246,0.7528704331448558,0.19633655731117577
0.08700000000000001,0.013949248309122664,0.0,0.0,0.1843770109321553,0.7464760234294647,0.17356029619759186
0.088,0.013839248309122667,0.0,0.0,0.17722445610797008,0.7406849813385527,0.15332991617293573
0.089,0.013729248309122666,0.0,0.0,0.1703493836041912,0.7355595153394092,0.13547599544604938
0.09,0.013619248309122665,0.0,0.0,0.1637410321298822,0.7310935650342852,0.11977408166673684
0.091,0.013509248309122666,0.0,0.0,0.15738905486945798,0.7272397546451081,0.1059851103156457
0.092,0.013399248309122666,0.0,0.0,0.15128350955402023,0.7239260988195443,0.09387754625515073
0.093,0.013289248309122665,0.0,0.0,0.1454148108857483,0.7210713241336693,0.08323984695835274
0.094,0.013179248309122666,0.0,0.0,0.13977380575794313,0.7185991117829312,0.07388633434461236
0.095,0.013069248309122665,0.0,0.0,0.13435164011350853,0.7164404417982646,0.06565547752799561
0.096,0.012959248309122666,0.0,0.0,0.12913983265460924,0.7145378583471341,0.058408221149396415
0.097,0.012849248309122666,0.0,0.0,0.12413021025624087,0.712843671780484,0.0520243051918658
0.098,0.012739248309122665,0.0,0.0,0.11931494745884641,0.711320064835757,0.04639965379527645
0.099,0.012629248309122666,0.0,0.0,0.11468648123726698,0.7099358114970037,0.04144339438283726
0.1,0.012519248309122667,0.0,0.0,0.11023758976196917,0.7086667552005476,0.037076250458896585
0.101,0.01265369275356711,0.0,0.0,0.10596128274851117,0.7074927472891605,0.03322847345351216
0.10200000000000001,0.012788137198011557,0.0,0.0,0.1018508938769218,0.7063982135739884,0.029838833005984534
0.10300000000000001,0.012922581642456,0.0,0.0,0.09789993719583925,0.7053698032534516,0.026853208776587804
0.10400000000000001,0.013057026086900445,0.0,0.0,0.0941022855189985,0.7043975205969536,0.02422401619968189
0.105,0.013191470531344889,0.0,0.0,0.09045195566096732,0.7034724942220393,0.021909101074298415
0.106,0.013325914975789332,0.0,0.023961976405374157,0.08694324220923184,0.7025954349771497,0.01987178756172662
0.107,0.013460359420233776,0.0,0.5558294135231889,0.08357064945640526,0.7080802698773592,0.018441893126267435
0.108,0.013594803864678222,0.0,0.5498964222082596,0.08032889732391608,0.7172654961967736,0.017344193036068406
0.109,0.013729248309122666,0.0,0.5424901437035072,0.07721292328917269,0.7264570753964031,0.016335424578688466
0.11,0.01386369275356711,0.0,0.5352255712924768,0.074217808424313,0.735648265526385,0.015408197533318476
0.111,0.013998137198011556,0.0,0.5281436622623623,0.07133888523247742,0.7448388833078714,0.014556060505367936
0.112,0.014132581642456,0.0,0.5212792863127793,0.06857168915039835,0.7540287669409815,0.01377306130493189
0.113,0.014267026086900444,0.0,0.5146583693572179,0.06591191885394786,0.7632177894504769,0.0130536985848133
0.114,0.01440147053134489,0.0,0.5082975490208734,0.06335513739990091,0.7724058615695399,0.012392782251871074
0.115,0.014535914975789333,0.0,0.5022058522788486,0.06089757187058688,0.7815929257784452,0.011785713236554793
0.116,0.01467035942023378,0.0,0.4963921408260957,0.058535449348335135,0.7907789245574672,0.011228189592180582
0.117,0.014804803864678223,0.0,0.4908651418834476,0.05626499691547504,0.7999638003868805,0.010716195092715626
0.11800000000000001,0.014939248309122667,0.0,0.4856211566647363,0.05408267945889092,0.809147550764051,0.010246061977198698
0.11900000000000001,0.015073692753567111,0.0,0.48065533081329065,0.05198483249868294,0.8183301791970837,0.009814332325291917
0.12,0.015208137198011555,0.0,0.47596091038772864,0.04996837013837315,0.8275116987141198,0.009417955065764066
0.121,0.015342581642455999,0.0,0.47153108303933655,0.048030224598689164,0.8366921237357292,0.00905408636808919
0.122,0.015477026086900443,0.0,0.4673592833916851,0.04616732810035866,0.8458714686824818,0.008720075109328828
0.123,0.015611470531344889,0.0,0.4634359319617766,0.04437675592859517,0.8550497628405099,0.008413489368075755
0.124,0.01574591497578933,0.0,0.45974662382515885,0.04265550364098925,0.8642270589324397,0.008132047424663492
0.125,0.01588035942023378,0.0,0.45627961183954857,0.041000962851735254,0.8734033990247929,0.007873719637511782
0.126,0.016014803864678222,0.0,0.45302281865877625,0.039410665659588916,0.8825788280250133,0.007636645492976523
0.127,0.016149248309122666,0.0,0.4499644393682432,0.03788214416330598,0.8917533908405445,0.0074190914511668635
0.128,0.01628369275356711,0.0,0.447092920868016,0.03641293046164217,0.9009271323788299,0.007219444877871755
0.129,0.016418137198011554,0.0,0.44439430846292854,0.035000776747623086,0.9101001098386589,0.007036248981807632
0.13,0.016552581642456002,0.0,0.44185529690874353,0.033643233278254546,0.9192723785203502,0.006868112495197204
0.131,0.016687026086900446,0.0,0.43946395758333207,0.03233833703064143,0.9284439882854624,0.006713829294585559
0.132,0.01682147053134489,0.0,0.43720854497361183,0.03108412649848772,0.9376149890105223,0.006572275528216493
0.133,0.016955914975789334,0.0,0.4350774835563794,0.02987864017549742,0.9467854305720569,0.006442405365213752
0.134,0.017090359420233778,0.0,0.4330593913550324,0.028719930956463385,0.955955362664079,0.006323249174511764
0.135,0.01722480386467822,0.0,0.4311430200982085,0.027606213782172463,0.9651248350143637,0.006213929897630378
0.136,0.017359248309122666,0.0,0.42931718291099813,0.02653554973906655,0.9742938976690523,0.006113611693729126
0.137,0.017493692753567113,0.0,0.42757240310669126,0.025506400644346294,0.9834625930983907,0.006021572375954692
0.138,0.017628137198011557,0.0,0.4258992993841297,0.02451722831521233,0.9926309637726253,0.0059371391783437765
0.139,0.017762581642456,0.0,0.4242885782364413,0.023566494568865302,1.0017990521620022,0.005859686304897612
0.14,0.017897026086900445,0.0,0.42273102729120426,0.02265266122250585,1.0109669007367672,0.005788632501571447
0.14100000000000001,0.018031470531344893,0.0,0.4212243906281046,0.02177433629619312,1.0201345189837812,0.005723454095377427
0.14200000000000002,0.018165914975789337,0.0,0.4197285426535379,0.020929960239183625,1.0293020983400383,0.005663647959627502
0.14300000000000002,0.01830035942023378,0.0,0.41825898013703333,0.02011828383213461,1.0384695640524828,0.005608778259452531
0.14400000000000002,0.018434803864678224,0.0,0.4168391436857267,0.01933811892909862,1.0476368025715987,0.0055584451824049015
0.145,0.018569248309122665,0.0,0.41549231950752186,0.018588277384128243,1.0568037003478694,0.0055122767958850115
0.146,0.01870369275356711,0.0,0.4142416560692921,0.017867571051275986,1.065970143831779,0.005469927589607332
0.147,0.018838137198011553,0.0,0.41313871358405974,0.017174824856343873,1.0751358814039862,0.005431077833411068
0.148,0.018972581642456,0.0,0.4129445725080962,0.016508978996924783,1.0842972240207274,0.005395434156344594
0.149,0.019107026086900444,0.0,0.4136530094886773,0.015868856750289338,1.0934541986880433,0.005362723043089299
0.15,0.01924147053134489,0.0,0.4152438509012934,0.015253546374094136,1.1026069140018921,0.005332710154482785
0.151,0.019375914975789332,0.0,0.41769961082066487,0.014662136125995763,1.1117554785582326,0.0053051770843056106
0.152,0.019510359420233776,0.0,0.42100525510120734,0.014093714263650817,1.1209000009530232,0.005279920579197505
0.153,0.01964480386467822,0.0,0.4251479715502378,0.013547369044715889,1.1300405897822223,0.005256751765141891
0.154,0.019779248309122664,0.0,0.43012266985859643,0.013022245041806404,1.1391773264914489,0.00523549861536302
0.155,0.01991369275356711,0.0,0.43594076802760123,0.01251745985635816,1.1483102238566245,0.005215999830250964
0.156,0.020048137198011556,0.0,0.44259374208650737,0.012032183025757578,1.1574393982725346,0.005198108848491719
0.157,0.020182581642456,0.0,0.4500763753847542,0.011565722541833884,1.1665649574866042,0.005181696758097741
0.158,0.020317026086900444,0.0,0.45838474193756634,0.011117386396416304,1.175687009246258,0.005166643468542928
0.159,0.02045147053134489,0.0,0.46751600818305605,0.010686482581334061,1.1848056612989206,0.005152837271199441
0.16,0.020585914975789335,0.0,0.47746824073722416,0.010272319088416384,1.1939210213920168,0.005140174404667435
0.161,0.02072035942023378,0.0,0.4882398296510308,0.009874234593281754,1.2030331990115557,0.005128559906620619
0.162,0.020854803864678223,0.0,0.4998255799869276,0.009491599127623138,1.212142321685966,0.005117906936980331
0.163,0.020989248309122667,0.0,0.5122232977925496,0.009123727090211878,1.2212485044907684,0.005108132793768815
0.164,0.02112369275356711,0.0,0.5254313629367211,0.00877010343048531,1.2303518604069987,0.00509916724490835
0.165,0.021258137198011555,0.0,0.5394480955938976,0.008430213097880774,1.2394525024156928,0.00509094484400953
0.166,0.021392581642456,0.0,0.5542715945381573,0.008103541041835608,1.2485505434978867,0.005083404693224159
0.167,0.021527026086900446,0.0,0.5698995820320977,0.00778957221178715,1.2576460966346164,0.005076490208626744
0.168,0.02166147053134489,0.0,0.5863292553093798,0.007487791557172739,1.2667392748069175,0.0050701488893157955
0.169,0.021795914975789334,0.0,0.603559446083882,0.007197739416923468,1.2758301817800055,0.005064333673052041
0.17,0.021930359420233782,0.0,0.6215883425553996,0.006918902788722404,1.2849189212310606,0.0050589993882655965
0.171,0.022064803864678226,0.0,0.6404147254186465,0.006650837078101593,1.2940055914883142,0.005054106076390339
0.17200000000000001,0.02219924830912267,0.0,0.6600387150158006,0.0063931631432781345,1.3030902826366078,0.005049618301810874
0.17300000000000001,0.022333692753567114,0.0,0.6804596481389885,0.006145501842469127,1.312173084760783,0.005045503067235275
0.17400000000000002,0.022468137198011558,0.0,0.701675988017918,0.00590747403389167,1.3212540879456824,0.005041729689943753
0.17500000000000002,0.022602581642456,0.0,0.7236852385008579,0.005678700575762861,1.330333382276147,0.00503826967977962
0.176,0.022737026086900442,0.0,0.7464838624266875,0.005458802326299806,1.3394110578370184,0.005035096619456445
0.177,0.02287147053134489,0.0,0.7700729577945107,0.00524741617457679,1.3484871843159376,0.005032186359513656
0.178,0.023005914975789334,1.0,0.7951589212660973,0.008799988315027006,1.357559367351622,0.005175187751519703
0.179,0.023140359420233778,1.0,0.8635582140837518,0.025837425633576706,1.3664860648856751,0.010690340937534931
0.18,0.02327480386467822,1.0,1.0765565670103567,0.042582011472639215,1.3749726683382495,0.033547686748525846
0.181,0.023409248309122666,1.0,1.507174712658817,0.05903877976655086,1.3829502929168649,0.0846781676441852
0.18181818181818182,0.023519248309122668,1.0,2.008978947504869,0.07229278856980895,1.3892647782975418,0.1503852893750615
