Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.019531248309122666,1.0,7.447331219663035,0.7935339571991037,1.1093808226026853,0.9907954720998228
0.084,0.019495248309122668,1.0,7.463885095183657,0.7970829120050767,1.1069090938643722,0.990826738324194
0.085,0.019459248309122667,1.0,7.480096810138909,0.8005708343455493,1.1044377752244583,0.9908551305586359
0.08600000000000001,0.019423248309122666,1.0,7.4959670939813785,0.8039987625146323,1.10196686452156,0.9908807456399917
0.08700000000000001,0.019387248309122668,1.0,7.511496710105368,0.807367734806437,1.0994963595942935,0.9909036753908892
0.088,0.019351248309122666,1.0,7.526686455393001,0.8106787895150745,1.097026258281275,0.9909240069533741
0.089,0.01931524830912267,1.0,7.541537017822597,0.8139329120502795,1.0945565585819157,0.9909418212391908
0.09,0.019279248309122667,1.0,7.55604894331237,0.817131101186191,1.0920872586926622,0.990957195597357
0.091,0.019243248309122666,1.0,7.5702229506387875,0.8202744078604651,1.0896183566495363,0.9909702054048596
0.092,0.019207248309122668,1.0,7.584059434434265,0.8233637210873332,1.087149850889884,0.9909809168534791
0.093,0.019171248309122667,1.0,7.5975588187837335,0.8263999298810272,1.084681739851052,0.9909893928993907
0.094,0.019135248309122665,1.0,7.610721556907871,0.8293839232557786,1.0822140219703857,0.9909956934658561
0.095,0.019099248309122668,1.0,7.623548130842547,0.8323165902258189,1.0797466956852315,0.9909998756330599
0.096,0.019063248309122666,1.0,7.636039051122271,0.83519881980538,1.0772797594329357,0.9910019938160723
0.097,0.01902724830912267,1.0,7.648194856466566,0.8380315010086933,1.0748132116508442,0.9910020999318513
0.098,0.018991248309122667,1.0,7.660010996278787,0.8408154713339195,1.0723470565282136,0.9910002420324688
0.099,0.018955248309122666,1.0,7.671495389018204,0.8435515980758809,1.069881284262825,0.9909964664572039
0.1,0.018919248309122668,1.0,7.682654402489489,0.8462407691303488,1.0674158868481607,0.9909908182603916
0.101,0.018883248309122667,1.0,7.693477749894751,0.8488837456942673,1.0649508750053702,0.9909833370340327
0.10200000000000001,0.01884724830912267,1.0,7.703955140152609,0.8514812889645798,1.0624862594556028,0.9909740606021143
0.10300000000000001,0.018811248309122668,1.0,7.714076280061933,0.8540341601382301,1.0600220509200076,0.9909630251271806
0.10400000000000001,0.018775248309122666,1.0,7.723830876527278,0.8565431204121617,1.057558260119734,0.9909502652110885
0.105,0.01873924830912267,1.0,7.73320863884339,0.8590089309833187,1.055094897775931,0.9909358139903695
0.106,0.018703248309122667,1.0,7.7421992810373,0.8614323530486443,1.0526319746097477,0.9909197032265739
0.107,0.01866724830912267,1.0,7.750794014184222,0.8638140984599586,1.0501694996774527,0.9909019616779836
0.108,0.018631248309122668,1.0,7.758996164779515,0.8661549197418495,1.0477074685184924,0.9908826177201071
0.109,0.018595248309122667,1.0,7.766806826167506,0.8684555672556651,1.0452458792088735,0.9908616986191403
0.11,0.018559248309122665,1.0,7.774225831749668,0.8707166927578862,1.0427847312681124,0.9908392273443257
0.111,0.018523248309122668,1.0,7.781253045965669,0.8729389480049938,1.0403240242157248,0.9908152258686411
0.112,0.018487248309122666,1.0,7.787888364181012,0.8751229847534688,1.0378637575712268,0.9907897152275249
0.113,0.01845124830912267,1.0,7.794131712580192,0.8772694547597921,1.0354039308541345,0.9907627155749158
0.114,0.018415248309122667,1.0,7.799983048055735,0.8793790097804446,1.032944543583964,0.9907342462367885
0.115,0.018379248309122666,1.0,7.805442358100223,0.8814523015719071,1.0304855952802308,0.9907043257623523
0.116,0.018343248309122668,1.0,7.810509639290059,0.8834899267141245,1.02802708548628,0.9906729701272855
0.117,0.018307248309122667,1.0,7.815185553737417,0.8854925450234834,1.0255690130386133,0.9906401967078885
0.11800000000000001,0.01827124830912267,1.0,7.8194704849109105,0.8874608017737524,1.02311137711816,0.9906060217699325
0.11900000000000001,0.018235248309122667,1.0,7.82336460076536,0.8893952518882181,1.0206541771793398,0.9905704579581381
0.12,0.018199248309122666,1.0,7.8268680992295305,0.8912964502901672,1.0181974126765723,0.9905335173419714
0.121,0.01816324830912267,1.0,7.829981208082575,0.8931649519028865,1.0157410830642768,0.9904952114502308
0.122,0.018127248309122667,1.0,7.832704184830744,0.8950013116496626,1.0132851877968732,0.9904555513043727
0.123,0.01809124830912267,1.0,7.835037316586476,0.8968060844537823,1.0108297263287804,0.9904145474506569
0.124,0.018055248309122668,1.0,7.836980919943918,0.8985798252385322,1.0083746981144186,0.9903722099911959
0.125,0.018019248309122667,1.0,7.83853534085876,0.900323088927199,1.005920102608207,0.9903285486139756
0.126,0.017983248309122665,1.0,7.839699941548738,0.9020363383579879,1.003465940390065,0.9902835695259464
0.127,0.017947248309122667,1.0,7.840476127015612,0.9037202037986913,1.0010122098024505,0.9902372841791502
0.128,0.017911248309122666,1.0,7.840846808266208,0.9053751612840728,0.9985589297671398,0.9901896993046027
0.129,0.01787524830912267,1.0,7.840794604593518,0.9070016814516849,0.9961061195622128,0.9901408211416417
0.13,0.017839248309122667,1.0,7.840302168815605,0.9086002349390806,0.9936537984657503,0.9900906556293374
0.131,0.017803248309122666,1.0,7.839352192053363,0.9101712923838123,0.9912019857558326,0.9900392084285382
0.132,0.017767248309122668,1.0,7.837927408697328,0.9117153244234332,0.9887507007105402,0.9899864849433723
0.133,0.017731248309122667,1.0,7.836010601565512,0.9132328016954956,0.9862999626079536,0.9899324903422383
0.134,0.01769524830912267,1.0,7.833584607257288,0.9147241948375524,0.9838497907261531,0.9898772295783269
0.135,0.017659248309122667,1.0,7.830637468743549,0.9161899007110577,0.9814001986211166,0.9898207045602286
0.136,0.017623248309122666,1.0,7.827184098674264,0.9176304152035532,0.9789511700377679,0.989762919147183
0.137,0.017587248309122668,1.0,7.823226713198427,0.9190462475147957,0.9765027028841866,0.9897038781244396
0.138,0.017551248309122667,1.0,7.818765245088502,0.9204377875971299,0.9740547976612347,0.9896435820058731
0.139,0.01751524830912267,1.0,7.813799676542756,0.9218054254029007,0.9716074548697738,0.9895820311142154
0.14,0.017479248309122668,1.0,7.808330039328613,0.9231495508844529,0.9691606750106659,0.9895192255946447
0.14100000000000001,0.017443248309122666,1.0,7.802356414930161,0.9244705539941315,0.9667144585847729,0.989455165428157
0.14200000000000002,0.017407248309122665,1.0,7.795878934692604,0.9257688246842811,0.9642688060929564,0.9893898504447395
0.14300000000000002,0.017371248309122667,1.0,7.78889777996887,0.9270447529072466,0.9618237180360785,0.9893232803363636
0.14400000000000002,0.017335248309122666,1.0,7.781413182264639,0.9282987286153729,0.9593791949150008,0.989255454669817
0.145,0.017299248309122668,1.0,7.773425423385944,0.9295311417610047,0.9569352372305854,0.9891863728993858
0.146,0.017263248309122667,1.0,7.764934835583624,0.9307423822964869,0.9544918454836939,0.9891160343794064
0.147,0.01722724830912267,1.0,7.755941590548118,0.931932752040814,0.9520490204110607,0.9890444351085894
0.148,0.017191248309122668,1.0,7.746447008966384,0.9331026970057256,0.9496067615224193,0.9889715762760597
0.149,0.01715524830912267,1.0,7.736451607312604,0.9342525896025771,0.9471650692813933,0.9888974563276557
0.15,0.01711924830912267,1.0,7.725955662650659,0.9353827477111814,0.9447239444764278,0.9888220715966245
0.151,0.017083248309122667,1.0,7.7149595038153045,0.9364934892113516,0.9422833878959681,0.9887454183156669
0.152,0.017047248309122666,1.0,7.703463511644215,0.9375851319829005,0.939843400328459,0.9886674926257781
0.153,0.017011248309122668,1.0,7.691468119208754,0.9386579939056412,0.9374039825623458,0.9885882905850559
0.154,0.016975248309122667,1.0,7.678973812045386,0.9397123928593866,0.9349651353860735,0.988507808177485
0.155,0.01693924830912267,1.0,7.665981128389724,0.9407486467239496,0.9325268595880873,0.9884260413217053
0.156,0.016903248309122668,1.0,7.6524906594072215,0.9417670733791432,0.9300891559568322,0.9883429858797743
0.157,0.016867248309122666,1.0,7.63850304942765,0.9427679907047803,0.9276520252807532,0.988258637665929
0.158,0.01683124830912267,1.0,7.624018996177264,0.9437517165806739,0.9252154683482955,0.9881729924553532
0.159,0.016795248309122667,1.0,7.609038503393063,0.9447184765536759,0.9227794867910667,0.9880860423545373
0.16,0.01675924830912267,1.0,7.593562730228878,0.9456686714706355,0.9203440810005175,0.9879977863269328
0.161,0.016723248309122668,1.0,7.57759204381968,0.9466025755726623,0.9179092523228215,0.987908218342355
0.162,0.016687248309122667,1.0,7.561126761172767,0.9475204479877671,0.9154750022248546,0.9878173317141302
0.163,0.016651248309122665,1.0,7.544167256734294,0.9484225478439611,0.9130413321734923,0.9877251196981506
0.164,0.016615248309122668,1.0,7.526713962829036,0.949309134269255,0.9106082436356104,0.9876315754992239
0.165,0.016579248309122666,1.0,7.508767370099578,0.9501804663916599,0.9081757380780847,0.9875366922774653
0.166,0.01654324830912267,1.0,7.490328027949122,0.9510368033391866,0.9057438169677907,0.9874404631547368
0.167,0.016507248309122667,1.0,7.471396544981764,0.9518784042398462,0.9033124817716043,0.9873428812211388
0.168,0.016471248309122666,1.0,7.451973589448039,0.9527055282216496,0.900881733956401,0.9872439395415563
0.169,0.016435248309122668,1.0,7.432059889688455,0.9535184344126076,0.8984515749890567,0.9871436311622658
0.17,0.016399248309122667,1.0,7.411656141102474,0.9543173727463594,0.8960220064432637,0.9870419487292531
0.171,0.01636324830912267,1.0,7.390762390504337,0.9551025381785659,0.8935930307052983,0.9869388825438238
0.17200000000000001,0.016327248309122668,1.0,7.369379976988589,0.955874257650541,0.8911646487562499,0.9868344284926593
0.17300000000000001,0.016291248309122666,1.0,7.3475091938299375,0.9566327423972337,0.888736862845835,0.986728577556373
0.17400000000000002,0.016255248309122665,1.0,7.325150400886992,0.9573782036535929,0.8863096752237698,0.9866213206720078
0.17500000000000002,0.016219248309122667,1.0,7.302304025297031,0.9581108526545675,0.8838830881397708,0.9865126487379119
0.176,0.01618324830912267,1.0,7.27897056217167,0.9588309006351066,0.8814571038435544,0.9864025526186806
0.177,0.016147248309122668,1.0,7.255150575297071,0.9595385588301588,0.8790317245848366,0.9862910231501736
0.178,0.016111248309122667,1.0,7.2308446978357495,0.9602340384746735,0.8766069526133339,0.986178051144604
0.179,0.01607524830912267,1.0,7.206053633030787,0.9609175508035992,0.8741827901787628,0.9860636273957074
0.18,0.016039248309122667,1.0,7.180778154912668,0.9615893070518851,0.8717592395308394,0.9859477426839877
0.181,0.01600324830912267,1.0,7.155019109010046,0.96224951845448,0.8693363029192804,0.9858303877820479
0.182,0.01596724830912267,1.0,7.128776813645993,0.9628983543801527,0.8669139832922205,0.9857115515434718
0.183,0.015931248309122667,1.0,7.102051792895666,0.9635360028528479,0.8644922834479897,0.9855912236370278
0.184,0.015895248309122666,1.0,7.07484590315385,0.964162751106271,0.8620712047171417,0.9854693983294219
0.185,0.015859248309122668,1.0,7.047159371973789,0.9647787667541001,0.8596507504192752,0.9853460644062627
0.186,0.015823248309122667,1.0,7.018992509362849,0.9653842174100135,0.8572309238739886,0.9852212106109679
0.187,0.01578724830912267,1.0,6.99034570885808,0.9659792706876891,0.8548117284008804,0.9850948256485831
0.188,0.015751248309122667,1.0,6.961219448603949,0.9665640942008051,0.852393167319549,0.9849668981896735
0.189,0.015715248309122666,1.0,6.93161429243848,0.96713885556304,0.849975243949593,0.9848374168743008
0.19,0.015679248309122668,1.0,6.901530890983977,0.9677037223880716,0.8475579616106108,0.984706370316074
0.191,0.015643248309122667,1.0,6.870969982742652,0.9682588622895782,0.8451413236222011,0.9845737471062893
0.192,0.015607248309122667,1.0,6.839932395200429,0.968804442881238,0.842725333303962,0.9844395358181514
0.193,0.015571248309122668,1.0,6.808419045933263,0.969340631776729,0.8403099939754924,0.9843037250110812
0.194,0.015535248309122666,1.0,6.776430943721537,0.9698675965897295,0.8378953089563907,0.9841663032351124
0.195,0.015499248309122669,1.0,6.743969189669843,0.9703855049339176,0.8354812815662553,0.9840272590353771
0.196,0.015463248309122667,1.0,6.711034978330495,0.9708945244229716,0.8330679151246847,0.9838865809566809
0.197,0.015427248309122668,1.0,6.677627145540707,0.9713947359902034,0.8306552159047603,0.9837442531889553
0.198,0.015391248309122668,1.0,6.643748732214399,0.9718863888528377,0.8282431852498534,0.9836002683779308
0.199,0.015355248309122667,1.0,6.609400310833276,0.9723696287500743,0.825831827587777,0.9834546139974231
0.2,0.015319248309122667,1.0,6.574582168512002,0.972844586175033,0.8234211478234554,0.9833072767152855
0.201,0.015283248309122668,1.0,6.53929470600922,0.9733113916208344,0.8210111508618136,0.9831582431601148
0.202,0.015247248309122666,1.0,6.50353843945266,0.9737701755805983,0.818601841607776,0.9830074999245452
0.203,0.015211248309122667,1.0,6.4673140020748985,0.9742210685474454,0.8161932249662672,0.9828550335686183
0.20400000000000001,0.015175248309122667,1.0,6.430622145962448,0.9746642010144955,0.813785305842212,0.9827008306232403
0.20500000000000002,0.015139248309122666,1.0,6.393463743816963,0.9750997034748691,0.8113780891405347,0.982544877593716
0.20600000000000002,0.015103248309122668,1.0,6.3558397907293696,0.9755277064216861,0.8089715797661601,0.9823871609633689
0.20700000000000002,0.015067248309122667,1.0,6.317751405965265,0.975948340348067,0.8065657826240128,0.9822276671972467
0.20800000000000002,0.015031248309122667,1.0,6.27919983476467,0.9763617357471318,0.8041607026190173,0.9820663827459124
0.209,0.014995248309122668,1.0,6.240186450151808,0.976768023112001,0.8017563446560984,0.9819032940493224
0.21,0.014959248309122668,1.0,6.200712754759331,0.9771673329357944,0.7993527136401805,0.981738387540794
0.211,0.014923248309122669,1.0,6.160780130546839,0.9775597933582781,0.7969498147921834,0.981571649536791
0.212,0.014887248309122667,1.0,6.120388115437223,0.9779455112838544,0.7945476558236721,0.9814030652827068
0.213,0.014851248309122668,0.0,6.078015829607246,0.9518108131696399,0.7921481631052195,0.9795432846031623
0.214,0.014815248309122668,0.0,6.029980109354251,0.914885466338977,0.7897560300113449,0.9766073305267403
0.215,0.014779248309122667,0.0,5.97723476681209,0.8793928021669304,0.7873701309621837,0.9732622963834485
0.216,0.014743248309122669,0.0,5.920572277008685,0.8452767914552806,0.7849895354480928,0.9694546355979056
0.217,0.014707248309122668,0.0,5.860265577065161,0.812484573222446,0.7826139690591752,0.965125042275204
0.218,0.014671248309122668,0.0,5.796453075807836,0.7809644786563067,0.7802433308062064,0.9602078997564143
0.219,0.014635248309122668,0.0,5.7290525115786,0.7506671067041741,0.7778778092394357,0.9546311882594926
0.22,0.014599248309122667,0.0,5.657869939517608,0.7215453618528915,0.7755177486072314,0.9483164383285813
0.221,0.014563248309122668,0.0,5.582665818640472,0.6935531244125381,0.7731635677235111,0.9411785633300044
0.222,0.014527248309122668,0.0,5.5031056891557855,0.6666469978656541,0.7708158293850997,0.9331265929794155
0.223,0.014491248309122668,0.0,5.41883670289204,0.6407847630454037,0.7684751454219811,0.9240640073615244
0.224,0.014455248309122667,0.0,5.329472763889594,0.6159256553119783,0.7661422014008487,0.9138898186682655
0.225,0.014419248309122668,0.0,5.234590422573883,0.5920311645852709,0.7638177686936192,0.9025004588571305
0.226,0.014383248309122668,0.0,5.133773584202548,0.5690636214938463,0.7615026512108144,0.8897913466773062
0.227,0.014347248309122667,0.0,5.026595603780713,0.5469868969391255,0.7591977168902883,0.8756598537062642
0.228,0.014311248309122667,0.0,4.912637891110015,0.5257669233860256,0.756903880937218,0.8600091284891069
0.229,0.014275248309122667,0.0,4.791523882186412,0.5053701756348385,0.7546220672767961,0.8427512456188686
0.23,0.014239248309122668,0.0,4.6629100285962926,0.4857644396045364,0.7523532300044173,0.823812267491451
0.231,0.014203248309122667,0.0,4.526539260465612,0.46691956690454145,0.7500982861799421,0.8031382348472609
0.232,0.014167248309122667,0.0,4.382235610091376,0.44880584359498443,0.7478581306473612,0.7806992401905026
0.233,0.014131248309122667,0.0,4.22991973449652,0.4313945480266265,0.7456336208576112,0.756495181854041
0.234,0.014095248309122668,0.0,4.069726112032855,0.4146589245294465,0.7434254033521457,0.7305620502854169
0.23500000000000001,0.014059248309122667,0.0,3.9019060399045165,0.3985726753882609,0.7412340552841823,0.7029743683211542
0.23600000000000002,0.014023248309122667,0.0,3.726862741066782,0.38311021461666,0.7390600287285464,0.6738479893493358
0.23700000000000002,0.013987248309122667,0.0,3.5453405627298427,0.36824775447646396,0.7369033306926778,0.6433426811113452
0.23800000000000002,0.013951248309122668,0.0,3.358216917470738,0.35396205049127805,0.7347638220016699,0.6116590992028907
0.23900000000000002,0.013915248309122667,0.0,3.1665123044542542,0.3402303008121102,0.7326411780662867,0.579034548942423
0.24,0.013879248309122669,0.0,2.971613870472113,0.3270313103693772,0.7305344532083597,0.5457389194775176
0.241,0.013843248309122667,0.0,2.7750019573813747,0.31434453317626465,0.7284424777165485,0.5120648917477182
0.242,0.013807248309122668,0.0,2.578215321218875,0.3021498993721889,0.7263638686000227,0.4783174524418799
0.243,0.013771248309122668,0.0,2.3829251906604307,0.29042821597047125,0.7242968201774963,0.4448037336799968
0.244,0.013735248309122669,0.0,2.190776579665879,0.2791614377662464,0.7222393276950831,0.41182307973118437
0.245,0.013699248309122667,0.0,2.0032520545663286,0.2683317841233201,0.7201894193453634,0.37965460893310954
0.246,0.013663248309122668,0.0,1.8217246246881378,0.2579220618223523,0.718145021952676,0.3485489928282073
0.247,0.013627248309122668,0.0,1.6470029901188876,0.24791632535117938,0.7161050208169923,0.3187244347377323
0.248,0.013591248309122669,0.0,1.4797352746916588,0.23829878813864547,0.7140684777923699,0.29035810779871674
0.249,0.013555248309122667,0.0,1.3200211782209461,0.22905432010887586,0.7120357271051353,0.2635862169681633
0.25,0.013519248309122666,0.0,1.167252168103959,0.22016850126571016,0.7100092315939249,0.23850454550431524
0.251,0.013555248309122666,0.0,2.4306632940712727,0.21162740758085694,0.7094838812325142,0.21625555102417632
0.252,0.013591248309122667,0.0,2.6667663305400913,0.2034176673625841,0.7114765423488429,0.19730441298083695
0.253,0.013627248309122666,0.0,2.475248101945664,0.19552642617300925,0.7143010566775667,0.1802008051109969
0.254,0.013663248309122666,0.0,2.292728928844208,0.18794134931894488,0.7171217418827144,0.16431431007948105
0.255,0.013699248309122666,0.0,2.1220084261812393,0.18065049073607067,0.7199321506019712,0.14960858625003784
0.256,0.013735248309122667,0.0,1.9625489449949187,0.17364248639119495,0.7227322121745168,0.1360423006431308
0.257,0.013771248309122667,0.0,1.813755798047728,0.16690645354459838,0.7255220141405662,0.12356678090090625
0.258,0.013807248309122666,0.0,1.6749879585733112,0.16043163545441863,0.7283018095178023,0.11212730742211986
0.259,0.013843248309122666,0.0,1.5457138192226394,0.15420797749432094,0.731071659795698,0.10166595048556284
0.26,0.013879248309122667,0.0,1.4254665731802012,0.14822587743510174,0.733831508217666,0.09212265499443159
0.261,0.013915248309122667,0.0,1.313825144061179,0.14247590802061874,0.736581206059469,0.08343614657093423
0.262,0.013951248309122666,0.0,1.2104439686903805,0.13694881530583167,0.739320409991411,0.07554513252091197
0.263,0.013987248309122666,0.0,1.1149634637879569,0.1316361962685,0.7420488073427047,0.06839035349101971
