Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.085,0.017237430127304484,0.0,2.6675480232614506,0.12553367997073367,0.9599084823437789,0.13633217811373796
0.08600000000000001,0.017259248309122666,0.0,2.4379219612404617,0.12066402311607421,0.961842292003422,0.12344065458889451
0.08700000000000001,0.017281066490940848,0.0,2.2265475733246958,0.11598320235525808,0.9637595775205499,0.11165120724002497
0.088,0.01730288467275903,0.0,2.031963777708182,0.11148391514469927,0.9656611202522368,0.10090077042945506
0.089,0.017324702854577212,0.0,1.8529413040766374,0.10715928200196184,0.9675474156568301,0.09112392011387493
0.09,0.017346521036395394,0.0,1.6883509282507085,0.10300243900707456,0.9694189058110302,0.08225358766184765
0.091,0.017368339218213576,0.0,1.537393200534645,0.09900681861149922,0.9712753805399625,0.07422296851339132
0.092,0.017390157400031758,0.0,1.399284919199177,0.09516626728524546,0.9731166357362449,0.0669670354669569
0.093,0.01741197558184994,0.0,1.2732793272666243,0.09147464606521953,0.9749424236699805,0.06042249236388518
0.094,0.01743379376366812,0.0,1.1586202820530063,0.08792618285977458,0.9767525795788387,0.05452914118970225
0.095,0.017455611945486303,0.0,1.0545575259229891,0.08451546711441767,0.9785470014283325,0.049230193333101455
0.096,0.017477430127304485,0.0,0.9603673447902398,0.08123713370559685,0.9803256035939532,0.04447197720801335
0.097,0.017499248309122667,0.0,0.8752940460665217,0.07808593147793677,0.9820885181141922,0.04020430184881298
0.098,0.01752106649094085,0.0,0.7985964504872255,0.07505686420205684,0.9838359862829656,0.03638069857745525
0.099,0.01754288467275903,0.0,0.7295661587335546,0.07214537876273897,0.9855683134796308,0.03295857658640912
0.1,0.017564702854577213,0.0,0.6675462929960694,0.06934692204476504,0.9872858050835447,0.029898521483579778
0.101,0.017586521036395394,0.0,0.6119104389364969,0.06665707603398555,0.9889888408163956,0.02716440007350345
0.10200000000000001,0.017608339218213576,0.0,0.5620458946108355,0.06407143210239868,0.9906779507606772,0.024723100397991582
0.10300000000000001,0.017630157400031758,0.0,0.51739987432444,0.06158607612996553,0.9923536351669522,0.02254482385175676
0.10400000000000001,0.01765197558184994,0.0,0.4774652586083869,0.05919722389985341,0.9940164056538964,0.020602482758752226
0.105,0.01767379376366812,0.0,0.44178009885338376,0.056901091195229646,0.9956667738401859,0.018871422087685302
0.106,0.0176956119454863,0.0,0.4099140155616144,0.054694055881313784,0.9973053011783626,0.017329393302496346
0.107,0.017717430127304482,0.0,0.3814712688063421,0.05257251232482159,0.9989325764351074,0.01595626151971921
0.108,0.017739248309122664,0.0,0.3560996808738294,0.05053329032233789,1.0005491564754445,0.014734106226973624
0.109,0.017761066490940846,0.0,0.3334801710637409,0.04857325056489055,1.0021555993625038,0.013646748402164049
0.11,0.017782884672759028,0.0,0.31332422351223876,0.046689285651154704,1.0037524619647786,0.012679614199481406
0.111,0.01780470285457721,0.0,0.295368451663658,0.04487837830535387,1.0053403146218824,0.011819630936921528
0.112,0.01782652103639539,0.0,0.2793775844704225,0.043137631527685426,1.0069197097186267,0.01105510203622509
0.113,0.017848339218213573,0.0,0.2651429151824881,0.04146445175714403,1.008491173145498,0.01037564916017133
0.114,0.017870157400031755,0.0,0.25247515692990524,0.03985624543272431,1.0100552307929833,0.009771945460708161
0.115,0.017891975581849937,0.0,0.24120350454076353,0.03831047009796658,1.011612401296582,0.00923564195896932
0.116,0.01791379376366812,0.0,0.23117496668491838,0.036824620896897274,1.0131631870227513,0.008759270019283475
0.117,0.0179356119454863,0.0,0.2222541576328998,0.035396313490422236,1.0147080621065723,0.008336181913498915
0.11800000000000001,0.017957430127304483,0.0,0.2143227753894262,0.03402344086545845,1.016247462669879,0.007960507069096876
0.11900000000000001,0.017979248309122665,0.0,0.2072721793992877,0.0327038960089229,1.0177818248345052,0.0076269860316708835
0.12,0.018001066490940847,0.0,0.20100220619850626,0.031435571907732586,1.019311584722285,0.007330913622797308
0.121,0.01802288467275903,0.0,0.1954275647893622,0.03021654495813443,1.0208371258056574,0.007068125886809492
0.122,0.01804470285457721,0.0,0.19046813444748212,0.029044640821163984,1.02235883761578,0.006834849223885283
0.123,0.018066521036395392,0.0,0.18605930227552048,0.0279181254176669,1.0238770357879867,0.006627805555722221
0.124,0.018088339218213574,0.0,0.1821426501291959,0.02683534645084799,1.0253920206522211,0.006444077842255744
0.125,0.018110157400031756,0.0,0.17866322703672635,0.02579465162391206,1.0269040925384272,0.006281058287993045
0.126,0.018131975581849938,0.0,0.1755690739248128,0.024794388640063912,1.028413551776548,0.006136418361116684
0.127,0.01815379376366812,0.0,0.17281214188854446,0.02383293035407266,1.0299206886165508,0.006008084646816934
0.128,0.0181756119454863,0.0,0.1703597232506988,0.022908752406632336,1.0314256938248125,0.005894221738425793
0.129,0.018197430127304483,0.0,0.1681770348826201,0.022020339471253047,1.0329287850954716,0.0057931943847734785
0.13,0.018219248309122665,0.0,0.16623587249097813,0.021166395517594885,1.0344301402692495,0.00570356914977125
0.131,0.018241066490940847,0.0,0.1645090752120603,0.020345624515317937,1.0359299371868682,0.005624065907979678
0.132,0.01826288467275903,0.0,0.16297037427327374,0.019556730434082296,1.0374283536890492,0.005553542681810453
0.133,0.01828470285457721,0.0,0.16159642674732905,0.018798485884769928,1.0389255508326662,0.005490987497032193
0.134,0.018306521036395393,0.0,0.16037003535110675,0.018069620045836326,1.0404216466336922,0.005435494886794781
0.135,0.018328339218213575,0.0,0.15927427386097312,0.017368929133761896,1.0419167603786388,0.005386264033947295
0.136,0.018350157400031757,0.0,0.1582959899724476,0.0166954104790446,1.0434109847576771,0.005342595356218438
0.137,0.01837197558184994,0.0,0.15742230922886585,0.01604806141218241,1.044904412460978,0.00530386420012904
0.138,0.01839379376366812,0.0,0.15664059465201982,0.015425879263673283,1.046397136178713,0.0052695133879427335
0.139,0.018415611945486302,0.0,0.155938410811697,0.01482786136401519,1.0478892486010527,0.005239046425246791
0.14,0.018437430127304484,0.0,0.15530536964715677,0.01425306310332077,1.0493808275984244,0.005212024071443897
0.14100000000000001,0.018459248309122666,0.0,0.15473570592195499,0.013700525537631465,1.0508719155013866,0.005188054471863678
0.14200000000000002,0.018481066490940848,0.0,0.15422168585553583,0.013169349004880315,1.0523625708606006,0.005166791514442381
0.14300000000000002,0.01850288467275903,0.0,0.1537576103870512,0.012658772569652048,1.053852836726545,0.0051479323367191665
0.14400000000000002,0.01852470285457721,0.0,0.15333783852724583,0.012168035296531399,1.055342756149698,0.005131206613548868
0.145,0.018546521036395393,0.0,0.1529567791742771,0.011696376250103111,1.0568323721805386,0.005116373300273353
0.146,0.018568339218213575,0.0,0.1526088838873382,0.011243034494951891,1.0583217278695454,0.005103217668769573
0.147,0.018590157400031757,0.0,0.152289296643884,0.010807256491044526,1.0598108610374242,0.005091548812839901
0.148,0.01861197558184994,0.0,0.15199671789185995,0.01038837444303158,1.0612997813532379,0.005081199080732397
0.149,0.01863379376366812,0.0,0.15172722630521004,0.009985743366318474,1.0627885195201774,0.005072019614308215
0.15,0.018655611945486303,0.0,0.15147797991506531,0.009598732509170475,1.0642770977691136,0.005063878086640621
0.151,0.018677430127304485,0.0,0.15124748292876658,0.009226735462468967,1.0657655276704665,0.005056657125231388
0.152,0.018699248309122667,0.0,0.15104794562591248,0.008869170577507133,1.067253711144914,0.0050502526271794254
0.153,0.01872106649094085,0.0,0.15088479057670864,0.008525477123145756,1.0687416042748108,0.005044572247201298
0.154,0.01874288467275903,0.0,0.15075636664983139,0.00819511746737882,1.0702292198184984,0.005039534117895522
0.155,0.018764702854577212,1.0,0.15654608167527648,0.019313894379467785,1.0716698546271985,0.005618039302700536
0.156,0.018786521036395394,1.0,0.21504815115856926,0.036170611305724555,1.0727328903641675,0.009606353958541113
0.157,0.018808339218213576,1.0,0.38505348266338135,0.05273758318109682,1.0732439147742379,0.020266542678245833
0.158,0.018830157400031758,1.0,0.6794969582413091,0.06901979042044257,1.0734625370022564,0.040408846811834806
0.159,0.01885197558184994,1.0,1.0907629238312253,0.08502212762621032,1.073579799915326,0.07179079352783933
0.16,0.01887379376366812,1.0,1.6220730944316455,0.10074940523740195,1.0736402536174317,0.1146937008402827
0.161,0.018895611945486303,1.0,2.28653372902453,0.11620635234845023,1.0736427675851834,0.16781562260643304
0.162,0.018917430127304485,1.0,3.0974625406590155,0.13139761413688927,1.0735873581796027,0.22857754539451758
0.163,0.018939248309122667,1.0,4.025007994133708,0.14632775761160716,1.0735415975525213,0.2937824713916929
0.164,0.01896106649094085,1.0,5.0350063623497,0.1610012717010598,1.073549604317792,0.36022272735761646
0.165,0.018982884672759028,1.0,6.112714901241638,0.17542256557341188,1.0736144247903099,0.42513867732067767
0.166,0.019004702854577213,1.0,7.2246167848314045,0.189595980694179,1.0737603441159258,0.4865255332150938
0.16666666666666666,0.019019248309122664,1.0,7.966281623704661,0.19890931488526797,1.0739139570230434,0.5248483767955062
