Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.022024511467017404,1.0,4.338547504374775,0.3397816349575098,1.2832796338539239,0.9386408750873354
0.022,0.02197714304596477,1.0,4.404832244184329,0.3511298967495074,1.279953550514605,0.9436517978152665
0.023,0.021929774624912142,1.0,4.46762314146835,0.3622831607335026,1.2766333478261938,0.9480284277279636
0.024,0.02188240620385951,1.0,4.527292070722862,0.3732447064082778,1.27331835846298,0.9518696988408973
0.025,0.021835037782806876,1.0,4.584216199664926,0.38401780359281457,1.27000793162345,0.9552565926074162
0.026000000000000002,0.021787669361754247,1.0,4.6387779749494475,0.3946057015002471,1.2667014301334325,0.9582557753409645
0.027,0.021740300940701614,1.0,4.691270831686439,0.4050115978749794,1.2633983634472452,0.9609224512664295
0.028,0.02169293251964898,1.0,4.741928318101698,0.4152387248736902,1.2600983404033435,0.9633026007788136
0.029,0.021645564098596352,1.0,4.790891366490912,0.42529006029668165,1.2568011120387637,0.9654346569239973
0.03,0.02159819567754372,1.0,4.838305784315551,0.43516858194425634,1.2535064293905422,0.9673509510858426
0.031,0.021550827256491087,1.0,4.884321910759003,0.44487726761671675,1.250214043495715,0.9690788133927947
0.032,0.021503458835438458,1.0,4.929081910921107,0.45441902803083234,1.246923722758822,0.9706414423991165
0.033,0.021456090414385825,1.0,4.972687388993194,0.46379680857628724,1.2436352973623002,0.9720586423618155
0.034,0.021408721993333192,1.0,5.015219576086012,0.4730135137527599,1.2403486295837645,0.9733473755224041
0.035,0.021361353572280563,1.0,5.056731679313386,0.4820718079324584,1.2370636234999592,0.9745221979926437
0.036000000000000004,0.02131398515122793,1.0,5.097278491447187,0.4909743554875909,1.2337801831876287,0.9755956838636246
0.037,0.021266616730175297,1.0,5.136916310945548,0.4997238207903654,1.230498212723518,0.9765787355108801
0.038,0.021219248309122668,1.0,5.1757028667362475,0.5083228682129903,1.2272176161843713,0.9774808395781076
0.039,0.021171879888070035,1.0,5.213688371003153,0.5167740611030466,1.2239383097411285,0.9783102669219763
0.04,0.021124511467017403,1.0,5.250906861172949,0.525080064020517,1.2206602331091725,0.9790742784690815
0.041,0.021077143045964773,1.0,5.287386387102525,0.5332433950065154,1.2173833352855619,0.9797792380349986
0.042,0.02102977462491214,1.0,5.323148462396589,0.5412664143900213,1.2141075750822645,0.9804307387592015
0.043000000000000003,0.020982406203859508,1.0,5.358215217298932,0.5491514825000147,1.2108329113112484,0.9810337267927196
0.044,0.02093503778280688,1.0,5.392609374922094,0.556900959665475,1.207559302784481,0.9815925882152855
0.045,0.020887669361754246,1.0,5.42635422835469,0.5645172062153824,1.2042867083139306,0.9821112227936697
0.046,0.020840300940701613,1.0,5.4594708333930075,0.5720025018740595,1.2010150904199526,0.9825930993498403
0.047,0.020792932519648984,1.0,5.491973875224877,0.5793591801781462,1.1977444207351993,0.983041323600437
0.048,0.02074556409859635,1.0,5.523876534997235,0.5865895137481402,1.1944746734066314,0.9834586722859724
0.049,0.020698195677543718,1.0,5.555188359113522,0.59369558460594,1.1912058278543145,0.9838476226600569
0.05,0.02065082725649109,1.0,5.585919197968527,0.6006794747734442,1.1879378634983144,0.9842104045081904
0.051000000000000004,0.020603458835438456,1.0,5.616079196469946,0.6075432662725516,1.1846707597586965,0.9845490290854633
0.052000000000000005,0.020556090414385823,1.0,5.645678784778734,0.6142890411251609,1.1814044960555268,0.9848653142236248
0.053,0.020508721993333194,1.0,5.674728481490197,0.6209188689447429,1.1781390520540989,0.9851609052525522
0.054,0.02046135357228056,1.0,5.703234745072313,0.6274346898429153,1.174874413054587,0.9854372859485724
0.055,0.020413985151227932,1.0,5.731205435524211,0.6338386394013603,1.1716105628147833,0.9856958191272743
0.056,0.0203666167301753,1.0,5.758645188862455,0.6401325511829956,1.1683474895571073,0.9859377251139334
0.057,0.020319248309122667,1.0,5.785558822305763,0.6463182587507391,1.1650851815039787,0.9861641174077886
0.058,0.020271879888070037,1.0,5.811951329582269,0.6523975956675084,1.1618236268778166,0.9863760137005114
0.059000000000000004,0.020224511467017404,1.0,5.837827876309189,0.6583723954962214,1.1585628139010409,0.9865743456062138
0.06,0.02017714304596477,1.0,5.863193795445047,0.6642444917997955,1.1553027307960708,0.9867599672715578
0.061,0.020129774624912142,1.0,5.888053039720238,0.6700156078427003,1.1520433677636701,0.9869336563286529
0.062,0.02008240620385951,1.0,5.912409718784876,0.6756876156177718,1.1487847149902528,0.9870961368843142
0.063,0.020035037782806877,1.0,5.936266742153758,0.6812621850922896,1.145526764376158,0.9872480639418642
0.064,0.019987669361754248,1.0,5.959626667555195,0.6867409310201501,1.1422695084331929,0.9873900384007891
0.065,0.019940300940701615,1.0,5.982492174159924,0.6921254681552497,1.1390129396731645,0.9875226151621791
0.066,0.019892932519648982,1.0,6.004866059909841,0.6974174112514848,1.1357570506078802,0.9876463073080438
0.067,0.019845564098596353,1.0,6.026751238873304,0.7026183750627518,1.132501833749147,0.9877615898517129
0.068,0.01979819567754372,1.0,6.048150283301906,0.7077299174115866,1.1292472821847535,0.9878689000542061
0.069,0.019750827256491087,1.0,6.069065353624401,0.7127536326019764,1.1259933896586425,0.9879686456808336
0.07,0.019703458835438458,1.0,6.089498534057542,0.7176910688821475,1.1227401501393235,0.9880612032049605
0.07100000000000001,0.019656090414385825,1.0,6.109451271944436,0.7225436483086437,1.119487558521029,0.9881469163177934
0.07200000000000001,0.019608721993333193,1.0,6.128925106550251,0.727312792938009,1.1162356096979924,0.9882261049789126
0.073,0.019561353572280563,1.0,6.147921667360691,0.7319999248267874,1.112984298564446,0.9882990673671189
0.074,0.01951398515122793,1.0,6.166442672392039,0.7366064660315231,1.1097336200146228,0.9883660816518296
0.075,0.019466616730175298,1.0,6.18448984760147,0.741133820766281,1.1064835690414754,0.9884274067275003
0.076,0.01941924830912267,1.0,6.202064140138002,0.7455832657139333,1.1032341417166973,0.988483278416672
0.077,0.019371879888070036,1.0,6.219167627368979,0.7499563754104435,1.0999853327998326,0.9885339315722461
0.078,0.019324511467017403,1.0,6.235801068847956,0.7542543819749901,1.096737138795228,0.9885795700440784
0.079,0.019277143045964774,1.0,6.251965297934436,0.7584785175267518,1.0934895562072313,0.9886203847540818
0.08,0.01922977462491214,1.0,6.2676612206848,0.7626300141849073,1.0902425815401902,0.9886565546652049
0.081,0.019182406203859508,1.0,6.282889814754511,0.7667101040686352,1.0869962112984517,0.9886882476704382
0.082,0.01913503778280688,1.0,6.297652128300538,0.770720019297114,1.083750441986364,0.9887156214094953
0.083,0.019087669361754246,1.0,6.311949278894855,0.7746609919895227,1.0805052701082738,0.98873882401999
0.084,0.019040300940701613,1.0,6.325777034934007,0.778534222325162,1.077260698869508,0.9887579936967246
0.085,0.018992932519648984,1.0,6.339134198700101,0.7823408345605589,1.0740167277815358,0.9887732568691537
0.08600000000000001,0.01894556409859635,1.0,6.352053826937534,0.7860821339327105,1.070773314144738,0.9887847386087305
0.08700000000000001,0.01889819567754372,1.0,6.36451807087192,0.789759176048344,1.0675304782692487,0.9887925487209015
0.088,0.01885082725649109,1.0,6.376509067732849,0.793373016514186,1.0642882404652019,0.9887967906206734
0.089,0.018803458835438457,1.0,6.38800894692105,0.7969247109369637,1.061046621042731,0.988797561770236
0.09,0.018756090414385827,1.0,6.398999836392401,0.8004153149234039,1.0578056403119698,0.9887949540852848
0.091,0.018708721993333195,1.0,6.409463869250539,0.8038458840802337,1.0545653185830526,0.9887890543127467
0.092,0.018661353572280562,1.0,6.419383190558053,0.8072174740141799,1.0513256761661127,0.988779944382353
0.093,0.018613985151227933,1.0,6.428741225099042,0.8105311056971871,1.0480867318243936,0.9887677001401526
0.094,0.0185666167301753,1.0,6.437537531079128,0.8137877733831871,1.0448484845758426,0.9887523911320534
0.095,0.018519248309122667,1.0,6.4457721449958365,0.8169885446899368,1.0416109329473915,0.9887340861976531
0.096,0.018471879888070038,1.0,6.453444644787117,0.8201343286930857,1.0383740761232667,0.9887128436516148
0.097,0.018424511467017405,1.0,6.460554684854293,0.8232260344682836,1.0351379132876952,0.9886887184511028
0.098,0.018377143045964772,1.0,6.467101995770364,0.8262645710911801,1.0319024436249042,0.9886617624079996
0.099,0.018329774624912143,1.0,6.473086383988183,0.829250847637425,1.0286676663191205,0.988632024388136
0.1,0.01828240620385951,1.0,6.478507731547134,0.832185773182668,1.025433580554571,0.9885995504985696
0.101,0.018235037782806877,1.0,6.483365995782965,0.8350702568025586,1.0222001855154823,0.9885643842638587
0.10200000000000001,0.018187669361754248,1.0,6.4876520414698415,0.8379051156156588,1.0189674915831906,0.9885265633661151
0.10300000000000001,0.018140300940701615,1.0,6.491390302207979,0.8406913148645868,1.0157354682287754,0.9884861276073427
0.10400000000000001,0.018092932519648983,1.0,6.49457642713649,0.8434296655231638,1.0125041201842724,0.9884431097356456
0.105,0.018045564098596353,1.0,6.497202018201359,0.8461209532874435,1.0092734572024782,0.9883975396730145
0.106,0.01799819567754372,1.0,6.499258742941684,0.8487659638534792,1.0060434890361891,0.9883494454813853
0.107,0.017950827256491088,1.0,6.500738337966467,0.8513654829173247,1.0028142254382018,0.9882988534764903
0.108,0.01790345883543846,1.0,6.501632612479969,0.8539202961750332,0.9995856761613126,0.9882457883360045
0.109,0.017856090414385826,1.0,6.501933451855137,0.8564311893226582,0.9963578509583182,0.9881902732024312
0.11,0.017808721993333193,1.0,6.501634044524766,0.8588988708751762,0.9931307580895463,0.9881323263320246
0.111,0.017761353572280564,1.0,6.500606185883537,0.8613241413677674,0.9899045540356965,0.9880719763013788
0.112,0.01771398515122793,1.0,6.498793178667604,0.8637078203656458,0.9866793081971574,0.9880092469003771
0.113,0.0176666167301753,1.0,6.496191338266666,0.866050573624896,0.9834550254723222,0.9879441506970404
0.114,0.01761924830912267,1.0,6.492797126564106,0.8683530669016027,0.9802317107595845,0.9878766991174368
0.115,0.017571879888070036,1.0,6.488607154380111,0.8706159659518506,0.9770093689573376,0.9878069025122317
0.116,0.017524511467017403,1.0,6.483618183927955,0.8728399365317244,0.9737880049639752,0.987734770220581
0.117,0.017477143045964774,1.0,6.477827131283063,0.8750256443973086,0.9705676236778906,0.9876603106315721
0.11800000000000001,0.01742977462491214,1.0,6.471231068861771,0.8771737553046878,0.9673482299974774,0.9875835312434044
0.11900000000000001,0.01738240620385951,1.0,6.463827227916348,0.8792849350099468,0.964129828821129,0.9875044387204804
0.12,0.01733503778280688,1.0,6.455612981608707,0.8813598378688362,0.9609124250710304,0.9874230384358167
0.121,0.017287669361754247,1.0,6.446591786355094,0.8833990067079032,0.9576960164165911,0.9873393295802453
0.122,0.017240300940701614,1.0,6.4367687636459285,0.8854032213795583,0.9544805986674608,0.9872533212395643
0.123,0.017192932519648985,1.0,6.426144284824894,0.8873730383094791,0.9512661736372312,0.9871650120753913
0.124,0.017145564098596352,1.0,6.414718878673528,0.8893090139233428,0.9480527431394937,0.9870744000730315
0.125,0.01709819567754372,1.0,6.402493232343265,0.8912117046468272,0.9448403089878401,0.9869814825793382
0.126,0.01705082725649109,1.0,6.389468192288117,0.8930816669056095,0.9416288729958617,0.9868862563395785
0.127,0.017003458835438457,1.0,6.37564476519761,0.8949194571253672,0.9384184369771504,0.9867887175333976
0.128,0.016956090414385824,1.0,6.3610241189349725,0.8967256317317779,0.9352090027452976,0.9866888618099624
0.129,0.016908721993333195,1.0,6.345607583473483,0.898500747150519,0.932000572113895,0.9865866843223645
0.13,0.016861353572280562,1.0,6.3293966518359355,0.9002453598072678,0.9287931468965341,0.9864821797613567
0.131,0.01681398515122793,1.0,6.312392530839228,0.9019600035142599,0.9255867294642514,0.9863753413431152
0.132,0.0167666167301753,1.0,6.294595993040746,0.9036451876169208,0.922381322934216,0.9862661607329954
0.133,0.016719248309122667,1.0,6.276008006822569,0.9053014076065026,0.9191769303943413,0.9861546285071868
0.134,0.016671879888070035,1.0,6.256629653229049,0.9069291538873987,0.9159735550085195,0.9860407345916462
0.135,0.016624511467017405,1.0,6.236462189069657,0.908528916864003,0.9127711999406432,0.9859244685247522
0.136,0.016577143045964773,0.0,6.215450367555265,0.904914501433055,0.909569939083394,0.9855476115229009
0.137,0.01652977462491214,0.0,6.190336675988372,0.8698086706790708,0.9063738505519681,0.9834012977552149
0.138,0.01648240620385951,0.0,6.160355852483777,0.8360644425828799,0.9031839250210281,0.9809429145275662
0.139,0.016435037782806878,0.0,6.126261157190206,0.8036296201974106,0.899999260758153,0.9781290862062447
0.14,0.016387669361754245,0.0,6.088571575391728,0.7724531064859685,0.8968192474224737,0.9749109699861769
0.14100000000000001,0.016340300940701616,0.0,6.047414941323648,0.7424858752799632,0.8936437665608614,0.9712338650967296
0.14200000000000002,0.016292932519648983,0.0,6.002712121916289,0.713681494977822,0.8904729650156238,0.9670368454179559
0.14300000000000002,0.01624556409859635,0.0,5.954322714522675,0.6859944261745423,0.8873070741714186,0.9622521566527688
0.14400000000000002,0.01619819567754372,0.0,5.901974548336257,0.6593814618285988,0.8841465025569493,0.9568051045482503
0.145,0.01615082725649109,0.0,5.845338760526491,0.6338011599870246,0.8809917442794108,0.9506138395983406
0.146,0.016103458835438456,0.0,5.784054966081617,0.6092129739777269,0.8778433502310428,0.9435891708867582
0.147,0.016056090414385826,0.0,5.717682345697412,0.5855788362592944,0.8747019953773479,0.9356352398150687
0.148,0.016008721993333194,0.0,5.645765570556394,0.5628616704922459,0.8715683988482726,0.9266498021596089
0.149,0.01596135357228056,0.0,5.567817761081887,0.541025598354948,0.8684433513356478,0.9165252750335265
0.15,0.01591398515122793,0.0,5.483303764618893,0.5200368433542875,0.8653277440589668,0.9051507405289032
0.151,0.0158666167301753,0.0,5.391695639165707,0.49986240180652364,0.8622225035718342,0.8924136264637111
0.152,0.015819248309122666,0.0,5.292453371868912,0.4804703204980078,0.8591286256386363,0.8782026388274302
0.153,0.015771879888070037,0.0,5.185031524924232,0.46183083280654846,0.856047176800434,0.8624122813136328
0.154,0.015724511467017404,0.0,5.068936039755625,0.44391454606375597,0.8529792283427857,0.8449461622608194
0.155,0.01567714304596477,0.0,4.943702414289977,0.42669301212924854,0.8499258971211582,0.8257224065826743
0.156,0.015629774624912142,0.0,4.808966377055927,0.4101397671373014,0.846888259490256,0.8046805633966992
0.157,0.01558240620385951,0.0,4.664462881087677,0.39422884801914365,0.8438673622523467,0.7817864276252019
0.158,0.015535037782806878,0.0,4.510025910055131,0.37893492016393526,0.8408642336543681,0.7570380668661069
0.159,0.015487669361754247,0.0,4.345754116417349,0.36423442106396525,0.8378796483937009,0.7304730391029701
0.16,0.015440300940701614,0.0,4.171909605286542,0.35010439202615407,0.8349142703918424,0.7021717242340588
0.161,0.015392932519648982,0.0,3.988916479015606,0.33652233545958715,0.8319686542910704,0.6722599346875178
0.162,0.015345564098596352,0.0,3.7976022660145214,0.323467210511322,0.8290428571095412,0.6409114398223528
0.163,0.01529819567754372,0.0,3.5990169781617225,0.31091871620952133,0.8261366764913691,0.6083453908060239
0.164,0.015250827256491087,0.0,3.394382078664771,0.2988569451507667,0.8232496992914387,0.5748210178631745
0.165,0.015203458835438456,0.0,3.185282810632676,0.28726302440158713,0.8203809286463805,0.5406315225636559
0.166,0.015156090414385825,0.0,2.9735282232731577,0.2761190455059605,0.8175289267718856,0.506094622880433
0.167,0.015108721993333194,0.0,2.7609433396431053,0.26540740623394715,0.8146921035738128,0.47153961686556845
0.168,0.015061353572280561,0.0,2.5495067115294376,0.25511114208238933,0.8118683944117787,0.4372954734653579
0.169,0.01501398515122793,0.0,2.3411174277966396,0.24521446979097108,0.809055606290421,0.40368060164463904
0.17,0.014966616730175299,0.0,2.1374486839906957,0.23570182695224956,0.8062516721400989,0.3709888619888526
0.171,0.014919248309122666,0.0,1.9400943791090064,0.22655801025488942,0.8034543297813668,0.33948002908009417
0.17200000000000001,0.014871879888070035,0.0,1.7497007634172717,0.21776899229555635,0.8006630927820476,0.30937712443740834
0.17300000000000001,0.014824511467017404,0.0,1.5666700932780828,0.20932105376098126,0.7978779872958143,0.2808577346139227
0.17400000000000002,0.014777143045964771,0.0,1.3909674944016714,0.20120079709131916,0.795100214066122,0.25405280430016863
0.17500000000000002,0.01472977462491214,0.0,1.2217821282725203,0.19339550901527305,0.7923334924636504,0.22904934751729125
0.176,0.01468240620385951,0.0,1.0582505522132595,0.18589311325223715,0.7895828183107823,0.20589166741339604
0.177,0.014635037782806878,0.0,0.8999716295032962,0.17868177699820717,0.7868533935023422,0.18458382085512112
0.178,0.014587669361754247,0.0,0.7471393704285693,0.17175009029456204,0.7841504206089864,0.16509577337086637
0.179,0.014540300940701615,0.0,0.6014505762599445,0.16508742601366563,0.7814757182740822,0.1473687443118165
0.18,0.014492932519648984,0.0,0.465034487852359,0.1586832652065811,0.7788306216767374,0.13132205350621226
0.181,0.014445564098596353,0.0,0.34107487374094947,0.1525274477355447,0.7762124047197855,0.1168582860639048
0.182,0.01439819567754372,0.0,0.23243160153808587,0.146610507038407,0.7736189905204981,0.10387196688251707
0.183,0.014350827256491089,0.0,0.1416842930477716,0.14092312618754524,0.771049202980402,0.09225267010999852
0.184,0.014303458835438456,0.0,0.0707189564929161,0.13545637157113258,0.7685091408476967,0.08189096037598169
0.185,0.014256090414385825,0.0,0.021611586999331668,0.13020170228960679,0.7660216054518773,0.07268259388251892
0.186,0.014208721993333194,0.0,9.297181396544552e-05,0.1251508886178186,0.7636488340337224,0.06453373911824242
0.187,0.014161353572280561,0.0,0.0,0.12029602239037845,0.7615064627685179,0.057360798844727945
0.188,0.01411398515122793,0.0,0.0,0.11562950282953842,0.7595961468461092,0.05105431420572584
0.189,0.0140666167301753,0.0,0.0,0.11114401902040337,0.7578747848294209,0.04550700919513444
0.19,0.014019248309122666,0.0,0.0,0.10683255318419216,0.7563083771675599,0.040626185046255134
0.191,0.013971879888070035,0.0,0.0,0.10268835004738407,0.7548694456979933,0.03633115726321181
0.192,0.013924511467017404,0.0,0.0,0.09870492353930317,0.7535361287985225,0.032551494158481506
0.193,0.013877143045964772,0.0,0.0,0.09487603165861348,0.752290680272672,0.029225457932685293
0.194,0.01382977462491214,0.0,0.0,0.0911956950155814,0.7511189857934927,0.02629887151783348
0.195,0.01378240620385951,0.0,0.0,0.0876581109006199,0.750009043773625,0.023723987969297172
0.196,0.013735037782806877,0.0,0.0,0.08425779559572559,0.7489517836033757,0.021458896659460255
0.197,0.013687669361754246,0.0,0.0,0.08098938229352577,0.7479390525177002,0.019466546417748594
0.198,0.013640300940701615,0.0,0.0,0.07784776576309183,0.7469644361490803,0.01771434315282657
0.199,0.013592932519648982,0.0,0.0,0.07482805955146772,0.7460226631769049,0.016173564267414866
0.2,0.013545564098596351,0.0,0.0,0.07192545249523324,0.7451089087921504,0.014818817623923007
0.201,0.01349819567754372,0.0,0.0,0.06913547072588122,0.74421960862906,0.013627818403606183
0.202,0.013450827256491087,0.0,0.0,0.06645377194270762,0.7433516062847254,0.012580897800824921
0.203,0.013403458835438456,0.0,0.0,0.06387606731502399,0.7425019681414627,0.011660679764106258
0.20400000000000001,0.013356090414385825,0.0,0.0,0.06139832347077766,0.741668395326746,0.010851903706351772
0.20500000000000002,0.013308721993333193,0.0,0.0,0.05901675929464263,0.7408491007792606,0.01014116224692759
0.20600000000000002,0.013261353572280562,0.0,0.0,0.05672762241514195,0.7400423350474287,0.009516609293929862
0.20700000000000002,0.013213985151227929,0.0,0.0,0.05452724249368838,0.7392465271143082,0.008967805652715296
0.20800000000000002,0.013166616730175298,0.0,0.0,0.05241219596414222,0.738460463895901,0.00848559644929872
0.209,0.013119248309122668,0.0,0.0,0.05037925080382491,0.7376831614330523,0.008061938521704889
0.21,0.013071879888070036,0.0,0.0,0.04842518009895938,0.7369136411140293,0.007689729934440495
0.211,0.013024511467017405,0.0,0.0,0.046546903159803005,0.7361510758916036,0.007362731248082854
0.212,0.01381924830912266,0.0,0.08053188860425273,0.04474149454476676,0.7354062781477053,0.0070755673922876725
0.213,0.01471924830912266,0.0,2.1395504817590485,0.04300612715350741,0.7893926971208299,0.007317068927853257
0.214,0.01561924830912266,0.0,2.16014141803802,0.04133808369286033,0.8506707134700897,0.007670480321047589
0.215,0.01651924830912266,0.0,2.178484392533481,0.03973477371897755,0.9119536744670569,0.008077704320456585
0.216,0.01741924830912266,0.0,2.1924964655785697,0.03819372050979359,0.973245892978308,0.008546969206679354
0.217,0.01831924830912266,0.0,2.2011824173906693,0.03671229627408307,1.0345493669034482,0.009087641121842491
0.218,0.01921924830912266,0.0,2.2165531690985243,0.035288343047955535,1.0958388978655251,0.009710054998710162
0.219,0.02011924830912266,0.0,2.25081381354483,0.03391970286752056,1.1570892874875864,0.0104258380906351
0.22,0.021019248309122662,0.0,2.3167091463609455,0.03260421776888769,1.2182753373926798,0.011248002907253491
0.221,0.02191924830912266,0.0,2.42230002975112,0.031339739501050866,1.2793836297100465,0.012191398366023343
0.222,0.02281924830912266,1.0,2.7893138411861944,0.0461341498848915,1.3399975897943592,0.03654467334760038
0.2222222222222222,0.023019248309122647,1.0,2.910853730646119,0.0498022473306271,1.3534006547183741,0.04726197535529031
