Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.018231748309122667,1.0,11.24752352204794,0.7030940917534632,1.0169519192728371,0.9798853576055102
0.064,0.01821924830912267,1.0,11.253910801973321,0.708197557344021,1.0160943048345172,0.9802638224815814
0.065,0.018206748309122667,1.0,11.259994155210409,0.713213317736305,1.0152369738457148,0.980624700465552
0.066,0.018194248309122668,1.0,11.265786620779755,0.7181428408948928,1.0143799139913774,0.9809690049750746
0.067,0.018181748309122666,1.0,11.27130126311316,0.7229875947843618,1.0135231129564524,0.9812976787426987
0.068,0.018169248309122667,1.0,11.276551170368712,0.7277490473692898,1.0126665584258872,0.9816115996812053
0.069,0.01815674830912267,1.0,11.281549256665052,0.732428655028296,1.0118102382663128,0.981911585312938
0.07,0.018144248309122667,1.0,11.286304719452213,0.7370277249534095,1.0109541438049783,0.9821983874926269
0.07100000000000001,0.018131748309122668,1.0,11.290830640354722,0.7415478919434886,1.010098262787843,0.9824727328532811
0.07200000000000001,0.018119248309122666,1.0,11.29513427589141,0.745990429910528,1.0092425883695308,0.9827352747429904
0.073,0.018106748309122667,1.0,11.299222894982595,0.7503566127665229,1.0083871137046654,0.9829866249219725
0.074,0.01809424830912267,1.0,11.303103778228872,0.7546477144234682,1.0075318319478703,0.9832273567395553
0.075,0.018081748309122667,1.0,11.306784217218311,0.758865008793359,1.006676736253769,0.9834580080365065
0.076,0.018069248309122668,1.0,11.310271513855701,0.7630097697881902,1.0058218197769853,0.9836790837992929
0.077,0.018056748309122666,1.0,11.313572979716778,0.7670832713199569,1.0049670756721425,0.9838910585899989
0.078,0.018044248309122667,1.0,11.316695142659606,0.7710867460442398,1.0041124978269953,0.9840943761434514
0.079,0.01803174830912267,1.0,11.31964319550976,0.7750213777254913,1.0032580813711744,0.9842894511828818
0.08,0.018019248309122667,1.0,11.322424859948004,0.7788884939864709,1.0024038191026257,0.9844766833938492
0.081,0.018006748309122668,1.0,11.32504348241903,0.7826891876049324,1.001549707870965,0.9846564354165944
0.082,0.017994248309122666,1.0,11.327502414527496,0.7864245513586302,1.0006957445258087,0.984829049599545
0.083,0.017981748309122667,1.0,11.329805012797573,0.7900956780253181,0.9998419259167727,0.9849948493889908
0.084,0.01796924830912267,1.0,11.331954638432128,0.7937036603827501,0.9989882488934734,0.9851541406115563
0.085,0.017956748309122667,1.0,11.33395465708177,0.7972495912086803,0.9981347103055267,0.9853072126587726
0.08600000000000001,0.017944248309122668,1.0,11.33580843861594,0.8007345632808629,0.997281307002549,0.9854543395821469
0.08700000000000001,0.017931748309122666,1.0,11.337519045368795,0.8041596092594057,0.9964280361219883,0.9855957777278663
0.088,0.017919248309122667,1.0,11.339088588207723,0.8075257939026758,0.9955748956837273,0.985731772078792
0.089,0.01790674830912267,1.0,11.340519740321822,0.8108342075190952,0.9947218831911832,0.9858625565406638
0.09,0.017894248309122666,1.0,11.341814875870686,0.8140857875071846,0.9938689964270062,0.9859883450098877
0.091,0.017881748309122668,1.0,11.342976372041962,0.8172814712654649,0.9930162331738467,0.9861093408208098
0.092,0.01786924830912267,1.0,11.34400660890705,0.8204221961924567,0.9921635912143547,0.9862257374016061
0.093,0.017856748309122667,1.0,11.344907969281653,0.823508899686681,0.9913110683311808,0.986337718884769
0.094,0.01784424830912267,1.0,11.345682838589001,0.8265425191466582,0.9904586623069749,0.986445460675741
0.095,0.017831748309122666,1.0,11.346333604722277,0.8295239919709094,0.9896063709243875,0.9865491299829354
0.096,0.017819248309122668,1.0,11.346862364373331,0.8324541840980608,0.988754192237168,0.9866488827090558
0.097,0.01780674830912267,1.0,11.347271248962473,0.8353340453783757,0.9879021242690121,0.9867448718702122
0.098,0.017794248309122667,1.0,11.347562140130739,0.8381644739419134,0.9870501652762093,0.9868372410860117
0.099,0.01778174830912267,1.0,11.347736587928187,0.8409462739009315,0.9861983138230843,0.9869261230399131
0.1,0.017769248309122666,1.0,11.347796144260121,0.8436802493676874,0.9853465684739621,0.987011644626413
0.101,0.017756748309122668,1.0,11.347742362809647,0.8463672044544386,0.9844949277931675,0.9870939272809272
0.10200000000000001,0.01774424830912267,1.0,11.347576798958094,0.8490079432734425,0.9836433903450255,0.9871730872890976
0.10300000000000001,0.017731748309122667,1.0,11.347301009709074,0.8516032699369569,0.9827919546938606,0.98724923607698
0.10400000000000001,0.01771924830912267,1.0,11.346916553611678,0.8541539885572391,0.9819406194039981,0.987322480483455
0.105,0.017706748309122666,1.0,11.346424910266352,0.8566608834330417,0.9810893831140349,0.9873929220987906
0.106,0.017694248309122668,1.0,11.345827178267937,0.859124700837165,0.9802382448157584,0.9874606567177354
0.107,0.01768174830912267,1.0,11.345124486919543,0.8615461682517817,0.9793872034738704,0.9875257754915001
0.108,0.017669248309122667,1.0,11.344317980629024,0.8639260075482003,0.9785362580403484,0.9875883657652772
0.109,0.01765674830912267,1.0,11.343408802994643,0.8662649401925068,0.977685407469096,0.9876485115140443
0.11,0.017644248309122666,0.0,11.342397451505903,0.8681171300400715,0.9768346513119738,0.9876862939374778
0.111,0.017631748309122668,0.0,11.337695053883266,0.8344387302356397,0.9759873051427861,0.9859960322371049
0.112,0.01761924830912267,0.0,11.326911029718842,0.8020669684194096,0.9751455807183255,0.9840779055765865
0.113,0.017606748309122667,0.0,11.311155414326903,0.7709509618131265,0.9743084592618954,0.9819022514635503
0.114,0.01759424830912267,0.0,11.29099617630979,0.7410420325495861,0.973475424549304,0.9794359079992049
0.115,0.017581748309122666,0.0,11.26665520710778,0.7122937226199592,0.9726462818766465,0.9766419113753163
0.116,0.017569248309122668,0.0,11.238217002608515,0.6846604416110351,0.9718209654537283,0.9734790365783944
0.117,0.01755674830912267,0.0,11.205486387307698,0.6580992379508295,0.9709996712018965,0.9699016721107583
0.11800000000000001,0.017544248309122667,0.0,11.168166279380332,0.6325686953585021,0.9701826933130661,0.9658594366601886
0.11900000000000001,0.017531748309122668,0.0,11.125885992047797,0.6080283114620116,0.9693703991714643,0.961296809940255
0.12,0.017519248309122666,0.0,11.078118274975955,0.584440123653295,0.9685633083114382,0.9561532416001164
0.121,0.017506748309122667,0.0,11.024289661822381,0.5617671614455058,0.9677619917392245,0.9503628169859942
0.122,0.01749424830912267,0.0,10.96376149860416,0.5399735348840609,0.9669670918431351,0.9438542602838648
0.123,0.017481748309122667,0.0,10.895770864516322,0.5190255833846659,0.9661793808668695,0.9365515100535633
0.124,0.017469248309122668,0.0,10.819529189026408,0.4988903410450261,0.9653996720320149,0.9283737290225995
0.125,0.017456748309122666,0.0,10.734175663902251,0.47953605871835947,0.9646288674562761,0.9192361251823965
0.126,0.017444248309122667,0.0,10.638753353073135,0.4609328061958846,0.9638679862934229,0.9090513354782374
0.127,0.01743174830912267,0.0,10.53229286170259,0.4430513146185621,0.9631180916535543,0.8977303292031062
0.128,0.017419248309122667,0.0,10.413777731108354,0.42586323496893447,0.9623803305048076,0.8851842887210805
0.129,0.017406748309122668,0.0,10.282119148943195,0.409342230479172,0.9616559670182855,0.8713278177937799
0.13,0.017394248309122666,0.0,10.136275742608285,0.39346226057837075,0.9609462770673614,0.8560805773673966
0.131,0.017381748309122667,0.0,9.9752020206299,0.3781980461022303,0.9602526085084004,0.8393707434038526
0.132,0.01736924830912267,0.0,9.797895449262572,0.3635261419656305,0.9595763476633895,0.8211399471929496
0.133,0.017356748309122667,0.0,9.603456177964857,0.349423604272267,0.958918872970346,0.8013460657026764
0.134,0.017344248309122668,0.0,9.391069865668879,0.33586795615934095,0.9582815851350379,0.7799671221297635
0.135,0.017331748309122666,0.0,9.160160400592142,0.32283820169750427,0.9576657658032341,0.7570068204866347
0.136,0.017319248309122667,0.0,8.91036959161678,0.310314087749457,0.9570726061855518,0.7324974722500284
0.137,0.01730674830912267,0.0,8.641575736344214,0.2982758444762954,0.9565031959165009,0.7065025036996376
0.138,0.017294248309122667,0.0,8.35396437544817,0.2867044152906811,0.955958453626391,0.6791187781669695
0.139,0.017281748309122668,0.0,8.048295461075051,0.2755820922811354,0.9554388328459361,0.6504787190892047
0.14,0.017269248309122666,0.0,7.725541789131431,0.26489134873345643,0.9549446918832298,0.6207471688816866
0.14100000000000001,0.017256748309122667,0.0,7.387010970562674,0.25461510501989293,0.9544761502137409,0.5901190006546029
0.14200000000000002,0.01724424830912267,0.0,7.034815900911322,0.24473760153364618,0.9540325126131202,0.5588168033891934
0.14300000000000002,0.017231748309122667,0.0,6.67127821030416,0.2352434222541712,0.9536128797974259,0.5270829163067237
0.14400000000000002,0.017219248309122668,0.0,6.298976479171415,0.22611752430941134,0.9532160479718899,0.49517200289142316
0.145,0.017206748309122666,0.0,5.920939267706174,0.21734553660330444,0.9528402001024093,0.4633436348115665
0.146,0.017194248309122667,0.0,5.540532189718747,0.20891400074409244,0.9524829331541275,0.43185500529938886
0.147,0.01718174830912267,0.0,5.160993449516857,0.20080962523923204,0.9521417623462315,0.40095075767670757
0.148,0.017169248309122667,0.0,4.7856480824249,0.1930194611182719,0.9518137700546755,0.3708558986750954
0.149,0.017156748309122668,0.0,4.417733469533599,0.18553159019323345,0.9514957474101106,0.34177262119545593
0.15,0.017144248309122666,0.0,4.060162872001375,0.17833431369844405,0.9511844692980382,0.3138730241752781
0.151,0.017131748309122667,0.0,3.715507217307448,0.17141621933162168,0.9508766976889361,0.2872965265718368
0.152,0.01711924830912267,0.0,3.385878011375332,0.16476637247915982,0.950569362068251,0.26214963197168467
0.153,0.017106748309122666,0.0,3.072683352906595,0.15837463369354815,0.9502600284249243,0.23850780742074731
0.154,0.017094248309122668,0.0,2.7770211138059677,0.15223094921055919,0.9499463334038486,0.21641393488112995
0.155,0.017081748309122666,0.0,2.4994641604712307,0.14632546294388582,0.9496264339618407,0.19588186652486933
0.156,0.017069248309122667,0.0,2.239979082263882,0.14064904292870734,0.9492993365368347,0.17690179735858855
0.157,0.01705674830912267,0.0,1.998307724511617,0.13519296055192523,0.9489643212796643,0.1594423734964576
0.158,0.017044248309122666,0.0,1.774112698298936,0.12994853654331942,0.9486206952690615,0.14345345436241527
0.159,0.017031748309122668,0.0,1.5669075107318717,0.12490753421018576,0.9482679824272252,0.12887148945206692
0.16,0.017019248309122666,0.0,1.3734395803859996,0.1200621137692235,0.9479129483053896,0.11562602582611961
0.161,0.017069248309122667,0.0,2.2101230722890413,0.11540466769334574,0.9493616038334562,0.10434212582849492
0.162,0.017119248309122665,0.0,2.036472969017332,0.1109279081708152,0.9531391792866097,0.09492578447364629
0.163,0.017169248309122667,0.0,1.871084831224314,0.10662482500905583,0.9569141203112844,0.08632012078140842
0.164,0.017219248309122664,0.0,1.718601479513586,0.10248879128656829,0.9606750445450493,0.0784672254300929
0.165,0.017269248309122666,0.0,1.5783402441324632,0.09851300956171832,0.9644217372227327,0.07131338211182255
0.166,0.017319248309122667,0.0,1.4496100391970057,0.09469147475341991,0.968154046643304,0.06480741348562406
0.167,0.017369248309122665,0.0,1.3317402437186623,0.09101831915270475,0.971871824256837,0.058899682044788675
0.168,0.017419248309122667,0.0,1.2240770250596968,0.08748772820982982,0.9755749388670064,0.053542383654245435
0.169,0.017469248309122665,0.0,1.1259183563657653,0.08409404995045172,0.9792634741341636,0.048690112182425076
0.17,0.017519248309122666,0.0,1.036581933799903,0.08083187420697002,0.9829375693873708,0.04430012934171054
0.171,0.017569248309122668,0.0,0.955404393217484,0.07769632370499274,0.9865974316959656,0.040332850096758514
0.17200000000000001,0.017619248309122666,0.0,0.8817649047717228,0.07468252117012783,0.9902432681292858,0.036751016444591236
0.17300000000000001,0.017669248309122667,0.0,0.8150705653727266,0.07178565971198073,0.9938753308835496,0.033519867547623684
0.17400000000000002,0.017719248309122665,0.0,0.7547175084230098,0.06900107862372457,0.997494060050814,0.030607235876500313
0.17500000000000002,0.017769248309122666,0.0,0.7001611336457062,0.06632450126901282,1.0010998517853507,0.02798370020888248
0.176,0.017819248309122664,0.0,0.6508951204413357,0.06375183096439051,1.0046931195678204,0.025622207883130653
0.177,0.017869248309122666,0.0,0.6064522968447332,0.06127901761748526,1.0082742834360439,0.023497830321916366
0.178,0.017919248309122664,0.0,0.5663851111316506,0.058902078050278875,1.0118438409719983,0.021587699804087708
0.179,0.017969248309122665,0.0,0.5302853350240365,0.05661727380749634,1.0154022850744993,0.019871043122850367
0.18,0.018019248309122667,0.0,0.4977806820233129,0.054421165153053466,1.018950105244033,0.01832906216291213
0.181,0.018069248309122665,0.0,0.4685311775277173,0.052310312350866035,1.0224877909810857,0.016944547806709905
0.182,0.018119248309122666,0.0,0.44222425040170743,0.05028138407374467,1.0260158424693469,0.015701863843363785
0.183,0.018169248309122664,0.0,0.41856899491564087,0.04833105007635307,1.029534787629306,0.014586762445362812
0.184,0.018219248309122665,0.0,0.39730690578380473,0.046456363286314896,1.0330451208291234,0.013586514033149581
0.185,0.018269248309122667,0.0,0.3782026497759937,0.04465446987372436,1.036547333181367,0.01268958382398025
0.186,0.018319248309122665,0.0,0.36104122665652943,0.042922516008675686,1.0400419157986047,0.011885487626174631
0.187,0.018369248309122666,0.0,0.34562764740477564,0.04125778335193017,1.0435293509226677,0.011164780145457916
0.188,0.018419248309122664,0.0,0.33178332033606617,0.03965751331085263,1.0470101204080873,0.010518881801150938
0.189,0.018469248309122666,0.0,0.31935198172914975,0.03811932486571412,1.050484663563835,0.009940188164182321
0.19,0.018519248309122667,0.0,0.3081903770111747,0.03664087108824676,1.0539534165910145,0.009421819763048653
0.191,0.018569248309122665,0.0,0.29816630651203574,0.03521980505018268,1.0574168156907289,0.00895754964149761
0.192,0.018619248309122666,0.0,0.2891606178899438,0.03385383878012471,1.0608752782727566,0.008541770151811848
0.193,0.018669248309122664,0.0,0.2810715929989151,0.03254085276083284,1.0643291690775025,0.008169470091798137
0.194,0.018719248309122666,0.0,0.2738340520930278,0.03127881581692391,1.0677786770620346,0.007836146334625729
0.195,0.018769248309122667,1.0,0.2803121180194654,0.0347303796268901,1.0711471514496644,0.0090189956866915
0.196,0.018819248309122665,1.0,0.4567620199788411,0.051322107232755224,1.0736430419937384,0.0190356240062247
0.197,0.018869248309122667,1.0,0.8271236614356177,0.06762864474921527,1.0755962234147516,0.03855189466722147
0.198,0.018919248309122665,1.0,1.4063919944847696,0.08365489393304772,1.0772829258879713,0.0696045739296882
0.199,0.018969248309122666,1.0,2.170972334973239,0.09940567284908627,1.078900829942922,0.11276777384406761
0.2,0.019019248309122667,1.0,3.0949341629824807,0.1148857163968175,1.0805292333621612,0.16695160181576976
