Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.021344248309122668,1.0,8.652854163019237,0.5807745480225035,1.2315872466368767,0.9854597053942092
0.046,0.021329248309122667,1.0,8.677241700314072,0.5879805596544676,1.230539444424288,0.9859509042183782
0.047,0.021314248309122666,1.0,8.701220640417198,0.5950627019805661,1.2294921093245044,0.9864104027086631
0.048,0.021299248309122668,1.0,8.724816605340054,0.60202306631476,1.2284452124223475,0.9868408142190813
0.049,0.021284248309122667,1.0,8.74805539680493,0.6088637439710101,1.2273987248026392,0.9872444919154253
0.05,0.021269248309122666,1.0,8.770962989915855,0.6155868262632773,1.2263526175502013,0.9876235589564778
0.051000000000000004,0.021254248309122665,1.0,8.793561053920211,0.6221943072903479,1.2253068664427973,0.987979929027264
0.052000000000000005,0.021239248309122667,1.0,8.815868089953984,0.6286882943747559,1.224261450723603,0.9883153425768734
0.053,0.021224248309122666,1.0,8.837898569251415,0.6350707215653227,1.223216353976908,0.988631369203467
0.054,0.021209248309122665,1.0,8.859664789365095,0.641343439396788,1.2221715621577243,0.9889294316760978
0.055,0.021194248309122667,1.0,8.881179128778802,0.6475082984038908,1.221127061221063,0.9892108261332276
0.056,0.021179248309122666,1.0,8.902454044746799,0.6535671491213707,1.220082837121936,0.9894767352982379
0.057,0.021164248309122665,1.0,8.923502071235934,0.6595218420839671,1.219038875815355,0.9897282401323796
0.058,0.021149248309122667,1.0,8.944334017053103,0.665374148580469,1.2179951651286216,0.9899663264264148
0.059000000000000004,0.021134248309122666,1.0,8.964959369982175,0.6711259251683128,1.21695169432872,0.9901919020867221
0.06,0.021119248309122665,1.0,8.98538585644998,0.6767788962752889,1.215908454569525,0.990405794809627
0.061,0.021104248309122667,1.0,9.005619977762949,0.6823346993785461,1.2148654383239506,0.9906087620754224
0.062,0.021089248309122666,1.0,9.025668275792537,0.6877949719552329,1.2138226380649106,0.9908015016201643
0.063,0.021074248309122665,1.0,9.045537332121604,0.6931613514824982,1.2127800462653193,0.990984657007017
0.064,0.021059248309122668,1.0,9.06523376722051,0.6984354754374906,1.21173765539809,0.9911588226078445
0.065,0.021044248309122666,1.0,9.084763132754885,0.7036188690003189,1.2106954590786068,0.9913245437152726
0.066,0.021029248309122665,1.0,9.104131146151465,0.7087132255953672,1.2096534507849652,0.9914823317428804
0.067,0.021014248309122668,1.0,9.123342496076909,0.7137201275048521,1.2086116250883503,0.9916326566319985
0.068,0.020999248309122667,1.0,9.142400651111442,0.718641000799704,1.2075699778435467,0.9917759489745158
0.069,0.020984248309122665,1.0,9.161309101655384,0.7234772715508534,1.206528504905338,0.9919126090538363
0.07,0.020969248309122668,1.0,9.180071359549814,0.7282303658292307,1.205487202128509,0.9920430093907485
0.07100000000000001,0.020954248309122667,1.0,9.19869095770727,0.7329017097057665,1.2044460653678437,0.9921674970465213
0.07200000000000001,0.020939248309122666,1.0,9.21717144975293,0.737492729251391,1.2034050904781262,0.992286395709156
0.073,0.020924248309122668,1.0,9.23551640967375,0.7420048505370347,1.2023642733141406,0.9924000075856694
0.074,0.020909248309122667,1.0,9.253728160342572,0.7464393308922695,1.201323611030625,0.9925086097839355
0.075,0.020894248309122666,1.0,9.271809801362554,0.7507977131556508,1.2002831000037901,0.9926124705279538
0.076,0.020879248309122668,1.0,9.289763325235501,0.755081247126986,1.1992427377576582,0.992711832008552
0.077,0.020864248309122667,1.0,9.307590635080066,0.7592911612039336,1.1982025219204986,0.9928069206836837
0.078,0.020849248309122666,1.0,9.325293646287625,0.7634286837841524,1.1971624501205813,0.9928979491043454
0.079,0.020834248309122668,1.0,9.342874286344086,0.7674950432653012,1.1961225199861767,0.9929851169510722
0.08,0.020819248309122667,1.0,9.360334494653943,0.7714914680450384,1.1950827291455546,0.9930686119830344
0.081,0.020804248309122666,1.0,9.377676222370221,0.7754191865210232,1.1940430752269848,0.9931486109080214
0.082,0.020789248309122668,1.0,9.394901269070743,0.7792793732603324,1.1930035560243317,0.9932252786981006
0.083,0.020774248309122667,1.0,9.412011090479712,0.7830732104869875,1.1919641696911096,0.9932987711167034
0.084,0.020759248309122666,1.0,9.42900720501684,0.7868019331857063,1.1909249143268228,0.9933692365629948
0.085,0.020744248309122665,1.0,9.445890720217344,0.7904665994811413,1.1898857884564467,0.9934368105332457
0.08600000000000001,0.020729248309122667,1.0,9.46266275144635,0.7940682674979449,1.1888467906049567,0.9935016211174659
0.08700000000000001,0.020714248309122666,1.0,9.479324421800781,0.79760799536077,1.1878079192973288,0.9935637895003164
0.088,0.02069924830912267,1.0,9.495876862013517,0.8010868411942689,1.1867691730585386,0.9936234304239734
0.089,0.020684248309122667,1.0,9.512321210355672,0.8045058631230946,1.1857305504135618,0.9936806526162009
0.09,0.020669248309122666,1.0,9.528658612544646,0.8078661192718994,1.1846920498873739,0.993735559186591
0.091,0.020654248309122665,1.0,9.544890049347973,0.8111685694231034,1.183653670178449,0.9937882456032333
0.092,0.020639248309122667,1.0,9.56101648386399,0.8144143216816898,1.1826154100097557,0.9938388061082224
0.093,0.020624248309122666,1.0,9.57703866930644,0.8176043442814174,1.1815772683218002,0.9938873269649704
0.094,0.020609248309122665,1.0,9.592957292824963,0.8207395486761405,1.180539244127188,0.9939338888960372
0.095,0.020594248309122667,1.0,9.608773046984453,0.8238208463197132,1.1795013364385247,0.9939785687381385
0.096,0.020579248309122666,1.0,9.624486629705133,0.8268491486659897,1.1784635442684157,0.9940214396812556
0.097,0.020564248309122665,1.0,9.6400987442048,0.8298253671688243,1.1774258666294664,0.9940625714914747
0.098,0.020549248309122668,1.0,9.65561009893872,0.8327504132820709,1.1763883025342823,0.9941020307188164
0.099,0.020534248309122666,1.0,9.67102140196988,0.8356251857862335,1.1753508510010426,0.9941398806085798
0.1,0.020519248309122665,1.0,9.686333285472529,0.8384505058009867,1.1743135111288863,0.9941761798616542
0.101,0.020504248309122668,1.0,9.701546301280219,0.8412273452640541,1.1732762821019829,0.994210987884674
0.10200000000000001,0.020489248309122667,1.0,9.716660893108806,0.8439564892891047,1.1722391632168723,0.9942443574673593
0.10300000000000001,0.020474248309122665,1.0,9.731677508757285,0.8466387229898076,1.171202153770094,0.9942763391275039
0.10400000000000001,0.020459248309122668,1.0,9.746596600066223,0.8492748314798317,1.170165253058188,0.9943069812406345
0.105,0.020444248309122667,1.0,9.761418622878113,0.851865599872846,1.169128460377694,0.9943363301616639
0.106,0.020429248309122666,1.0,9.776144036999412,0.8544118132825197,1.168091775025151,0.9943644303391066
0.107,0.020414248309122668,1.0,9.790773306159506,0.8569142568225215,1.1670551962970992,0.9943913244223701
0.108,0.020399248309122667,1.0,9.805306874372983,0.8593736262072798,1.166018723513525,0.9944170515148769
0.109,0.020384248309122666,1.0,9.819745199618827,0.8617907448276952,1.1649823559843009,0.9944416517901855
0.11,0.020369248309122668,1.0,9.834088618418729,0.8641664082872653,1.1639460931435297,0.994465163319386
0.111,0.020354248309122667,1.0,9.848337416416479,0.8665012808374575,1.16290993447909,0.9944876200778948
0.112,0.020339248309122666,1.0,9.86249188243885,0.8687960267297395,1.1618738794788608,0.9945090547526239
0.113,0.020324248309122668,1.0,9.87655230846906,0.8710513102155792,1.1608379276307206,0.9945294988104635
0.114,0.020309248309122667,1.0,9.890518989616787,0.8732677955464441,1.1598020784225482,0.9945489825629713
0.115,0.020294248309122666,1.0,9.904392224094279,0.8754461469738019,1.1587663313422223,0.9945675352275094
0.116,0.020279248309122665,1.0,9.91817231318618,0.8775870287491203,1.157730685877622,0.9945851849850571
0.117,0.020264248309122667,1.0,9.931859561225421,0.8796911051238671,1.1566951415166256,0.9946019590349079
0.11800000000000001,0.020249248309122666,1.0,9.945454294376022,0.881759019097987,1.1556596977285543,0.9946178832331133
0.11900000000000001,0.020234248309122665,1.0,9.958956927563658,0.8837913332351791,1.15462435389823,0.9946329810064233
0.12,0.020219248309122667,1.0,9.972367541256032,0.8857888083020486,1.15358910974316,0.9946472788055144
0.121,0.020204248309122666,1.0,9.9856863237577,0.8877519993259417,1.1525539648769676,0.9946607983114709
0.122,0.020189248309122665,1.0,9.998913465951908,0.8896814613342044,1.1515189189132762,0.9946735604942388
0.123,0.020174248309122667,1.0,10.012049161282029,0.8915777493541831,1.1504839714657085,0.9946855856482845
0.124,0.020159248309122666,1.0,10.025093605730168,0.8934414184132234,1.149449122147888,0.9946968934265027
0.125,0.020144248309122665,1.0,10.0380469977997,0.8952730235386719,1.1484143705734375,0.9947075028724749
0.126,0.020129248309122667,1.0,10.050909538493316,0.8970731197578743,1.1473797163559805,0.9947174324511744
0.127,0.020114248309122666,1.0,10.063681431295239,0.8988422620981769,1.14634515910914,0.9947267000782065
0.128,0.020099248309122665,1.0,10.076362882151573,0.9005810055869258,1.1453106984465393,0.9947353231476647
0.129,0.020084248309122667,1.0,10.088954282433617,0.9022898082975338,1.144276333802583,0.9947433167563912
0.13,0.020069248309122666,1.0,10.101455679022369,0.9039692951076788,1.1432420649516848,0.9947506986464111
0.131,0.020054248309122665,1.0,10.113867145965123,0.9056199677669107,1.1422078916436371,0.9947574838268236
0.132,0.020039248309122668,1.0,10.126188815237418,0.9072422900383823,1.1411738135735985,0.994763686196272
0.133,0.020024248309122666,1.0,10.138420820982912,0.9088367256852464,1.1401398304367276,0.9947693192706399
0.134,0.020009248309122665,1.0,10.150563299498154,0.9104037384706559,1.139105941928183,0.9947743962017196
0.135,0.019994248309122668,1.0,10.162616389218401,0.9119437921577636,1.1380721477431233,0.9947789297950794
0.136,0.019979248309122666,1.0,10.174580230700537,0.9134573505097222,1.137038447576707,0.9947829325271759
0.137,0.019964248309122665,1.0,10.18645496661117,0.9149448772896845,1.1360048411240926,0.9947864165617448
0.138,0.019949248309122668,1.0,10.19824074170941,0.9164068362608035,1.134971328080439,0.9947893937655121
0.139,0.019934248309122667,1.0,10.209937800249113,0.9178436458567251,1.1339379080460597,0.9947918749022284
0.14,0.019919248309122665,1.0,10.221546330671396,0.9192557623541606,1.1329045806778015,0.9947938711580354
0.14100000000000001,0.019904248309122664,1.0,10.233066287896389,0.9206436627100545,1.1318713458616887,0.9947953938432215
0.14200000000000002,0.019889248309122667,1.0,10.24449776660717,0.9220077344301097,1.1308382033494495,0.9947964524152058
0.14300000000000002,0.019874248309122666,1.0,10.25584086337821,0.9233483650200293,1.1298051528928126,0.9947970561119864
0.14400000000000002,0.019859248309122668,1.0,10.267095676666468,0.924665941985516,1.1287721942435063,0.9947972139628818
0.145,0.019844248309122667,1.0,10.27826230679764,0.9259608528322729,1.127739327153259,0.9947969347988719
0.146,0.019829248309122666,1.0,10.28934085595587,0.9272334850660031,1.1267065513737993,0.994796227262556
0.147,0.019814248309122668,1.0,10.300331428171056,0.9284842261924093,1.1256738666568555,0.994795099817749
0.148,0.019799248309122667,1.0,10.311234129307127,0.9297134637171947,1.1246412727541562,0.9947935607587274
0.149,0.019784248309122666,1.0,10.322049076014828,0.9309215810780755,1.1236087694087495,0.9947916181464903
0.15,0.019769248309122668,1.0,10.332776589036541,0.932108888204358,1.1225763561679347,0.9947892785775548
0.151,0.019754248309122667,1.0,10.3434165348628,0.9332758441523148,1.1215440330205713,0.9947865511708615
0.152,0.019739248309122666,1.0,10.35396898398324,0.9344227727093554,1.1205117997595297,0.9947834424969926
0.153,0.019724248309122665,1.0,10.364434008578936,0.9355499976628889,1.1194796561776799,0.9947799590009263
0.154,0.019709248309122667,1.0,10.37481168251307,0.9366578428003249,1.1184476020678917,0.9947761070084741
0.155,0.019694248309122666,1.0,10.385102081317909,0.9377466319090729,1.117415637223036,0.994771892732514
0.156,0.01967924830912267,1.0,10.395305282191353,0.9388166887765422,1.1163837614359822,0.9947673222790245
0.157,0.019664248309122667,1.0,10.405421363981288,0.9398683371901421,1.1153519744996006,0.9947624016529291
0.158,0.019649248309122666,1.0,10.415450407179966,0.9409019009372821,1.1143202762067614,0.9947571367637608
0.159,0.019634248309122665,1.0,10.425392493913307,0.9419177038053715,1.1132886663503347,0.9947515334311526
0.16,0.019619248309122667,1.0,10.435247822070378,0.942915974324289,1.1122571446132703,0.994745595697774
0.161,0.019604248309122666,1.0,10.445016431368193,0.9438971202580488,1.1112257108325319,0.994739330709501
0.162,0.019589248309122665,1.0,10.454698323172405,0.9448614632271279,1.1101943648834436,0.9947327440104878
0.163,0.019574248309122667,1.0,10.464293547640118,0.9458092667193878,1.109163106595788,0.9947258400422265
0.164,0.019559248309122666,1.0,10.473802156445423,0.9467407942226896,1.1081319357993482,0.9947186231797028
0.165,0.019544248309122665,1.0,10.483224202772174,0.9476563092248947,1.1071008523239065,0.994711097735199
0.166,0.019529248309122667,1.0,10.492559741306803,0.9485560752138645,1.1060698559992457,0.9947032679619943
0.167,0.019514248309122666,1.0,10.501808828227935,0.9494403556774603,1.1050389466551487,0.9946951380579696
0.168,0.019499248309122665,1.0,10.510971521202919,0.9503094141035434,1.104008124121398,0.9946867121691213
0.169,0.019484248309122668,1.0,10.520047879376738,0.9511635139799752,1.1029773882277762,0.9946779943929819
0.17,0.019469248309122666,1.0,10.529037963365619,0.9520029187946168,1.1019467388040665,0.9946689887819591
0.171,0.019454248309122665,1.0,10.537941835249658,0.9528278920353299,1.1009161756800512,0.9946596993465885
0.17200000000000001,0.019439248309122668,1.0,10.546759558565483,0.9536386971899755,1.0998856986855132,0.9946501300587105
0.17300000000000001,0.019424248309122667,1.0,10.555491477366294,0.9544355133976477,1.0988553073830154,0.9946402833405604
0.17400000000000002,0.019409248309122665,1.0,10.564137476719779,0.9552186670165693,1.097825001776255,0.9946301642200813
0.17500000000000002,0.019394248309122668,1.0,10.572697490228567,0.9559884075197791,1.096794781823576,0.9946197763216951
0.176,0.019379248309122667,1.0,10.581171558778792,0.9567449453855832,1.0957646473818727,0.9946091225400306
0.177,0.019364248309122666,1.0,10.589559724633093,0.9574884910922876,1.0947345983080394,0.9945982057408853
0.178,0.019349248309122668,1.0,10.597862031420341,0.9582192551181987,1.0937046344589707,0.9945870287634253
0.179,0.019334248309122667,1.0,10.606078524132059,0.9589374479416227,1.0926747556915606,0.9945755944223398
0.18,0.019319248309122666,1.0,10.614209249114628,0.9596432800408659,1.091644961862703,0.9945639055099528
0.181,0.019304248309122668,1.0,10.622254254064261,0.9603369618942341,1.090615252829293,0.9945519647982947
0.182,0.019289248309122667,1.0,10.630213588018481,0.961018703980034,1.0895856284482244,0.9945397750411316
0.183,0.019274248309122666,1.0,10.638087301353087,0.9616887167765714,1.0885560885763914,0.9945273389759574
0.184,0.019259248309122665,1.0,10.645875445772923,0.9623472107621528,1.0875266330706885,0.9945146593259482
0.185,0.019244248309122667,1.0,10.65357807430787,0.9629943964150842,1.0864972617880098,0.9945017388018812
0.186,0.019229248309122666,1.0,10.661195559447844,0.9636304130909349,1.0854679742821285,0.9944885788020775
0.187,0.019214248309122668,1.0,10.668727714248558,0.9642555286158594,1.084438770641327,0.9944751830625425
0.188,0.019199248309122667,1.0,10.676174474403334,0.9648699370073164,1.0834096508380329,0.9944615539685221
0.189,0.019184248309122666,1.0,10.6835358742821,0.9654738063987341,1.082380614751833,0.9944476934219278
0.19,0.019169248309122665,1.0,10.690811949514458,0.9660673049235406,1.0813516622623138,0.9944336033152926
0.191,0.019154248309122667,1.0,10.698002736988462,0.9666506007151641,1.0803227932490622,0.9944192855331232
0.192,0.019139248309122666,1.0,10.705108274841432,0.9672238619070324,1.0792940075916648,0.9944047419532295
0.193,0.019124248309122665,1.0,10.712128602458511,0.9677872566325736,1.0782653051697082,0.9943899744480377
0.194,0.019109248309122667,1.0,10.719063760464485,0.968340953025216,1.077236685862779,0.9943749848858827
0.195,0.019094248309122666,1.0,10.725913790719858,0.9688851192183875,1.0762081495504645,0.9943597751322848
0.196,0.019079248309122665,1.0,10.732678736316927,0.9694199233455163,1.0751796961123508,0.9943443470512074
0.197,0.019064248309122667,1.0,10.739358641572144,0.9699455335400303,1.0741513254280246,0.9943287025062987
0.198,0.019049248309122666,1.0,10.74595355202294,0.9704621179353579,1.0731230373770726,0.9943128433621173
0.199,0.019034248309122665,1.0,10.752460912659238,0.9709697848796369,1.0720948343074468,0.9942967704293494
0.2,0.019019248309122667,1.0,10.758885789897596,0.9714687539038716,1.0710667113367949,0.994280486414764
0.201,0.019004248309122666,1.0,10.76522820176311,0.9719591758721021,1.0700386683762875,0.9942639928676079
0.202,0.018989248309122665,1.0,10.771487185617438,0.9724411850919927,1.0690107062677023,0.9942472910513486
0.203,0.018974248309122668,1.0,10.777661778795968,0.9729149158712074,1.067982825852817,0.9942303822302151
0.20400000000000001,0.018959248309122666,1.0,10.783751018643905,0.9733805025174102,1.066955027973409,0.9942132676700831
0.20500000000000002,0.018944248309122665,1.0,10.789753942551242,0.973838079338265,1.065927313471256,0.9941959486393516
0.20600000000000002,0.018929248309122668,1.0,10.795669587988826,0.9742877806414362,1.0648996831881354,0.9941784264098104
0.20700000000000002,0.018914248309122667,1.0,10.801496992545557,0.9747297407345875,1.063872137965825,0.9941607022574999
0.20800000000000002,0.018899248309122665,1.0,10.807235193964072,0.9751640939253831,1.0628446786461023,0.9941427774635642
0.209,0.018884248309122668,1.0,10.812883230179544,0.9755909745214869,1.061817306070745,0.9941246533150958
0.21,0.018869248309122667,1.0,10.818440139354843,0.9760105168305632,1.0607900210815304,0.9941063311059738
0.211,0.018854248309122666,1.0,10.82390495992095,0.9764228551602758,1.0597628245202364,0.9940878121376936
0.212,0.018839248309122668,1.0,10.82927663505413,0.9768280312087212,1.0587357173189786,0.9940690959337171
0.213,0.018824248309122667,1.0,10.834553248349597,0.9772262803625132,1.0577087012225226,0.9940501857796754
0.214,0.018809248309122666,1.0,10.839734679162133,0.9776177253213588,1.0566817762783198,0.994031082760109
0.215,0.018794248309122668,1.0,10.84482091778541,0.9780024699123225,1.0556549424301906,0.9940117875973621
0.216,0.018779248309122667,1.0,10.849811955855847,0.978380617962469,1.0546281996219549,0.9939923010183745
0.217,0.018764248309122666,1.0,10.854707786349703,0.978752273298863,1.0536015477974325,0.9939726237552541
0.218,0.018749248309122668,1.0,10.859508403581074,0.9791175397485694,1.0525749869004435,0.9939527565458437
0.219,0.018734248309122667,1.0,10.864213803197117,0.9794765211386526,1.0515485168748078,0.9939327001342886
0.22,0.018719248309122666,1.0,10.86882398217842,0.9798293212961775,1.0505221376643454,0.9939124552715998
0.221,0.018704248309122665,1.0,10.873338938833857,0.9801760440482086,1.0494958492128765,0.9938920227162138
0.222,0.018689248309122667,1.0,10.87775867280009,0.9805167932218107,1.0484696514642207,0.9938714032345534
0.223,0.018674248309122666,1.0,10.882083185036167,0.9808516726440486,1.0474435443621983,0.9938505976015812
0.224,0.018659248309122668,1.0,10.886312477824166,0.9811807861419869,1.0464175278506291,0.9938296066013559
0.225,0.018644248309122667,1.0,10.890446554763788,0.9815042375426902,1.0453916018733331,0.993808431027582
0.226,0.018629248309122666,1.0,10.894485420771371,0.9818221306732233,1.0443657663741304,0.9937870716841604
0.227,0.018614248309122665,1.0,10.89842908207676,0.9821345693606509,1.0433400212968407,0.9937655293857355
0.228,0.018599248309122667,1.0,10.90227891300771,0.9824415990925957,1.042314365297515,0.9937438037416195
0.229,0.018584248309122666,1.0,10.906034329993545,0.9827433626507177,1.0412887988787123,0.9937218963846749
0.23,0.018569248309122665,1.0,10.909694698670862,0.9830399724278482,1.0402633225916522,0.9936998083522071
0.231,0.018554248309122667,1.0,10.913260054406308,0.9833315068399354,1.0392379363576727,0.9936775399847596
0.232,0.018539248309122666,1.0,10.916730433877856,0.9836180443029277,1.0382126400981118,0.9936550916295519
0.233,0.018524248309122665,1.0,10.920105875072652,0.9838996632327734,1.0371874337343072,0.9936324636408522
0.234,0.018509248309122667,1.0,10.92338641728349,0.9841764420454212,1.0361623171875964,0.9936096563803527
0.23500000000000001,0.018494248309122666,1.0,10.926572101102392,0.9844484591568192,1.035137290379318,0.9935866702175417
0.23600000000000002,0.018479248309122665,1.0,10.929662968421109,0.9847157929829159,1.0341123532308087,0.9935635055300774
0.23700000000000002,0.018464248309122668,1.0,10.932659062424078,0.9849785219396596,1.0330875056634072,0.9935401627041619
0.23800000000000002,0.018449248309122666,1.0,10.935560427586166,0.9852367244429989,1.032062747598451,0.9935166421349135
0.23900000000000002,0.018434248309122665,1.0,10.93836710966916,0.9854904789088821,1.031038078957278,0.99349294422674
0.24,0.018419248309122668,1.0,10.941079155717999,0.9857398637532574,1.030013499661226,0.993469069393711
0.241,0.018404248309122666,1.0,10.943696614056643,0.9859849573920735,1.0289890096316328,0.9934450180599315
0.242,0.018389248309122665,1.0,10.94621953428507,0.9862258382412786,1.027964608789836,0.9934207906599142
0.243,0.018374248309122668,1.0,10.948647967275527,0.9864625847168211,1.0269402970571737,0.9933963876389514
0.244,0.018359248309122667,1.0,10.950982268837842,0.9866952429684114,1.025916074069507,0.9933718087561759
0.245,0.018344248309122665,1.0,10.953222435984566,0.9869238966271426,1.0248919398012704,0.9933470545855781
0.246,0.018329248309122668,1.0,10.95536813589465,0.9871486466297592,1.0238678945380668,0.9933221260957229
0.247,0.018314248309122667,1.0,10.957419395627467,0.9873695522003273,1.0228439382283177,0.9932970233642847
0.248,0.018299248309122666,1.0,10.95937624349004,0.9875866725629133,1.0218200708204448,0.9932717464757365
0.249,0.018284248309122668,1.0,10.961238709034808,0.9878000669415836,1.0207962922628697,0.9932462955216079
0.25,0.018269248309122667,1.0,10.963006823055995,0.9880097945604043,1.0197726025040141,0.9932206706007443
0.251,0.018254248309122666,1.0,10.964680617589,0.9882159146434418,1.0187490014922993,0.9931948718195635
0.252,0.018239248309122665,1.0,10.966260125906786,0.9884184864147624,1.017725489176147,0.9931688992923171
0.253,0.018224248309122667,1.0,10.967745382518128,0.9886175690984322,1.0167020655039787,0.9931427531413497
0.254,0.018209248309122666,1.0,10.969136423164134,0.9888132219185178,1.0156787304242163,0.9931164334973591
0.255,0.018194248309122668,1.0,10.970433284818137,0.9890055040990853,1.014655483885281,0.9930899404996585
0.256,0.018179248309122667,1.0,10.971636005680699,0.9891944748642011,1.0136323258355946,0.9930632742964378
0.257,0.018164248309122666,1.0,10.972744625179137,0.9893801934379314,1.0126092562235787,0.9930364350450275
0.258,0.018149248309122665,1.0,10.973759183964665,0.9895627190443425,1.0115862749976545,0.9930094229121602
0.259,0.018134248309122667,1.0,10.974679723909778,0.9897421109075006,1.010563382106244,0.992982238074236
0.26,0.018119248309122666,1.0,10.97550419866619,0.9899184012074657,1.0095405794598333,0.9929548801662057
0.261,0.01810424830912267,1.0,10.9762323513903,0.9900916247074548,1.0085178672894324,0.9929273488319688
0.262,0.018089248309122667,1.0,10.976870284616645,0.99026190414054,1.0074952398558763,0.9928996455372529
0.263,0.018074248309122666,1.0,10.977417151479216,0.990429282577878,1.0064726979469496,0.9928717701581398
0.264,0.018059248309122665,1.0,10.977872106154889,0.9905938030906257,1.0054502423504363,0.9928437225766163
