Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15624452555242654,0.015021858756769476,0.0,1.7670949481251073,0.13746566146624803,0.8108411294289399
0.15674452555242654,0.015034447700998767,0.0,1.690786195956943,0.13477297412743858,0.811879433779777
0.15724452555242655,0.015047036645228056,0.0,1.6174703901616152,0.13213304220262778,0.812914536112826
0.15774452555242655,0.015059625589457348,0.0,1.5470616749021595,0.12954489692328025,0.8139464310265534
0.15824452555242655,0.015072214533686637,0.0,1.4794794841059862,0.12700737992140365,0.8149751031663489
0.15874452555242655,0.015084803477915928,0.0,1.414650388841701,0.12451951801745886,0.8160005212882604
0.15924452555242655,0.01509739242214522,0.0,1.3525032407223885,0.12208038577358876,0.8170226495140114
0.15974452555242655,0.015109981366374509,0.0,1.2929673379927373,0.11968905775193625,0.8180414519653254
0.16024452555242655,0.0151225703106038,0.0,1.2359724868424753,0.11734460851464416,0.819056892763926
0.16074452555242655,0.015135159254833089,0.0,1.1814490633840615,0.11504611262385539,0.8200689360315366
0.16124452555242655,0.01514774819906238,0.0,1.1293280762963218,0.11279264464171279,0.8210775458898809
0.16174452555242655,0.015160337143291671,0.0,1.07953663247212,0.11058335119688557,0.8220827002268651
0.16224452555242655,0.01517292608752096,0.0,1.0320039076729868,0.10841728440595466,0.8230843741753854
0.16274452555242655,0.015185515031750252,0.0,0.9866544547718944,0.10629360347344088,0.8240825608825152
0.16324452555242655,0.015198103975979541,0.0,0.9434120887281446,0.10421151823883452,0.8250772612507241
0.16374452555242655,0.015210692920208832,0.0,0.9022025341845139,0.10217023854162588,0.8260684761824818
0.16424452555242655,0.015223281864438123,0.0,0.8629534238421016,0.10016897422130522,0.8270562065802578
0.16474452555242655,0.015235870808667413,0.0,0.8255942968353426,0.09820693511736285,0.8280404533465219
0.16524452555242655,0.015248459752896704,0.0,0.7900565971078993,0.09628333106928907,0.8290212173837437
0.16574452555242655,0.015261048697125993,0.0,0.7562644634050941,0.09439747741038898,0.8299985325357132
0.16624452555242655,0.015273637641355284,0.0,0.7241451243860484,0.09254849643105383,0.8309724311911529
0.16674452555242655,0.015286226585584576,0.0,0.6936281876414113,0.09073567163669659,0.8319429465570224
0.16724452555242655,0.015298815529813865,0.0,0.6646439010285106,0.08895833858685954,0.8329101191642825
0.16774452555242655,0.015311404474043156,0.0,0.6371251748315339,0.08721583284108506,0.8338739895438939
0.16824452555242655,0.015323993418272445,0.0,0.6110075121899609,0.08550748995891543,0.8348345982268173
0.16874452555242656,0.015336582362501737,0.0,0.5862289403761731,0.08383264549989297,0.8357919857440134
0.16924452555242656,0.015349171306731028,0.0,0.5627299429217483,0.08219063502356003,0.836746192626443
0.16974452555242656,0.015361760250960317,0.0,0.5404533925922166,0.08058079408945891,0.8376972594050669
0.17024452555242656,0.015374349195189608,0.0,0.519342035430829,0.07900250042158796,0.8386452371862174
0.17074452555242656,0.015386938139418898,0.0,0.49933547093513375,0.07745510975742066,0.8395902017072144
0.17124452555242656,0.015399527083648189,0.0,0.4803816584075583,0.07593797717037488,0.8405322037327063
0.17174452555242656,0.015412116027877478,0.0,0.46242929519001635,0.07445054570233015,0.841471300988909
0.17224452555242656,0.01542470497210677,0.0,0.4454293742683381,0.07299225839516596,0.8424075512020384
0.17274452555242656,0.01543729391633606,0.0,0.42933509850379686,0.07156255829076183,0.8433410120983102
0.17324452555242656,0.01544988286056535,0.0,0.41410179658657775,0.07016088843099726,0.8442717414039408
0.17374452555242656,0.01546247180479464,0.0,0.3996868407109282,0.06878669185775174,0.8451997968451458
0.17424452555242656,0.01547506074902393,0.0,0.38604956597145546,0.0674394116129048,0.8461252361481411
0.17474452555242656,0.015487649693253221,0.0,0.3731498337754233,0.06611856229504222,0.847048123953622
0.17524452555242656,0.015500238637482512,0.0,0.3609486543417029,0.06482353856063987,0.8479685287732039
0.17574452555242656,0.015512827581711802,0.0,0.34941026687012483,0.06355384475725608,0.84888651191584
0.17624452555242656,0.015525416525941093,0.0,0.3385005348859552,0.06230901337344556,0.8498021350287621
0.17674452555242656,0.015538005470170382,0.0,0.32818693765611,0.06108857689776301,0.8507154597592023
0.17724452555242656,0.015550594414399673,0.0,0.3184384960068965,0.05989206781876313,0.8516265477543925
0.17774452555242656,0.015563183358628965,0.0,0.3092257001050991,0.05871901862500062,0.852535460661565
0.17824452555242656,0.015575772302858254,0.0,0.30052043920264443,0.05756896180503019,0.8534422601279519
0.17874452555242656,0.015588361247087545,0.0,0.2922959333444349,0.056441429847406535,0.8543470078007851
0.17924452555242656,0.015600950191316834,0.0,0.28452687669245985,0.05533602325765802,0.8552497641045548
0.17974452555242657,0.015613539135546126,0.0,0.2771879876313505,0.05425222655322454,0.856150596347594
0.18024452555242657,0.015626128079775415,0.0,0.270256511129105,0.0531896230201329,0.857049563819605
0.18074452555242657,0.015638717024004708,0.0,0.263710964506803,0.05214782329141705,0.8579467244969496
0.18124452555242657,0.015651305968233997,0.0,0.2575308542122679,0.051126438000110956,0.8588421363559897
0.18174452555242657,0.015663894912463287,0.0,0.25169662257079106,0.05012507777924857,0.8597358573730871
0.18224452555242657,0.015676483856692576,0.0,0.24618959627235748,0.04914335326186387,0.8606279455246038
0.18274452555242657,0.01568907280092187,0.0,0.24099193659535625,0.04818087508099081,0.8615184587869015
0.18324452555242657,0.015701661745151158,0.0,0.23608659136681678,0.047237253869663355,0.8624074551363422
0.18374452555242657,0.015714250689380448,0.0,0.23145788160797384,0.046312138820708504,0.8632949884564118
0.18424452555242657,0.01572683963360974,0.0,0.22709064988089778,0.04540515125437579,0.8641811136107099
0.18474452555242657,0.01573942857783903,0.0,0.22296989601119893,0.044515875127542646,0.8650658886245997
0.18524452555242657,0.01575201752206832,0.0,0.2190827137332461,0.04364399119328588,0.8659493616928579
0.18574452555242657,0.015764606466297612,0.0,0.21541672228379471,0.04278918020468227,0.8668315810102608
0.18624452555242657,0.0157771954105269,0.0,0.21196003458476406,0.041951122914808604,0.8677125947715852
0.18674452555242657,0.01578978435475619,0.0,0.20870122662671578,0.04112950007674168,0.8685924511716078
0.18724452555242657,0.01580237329898548,0.0,0.20562930805175667,0.04032399244355829,0.8694711984051048
0.18774452555242657,0.015814962243214773,0.0,0.20273369393668147,0.03953428076833522,0.870348884666853
0.18824452555242657,0.015827551187444062,0.0,0.20000417777596965,0.03876004580414927,0.8712255581516288
0.18874452555242657,0.015840140131673352,0.0,0.19743090566496305,0.038000968304077204,0.872101267054209
0.18924452555242657,0.015852729075902645,0.0,0.19500735358729557,0.03725684908599633,0.8729760384213937
0.18974452555242657,0.015865318020131934,0.0,0.19272289222715108,0.036527240000559465,0.8738499300502238
0.19024452555242657,0.015877906964361223,0.0,0.19057017038948398,0.03581186681404976,0.8747229786439149
0.19074452555242657,0.015890495908590516,0.0,0.18854248082575087,0.0351104763354021,0.8755952179359867
0.19124452555242658,0.015903084852819806,0.0,0.18663332168152502,0.03442281537355134,0.8764666816599594
0.19174452555242658,0.015915673797049095,0.0,0.18483638268654376,0.033748630737432374,0.877337403549353
0.19224452555242658,0.015928262741278384,0.0,0.1831455319320735,0.033087669235980076,0.8782074173376871
0.19274452555242658,0.015940851685507677,0.0,0.18155480323645387,0.03243967767812931,0.8790767567584822
0.19324452555242658,0.015953440629736967,0.0,0.18005838409839275,0.03180440287281497,0.8799454555452579
0.19374452555242658,0.015966029573966256,0.0,0.17865060423836956,0.031181591628971918,0.8808135474315344
0.19424452555242658,0.01597861851819555,0.0,0.17732592472774117,0.030570990755535037,0.8816810661508315
0.19474452555242658,0.01599120746242484,0.0,0.17607892770576297,0.0299723470614392,0.8825480454366693
0.19524452555242658,0.016003796406654128,0.0,0.17490522195912805,0.029385431185526587,0.8834145122141478
0.19574452555242658,0.01601638535088342,0.0,0.17380262312672884,0.02881002218713809,0.8842804776169263
0.19624452555242658,0.01602897429511271,0.0,0.17276589857807675,0.028245843255267265,0.8851459760309704
0.19674452555242658,0.016041563239342,0.0,0.17179173481528454,0.027692693412802862,0.8860110281174981
0.19724452555242658,0.01605415218357129,0.0,0.17087688136533424,0.027150371682633633,0.8868756545377274
0.19774452555242658,0.01606674112780058,0.0,0.1700181461262487,0.02661867708764833,0.8877398759528763
0.19824452555242658,0.01607933007202987,0.0,0.16921239093356824,0.026097408650735704,0.8886037130241627
0.19874452555242658,0.01609191901625916,0.0,0.1684565273477462,0.025586365394784504,0.8894671864128049
0.19924452555242658,0.016104507960488453,0.0,0.16774751266172397,0.02508534634268348,0.8903303167800206
0.19974452555242658,0.016117096904717743,0.0,0.16708234612915918,0.024594150517321382,0.8911931247870281
0.20024452555242658,0.016129685848947032,0.0,0.16645806541338082,0.02411257694158697,0.892055631095045
0.20074452555242658,0.01614227479317632,0.0,0.165872404187884,0.023640460235273487,0.8929178513167535
0.20124452555242658,0.016154863737405614,0.0,0.1653242699340286,0.023177634507210193,0.8937797922948433
0.20174452555242658,0.016167452681634904,0.0,0.16481020458218737,0.022723813621686077,0.8946414791389111
0.20224452555242659,0.016180041625864193,0.0,0.16432861632113827,0.02227884172031387,0.8955029228751502
0.20274452555242659,0.016192630570093486,0.0,0.16387793119806177,0.021842562944706326,0.8963641345297539
0.20324452555242659,0.016205219514322775,0.0,0.16345659176511074,0.021414821436476168,0.8972251251289154
0.2037445255524266,0.016217808458552065,0.0,0.16306305578879043,0.020995461337236145,0.8980859056988281
0.2042445255524266,0.016230397402781357,0.0,0.1626957950222096,0.02058432678859899,0.898946487265685
0.2047445255524266,0.016242986347010647,0.0,0.16235329403986568,0.020181261932177445,0.8998068808556796
0.2052445255524266,0.016255575291239936,0.0,0.16203404913563926,0.019786110909584244,0.900667097495005
0.2057445255524266,0.016268164235469226,0.0,0.16173656728330676,0.019398717862432125,0.9015271482098546
0.2062445255524266,0.01628075317969852,0.0,0.1614593651600167,0.019018926932333834,0.9023870440264214
0.2067445255524266,0.016293342123927808,0.0,0.16120096823233163,0.0186465822609021,0.9032467959708991
0.2072445255524266,0.016305931068157097,0.0,0.16095990990555353,0.01828152798974967,0.9041064150694805
0.2077445255524266,0.01631852001238639,0.0,0.16073496315354124,0.017923620177169215,0.9049659105448812
0.2082445255524266,0.01633110895661568,0.0,0.16052698307942564,0.017572772635171947,0.905825275497925
0.2087445255524266,0.01634369790084497,0.0,0.1603337193507335,0.017228748877447898,0.9066845271583905
0.2092445255524266,0.016356286845074258,0.0,0.16015448387416004,0.016891431101158736,0.90754367067039
0.2097445255524266,0.01636887578930355,0.0,0.15998859190874679,0.016560701503466134,0.9084027111780357
0.2102445255524266,0.01638146473353284,0.0,0.15983536178519606,0.016236442281531753,0.9092616538254402
0.2107445255524266,0.01639405367776213,0.0,0.15969411463923575,0.015918535632517262,0.9101205037567157
0.2112445255524266,0.016406642621991423,0.0,0.15956417415813903,0.015606863753584332,0.9109792661159746
0.2117445255524266,0.016419231566220712,0.0,0.15944486634118815,0.015301308841894628,0.911837946047329
0.2122445255524266,0.01643182051045,0.0,0.1593355192738852,0.015001753094609818,0.9126965486948917
0.2127445255524266,0.016444409454679294,0.0,0.15923546291571253,0.014708078708891566,0.9135550792027746
0.2132445255524266,0.016456998398908584,0.0,0.1591440289013514,0.014420167881901546,0.9144135427150903
0.2137445255524266,0.016469587343137873,0.0,0.15906055035619399,0.01413790281080142,0.915271944375951
0.2142445255524266,0.016482176287367166,0.0,0.15898436172481303,0.013861165692752858,0.9161302893294693
0.2147445255524266,0.016494765231596455,0.0,0.15891479861352753,0.013589838724917527,0.9169885827197571
0.2152445255524266,0.016507354175825745,0.0,0.15885229528745987,0.013323873862384605,0.9178468211233093
0.2157445255524266,0.016519943120055034,0.0,0.1587959821740591,0.013063083245755093,0.9187050112962865
0.2162445255524266,0.016532532064284327,0.0,0.1587455249001903,0.012807374554391428,0.9195631558238468
0.2167445255524266,0.016545121008513616,0.0,0.15870062216125674,0.012556658749076905,0.9204212570371725
0.2172445255524266,0.016557709952742906,0.0,0.1586609731232327,0.012310846790594812,0.9212793172674448
0.2177445255524266,0.0165702988969722,0.0,0.1586262773716444,0.012069849639728443,0.9221373388458458
0.2182445255524266,0.016582887841201488,0.0,0.15859623486367574,0.011833578257261088,0.9229953241035572
0.2187445255524266,0.016595476785430777,0.0,0.15857054588312808,0.011601943603976041,0.9238532753717608
0.2192445255524266,0.016608065729660067,0.0,0.1585489109979745,0.01137485664065659,0.9247111949816381
0.2197445255524266,0.01662065467388936,0.0,0.15853103102088903,0.01115222832808603,0.9255690852643711
0.2202445255524266,0.01663324361811865,0.0,0.15851660697235592,0.01093396962704765,0.9264269485511416
0.2207445255524266,0.01664583256234794,0.0,0.15850534004710137,0.010719991498324744,0.9272847871731311
0.2212445255524266,0.01665842150657723,0.0,0.1584969315826212,0.010510204902700602,0.9281426034615217
0.2217445255524266,0.01667101045080652,0.0,0.1584910830310461,0.010304520800958516,0.9290003997474948
0.2222445255524266,0.01668359939503581,0.0,0.1584879852055538,0.010102905305659833,0.929858174538846
0.2227445255524266,0.016696188339265103,0.0,0.1584873131891889,0.009905218037915676,0.9307159303739919
0.2232445255524266,0.016708777283494392,0.0,0.1584888522182982,0.009711377337740988,0.931573668931063
0.2237445255524266,0.01672136622772368,0.0,0.15849247592229315,0.009521316746212052,0.9324313911978119
0.2242445255524266,0.016733955171952974,0.0,0.15849805796760272,0.009334969804405152,0.9332890981619917
0.2247445255524266,0.016746544116182264,0.0,0.1585054720495672,0.009152270053396576,0.934146790811355
0.2252445255524266,0.016759133060411553,0.0,0.15851459188509298,0.008973151034262604,0.9350044701336547
0.2257445255524266,0.016771722004640843,0.0,0.15852529120537287,0.008797546288079522,0.9358621371166439
0.2262445255524266,0.016784310948870135,0.0,0.1585374437495944,0.008625389355923616,0.936719792748075
0.2267445255524266,0.016796899893099425,0.0,0.15855092325853198,0.008456613778871169,0.9375774380157014
0.2272445255524266,0.016809488837328714,0.0,0.1585656034693846,0.008291153097998466,0.9384350739072754
0.2277445255524266,0.016822077781558004,0.0,0.15858135811051202,0.008128940854381792,0.9392927014105503
0.2282445255524266,0.016834666725787296,0.0,0.15859806089700831,0.00796991058909743,0.9401503215132787
0.2287445255524266,0.016847255670016586,0.0,0.15861558552652186,0.007813995843221667,0.9410079352032135
0.2292445255524266,0.016859844614245875,0.0,0.15863380567595792,0.0076611301578307835,0.9418655434681075
0.2297445255524266,0.016872433558475168,0.0,0.15865278081819106,0.007511300559124051,0.9427231458443898
0.2302445255524266,0.016885022502704457,0.0,0.15867245712822747,0.007364409656933251,0.9435807427534838
0.2307445255524266,0.016897611446933747,0.0,0.1586926694176206,0.007220362576165214,0.9444383354864281
0.2312445255524266,0.01691020039116304,0.0,0.15871337078294753,0.007079112104023606,0.945295924410284
0.2317445255524266,0.01692278933539233,0.0,0.15873451431090768,0.0069406110277120975,0.9461535098921126
0.2322445255524266,0.01693537827962162,0.0,0.15875605307768115,0.006804812134434356,0.9470110922989751
0.2327445255524266,0.01694796722385091,0.0,0.1587779401482952,0.006671668211394051,0.9478686719979328
0.2332445255524266,0.0169605561680802,0.0,0.15880012857600054,0.006541132045794851,0.9487262493560469
0.2337445255524266,0.01697314511230949,0.0,0.15882257140186817,0.006413156424840425,0.9495838247403786
0.2342445255524266,0.01698573405653878,0.0,0.15884522165442583,0.00628769413573444,0.9504413985179891
0.23474452555242661,0.016998323000768072,0.0,0.15886803234924265,0.006164697965680567,0.9512989710559396
0.23524452555242661,0.01701091194499736,0.0,0.15889095648856852,0.006044120701882474,0.9521565427212915
0.23574452555242661,0.01702350088922665,0.0,0.1589139470613609,0.005925915131543828,0.9530141138811058
0.23624452555242662,0.017036089833455944,0.0,0.1589369570430331,0.0058100340418683,0.9538716849024438
0.23674452555242662,0.017048678777685233,0.0,0.15895993939527187,0.005696430220059558,0.9547292561523666
0.23724452555242662,0.017061267721914523,0.0,0.1589828470662884,0.005585056453321269,0.9555868279979356
0.23774452555242662,0.017073856666143812,0.0,0.15900563299072998,0.005475865528857104,0.956444400806212
0.23824452555242662,0.017086445610373105,0.0,0.15902825008990318,0.005368810233870731,0.9573019749442568
0.23874452555242662,0.017099034554602394,0.0,0.1590506512718703,0.005263843355565818,0.9581595507791315
0.23924452555242662,0.017111623498831684,0.0,0.1590729499029276,0.005160969979603318,0.9590171274262145
0.23974452555242662,0.017124212443060977,0.0,0.15909506799364437,0.005060097555467515,0.9598747054936144
0.24024452555242662,0.017136801387290266,0.0,0.15911695878765972,0.0049611793559485445,0.9607322853456866
0.24074452555242662,0.017149390331519555,0.0,0.1591386064403849,0.004864182810466103,0.9615898671056259
0.24124452555242662,0.017161979275748848,0.0,0.15915999510353454,0.004769075348439887,0.9624474508966271
0.24174452555242662,0.017174568219978138,0.0,0.15918110892503967,0.004675824399289596,0.9633050368418852
0.24224452555242662,0.017187157164207427,0.0,0.1592019320494841,0.004584397392434924,0.9641626250645949
0.24274452555242662,0.01719974610843672,0.0,0.15922244861804843,0.004494761757295569,0.9650202156879513
0.24324452555242662,0.01721233505266601,0.0,0.15924264276862857,0.00440688492329123,0.965877808835149
0.24374452555242662,0.0172249239968953,0.0,0.15926249863617434,0.004320734319841601,0.966735404629383
0.24424452555242662,0.017237512941124588,0.0,0.1592820003526721,0.004236277376366382,0.9675930031938482
0.24474452555242662,0.01725010188535388,0.0,0.15930113204748406,0.004153481522285268,0.9684506046517395
0.24524452555242662,0.01726269082958317,0.0,0.15931987784728566,0.004072314187017957,0.9693082091262517
0.24574452555242662,0.01727527977381246,0.0,0.15933822187657232,0.003992742799984145,0.9701658167405796
0.24624452555242662,0.01728786871804175,0.0,0.15935614825756714,0.003914734790603532,0.971023427617918
0.24674452555242662,0.017300457662271042,0.0,0.15937364111065203,0.0038382575882958117,0.9718810418814621
0.24724452555242662,0.01731304660650033,0.0,0.1593906845543368,0.0037632786224806834,0.9727386596544065
0.24774452555242663,0.01732563555072962,0.0,0.15940726270573644,0.003689765322577843,0.9735962810599461
0.24824452555242663,0.017338224494958913,0.0,0.15942336249640393,0.00361768836669915,0.9744539061993369
0.24874452555242663,0.017350813439188203,0.0,0.15943904611356494,0.0035470796529283185,0.9753115345875064
0.24924452555242663,0.017363402383417492,0.0,0.15945425083068182,0.003477827700112616,0.9761691667126603
0.24974452555242663,0.017375991327646785,0.0,0.1594689719173045,0.0034099109798984982,0.9770268026111164
0.2502445255524266,0.017388580271876074,0.0,0.15948320464425414,0.003343307963932422,0.977884442319192
0.25074452555242666,0.017401169216105364,0.0,0.1594969442838004,0.0032779971238608287,0.978742085873205
0.2512445255524266,0.017413758160334653,0.0,0.15951018610971818,0.003213956931330197,0.9795997333094727
0.25174452555242666,0.017426347104563946,0.0,0.15952292539728413,0.0031511658579869532,0.980457384664313
0.2522445255524266,0.017438936048793235,0.0,0.15953515742336513,0.0030896023754775803,0.9813150399740431
0.25274452555242666,0.01745152499302253,0.0,0.15954687746659826,0.0030292449554485054,0.9821726992749812
0.2532445255524266,0.017464113937251814,0.0,0.1595580808072986,0.002970072069546209,0.9830303626034442
0.25374452555242666,0.017476702881481107,0.0,0.15956876272774664,0.002912062189417121,0.9838880299957504
0.2542445255524266,0.017489291825710396,0.0,0.15957891851205203,0.0028551937867077196,0.9847457014882168
0.25474452555242666,0.01750188076993969,0.0,0.15958854344633613,0.0027994453330644356,0.9856033771171615
0.2552445255524266,0.01751446971416898,0.0,0.15959763281879433,0.002744795300133748,0.9864610569189016
0.25574452555242666,0.017527058658398268,0.0,0.15960618191975862,0.0026912221595620876,0.9873187409297552
0.2562445255524266,0.017539647602627557,0.0,0.15961418604189787,0.0026387043829959314,0.9881764291860394
0.25674452555242666,0.01755223654685685,0.0,0.1596216404800389,0.0025872204420817114,0.9890341217240723
0.2572445255524266,0.01756482549108614,0.0,0.15962854053148948,0.0025367488084659055,0.9898918185801712
0.25774452555242666,0.017577414435315433,0.0,0.1596348814959975,0.0024872679537949445,0.9907495197906538
0.2582445255524266,0.017590003379544722,0.0,0.15964065867587784,0.0024387563497153064,0.9916072253918375
0.25874452555242666,0.01760259232377401,0.0,0.1596458673760339,0.0023911924678734235,0.9924649354200403
0.2592445255524266,0.0176151812680033,0.0,0.1596505029041918,0.002344554779915771,0.9933226499115794
0.25974452555242666,0.017627770212232594,0.0,0.1596545786029964,0.0022988471625523636,0.9941803687623768
0.2602445255524266,0.017640359156461883,0.0,0.15965809922512744,0.002254042411486872,0.9950380919352622
0.26074452555242666,0.017652948100691172,0.0,0.15966104880648316,0.00221010000208096,0.9958958195543839
0.2612445255524266,0.01766553704492046,0.0,0.1596634256216724,0.0021670061476645906,0.9967535516330522
0.26174452555242667,0.017678125989149755,0.0,0.1596652279482078,0.0021247470615676873,0.9976112881845782
0.2622445255524266,0.017690714933379044,0.0,0.15966645406665805,0.002083308957120211,0.9984690292222723
0.26274452555242667,0.017703303877608337,0.0,0.15966710226078498,0.0020426780476520863,0.9993267747594454
0.2632445255524266,0.017715892821837623,0.0,0.1596671708173011,0.002002840546493274,1.000184524809408
0.26374452555242667,0.017728481766066916,0.0,0.15966665802628022,0.0019637826669736988,1.0010422793854707
0.2642445255524266,0.017741070710296205,0.0,0.15966556218079375,0.0019254906224233208,1.0019000385009444
0.26474452555242667,0.017753659654525498,0.0,0.15966388157718484,0.0018879506261720654,1.0027578021691401
0.2652445255524266,0.017766248598754787,0.0,0.15966161451508426,0.001851148891549892,1.0036155704033676
0.26574452555242667,0.017778837542984077,0.0,0.15965875929727516,0.001815071631886727,1.0044733432169386
0.2662445255524266,0.017791426487213366,0.0,0.15965531423005802,0.0017797050605125294,1.0053311206231628
0.26674452555242667,0.01780401543144266,0.0,0.15965127762285752,0.0017450353907572254,1.0061889026353517
0.2672445255524266,0.017816604375671948,0.0,0.1596466477885423,0.0017110488359507736,1.0070466892668155
0.26774452555242667,0.017829193319901238,0.0,0.15964142304338105,0.0016777316094231014,1.0079044805308652
0.2682445255524266,0.017841782264130527,0.0,0.15963560170716512,0.0016450699245041662,1.008762276440811
0.26874452555242667,0.01785437120835982,0.0,0.1596291821029826,0.001613049994523896,1.0096200770099644
0.2692445255524266,0.01786696015258911,0.0,0.15962216255749312,0.0015816580328122478,1.0104778822516354
0.2697445255524267,0.017879549096818402,0.0,0.159614541400975,0.0015508802526991506,1.0113356921791348
0.2702445255524266,0.01789213804104769,0.0,0.15960631696706917,0.0015207028675145598,1.0121935068057735
0.2707445255524267,0.01790472698527698,0.0,0.15959748759317563,0.0014911120905884059,1.0130513261448622
0.2712445255524266,0.01791731592950627,0.0,0.15958807216279386,0.0014621479674642955,1.0139091500497373
0.2717445255524267,0.017929904873735563,0.0,0.15957805586519438,0.0014337354601497488,1.0147669786361448
0.2722445255524266,0.017942493817964852,0.0,0.15956743813119245,0.0014058654540017091,1.0156248119089577
0.2727445255524267,0.017955082762194145,0.0,0.15955621863446234,0.0013785296531150849,1.0164826498711859
0.2732445255524266,0.01796767170642343,0.0,0.15954439705207887,0.0013517197615848101,1.0173404925258382
0.2737445255524267,0.017980260650652724,0.0,0.15953197306463074,0.001325427483505794,1.0181983398759251
0.2742445255524266,0.017992849594882013,0.0,0.15951894635615219,0.0012996445229729692,1.0190561919244554
0.2747445255524267,0.018005438539111306,0.0,0.15950531661422113,0.001274362584081246,1.019914048674439
0.2752445255524266,0.018018027483340596,0.0,0.15949108352976935,0.001249573370925557,1.020771910128885
0.2757445255524267,0.018030616427569885,0.0,0.15947624679734768,0.001225268587600812,1.0216297762908035
0.2762445255524266,0.018043205371799174,0.0,0.15946080611504235,0.0012014399382019433,1.0224876471632034
0.2767445255524267,0.018055794316028467,0.0,0.15944476118431533,0.001178079126823862,1.0233455227490948
0.2772445255524266,0.018068383260257757,0.0,0.15942811171025445,0.0011551778575614993,1.0242034030514868
0.2777445255524267,0.018080972204487046,0.0,0.15941085740139874,0.0011327278345097665,1.0250612880733894
0.2782445255524266,0.018093561148716335,0.0,0.15939299796992765,0.0011107207617635948,1.0259191778178114
0.2787445255524267,0.01810615009294563,0.0,0.15937453313151684,0.001089148343417896,1.0267770722877627
0.2792445255524266,0.018118739037174918,0.0,0.15935546260528474,0.0010680022835676008,1.027634971486253
0.2797445255524267,0.01813132798140421,0.0,0.15933578611404278,0.001047274286307621,1.0284928754162916
0.2802445255524266,0.018143916925633496,0.0,0.1593155033840598,0.0010269560557328874,1.0293507840808882
0.2807445255524267,0.01815650586986279,0.0,0.1592946141453426,0.001007039295938312,1.0302086974830522
0.2812445255524266,0.01816909481409208,0.0,0.1592731181313096,0.000987515711018825,1.0310666156257928
0.2817445255524267,0.01818168375832137,0.0,0.1592510150790105,0.0009683770050693393,1.0319245385121203
0.28224452555242663,0.01819427270255066,0.0,0.15922830472913363,0.0009496148821847843,1.0327824661450433
0.2827445255524267,0.01820686164677995,0.0,0.15920498682587697,0.0009312210464600733,1.0336403985275722
0.28324452555242663,0.01821945059100924,0.0,0.1591810611171829,0.0009131872019901355,1.0344983356627158
0.2837445255524267,0.018232039535238533,0.0,0.15915652735448774,0.0008955050528698845,1.0353562775534841
0.28424452555242663,0.018244628479467822,0.0,0.1591313852928961,0.0008781663031942492,1.0362142242028862
0.2847445255524267,0.018257217423697115,0.0,0.1591056346911275,0.0008611626570581433,1.0370721756139323
0.28524452555242663,0.018269806367926404,0.0,0.15907927862380639,0.0008445162169730696,1.0379301317637961
0.2857445255524267,0.018282395312155694,0.0,0.1590523146446113,0.0008281886791531351,1.0387880926727382
0.28624452555242663,0.018294984256384983,0.0,0.15902474243513728,0.0008121728250619042,1.039646058344453
0.2867445255524267,0.018307573200614276,0.0,0.15899656190359837,0.0007964638925892539,1.0405040287808953
0.28724452555242663,0.018320162144843565,0.0,0.15896777296186057,0.0007810571196250748,1.0413620039840192
0.2877445255524267,0.018332751089072855,0.0,0.15893837552541634,0.0007659477440592437,1.0422199839557795
0.28824452555242663,0.018345340033302144,0.0,0.15890836951340453,0.0007511310037816511,1.0430779686981302
0.2887445255524267,0.018357928977531437,0.0,0.15887775484853947,0.0007366021366821744,1.0439359582130259
0.28924452555242663,0.018370517921760726,0.0,0.15884653145716124,0.0007223563806507036,1.0447939525024208
0.2897445255524267,0.01838310686599002,0.0,0.15881469926927072,0.0007083889735771163,1.0456519515682694
0.29024452555242664,0.018395695810219305,0.0,0.15878225821845882,0.0006946951533513023,1.046509955412526
0.2907445255524267,0.018408284754448598,0.0,0.15874920824204744,0.0006812701578631393,1.047367964037145
0.29124452555242664,0.018420873698677887,0.0,0.15871554928086723,0.0006681092250025172,1.0482259774440807
0.2917445255524267,0.01843346264290718,0.0,0.15868128127955017,0.0006552075926593139,1.0490839956352878
0.29224452555242664,0.01844605158713647,0.0,0.1586464041862012,0.0006425604987234186,1.0499420186127204
0.2927445255524267,0.01845864053136576,0.0,0.15861091795276647,0.0006301631810847097,1.050800046378333
0.29324452555242664,0.018471229475595048,0.0,0.15857482253481098,0.0006180108776330765,1.0516580789340795
0.2937445255524267,0.01848381841982434,0.0,0.15853811789147826,0.0006060988262583972,1.052516116281915
0.29424452555242664,0.01849640736405363,0.0,0.15850080398563113,0.0005944222648505611,1.0533741584237934
0.2947445255524267,0.01850899630828292,0.0,0.15846288078384163,0.0005829764312994465,1.0542322053616695
0.29524452555242664,0.018521585252512213,0.0,0.15842434825641077,0.0005717565634949424,1.0550902570974972
0.2957445255524267,0.018534174196741502,0.0,0.15838520637716189,0.0005607578993269277,1.0559483136332313
0.29624452555242664,0.01854676314097079,0.0,0.15834545512379306,0.0005499756766852906,1.0568063749708256
0.2967445255524267,0.018559352085200084,0.0,0.15830509447762503,0.0005394051334599105,1.0576644411122351
0.29724452555242664,0.018571941029429374,0.0,0.15826412442363635,0.0005290415075406759,1.0585225120594137
0.2977445255524267,0.018584529973658663,0.0,0.15822254495054364,0.0005188800368174656,1.0593805878143163
