Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.022419248309122664,1.0,5.641752380139078,0.5069998549420972,1.308356325490582,0.983988520777872
0.039,0.022390300940701612,1.0,5.684466258911719,0.5154737839009564,1.3063281508864322,0.9846693687372825
0.04,0.02236135357228056,1.0,5.726648563685795,0.5238022068413022,1.3043008767160322,0.9852963704470299
0.041,0.022332406203859508,1.0,5.7683203677389665,0.5319875145770161,1.3022744657519043,0.9858749147487472
0.042,0.022303458835438453,1.0,5.809503279234057,0.5400320979219797,1.3002488807665713,0.986409740252755
0.043000000000000003,0.0222745114670174,1.0,5.850219424977743,0.5479383476900749,1.298224084532555,0.986905026164783
0.044,0.02224556409859635,1.0,5.89049143488958,0.5557086546951832,1.296200039822378,0.9873644688379055
0.045,0.022216616730175297,1.0,5.930342427192493,0.5633454097511862,1.294176709408563,0.9877913465271752
0.046,0.022187669361754245,1.0,5.969786387417114,0.5708508185375121,1.2921540682956865,0.9881885628690628
0.047,0.022158721993333193,1.0,6.008839098971823,0.5782273697243748,1.2901320896321469,0.9885587248290739
0.048,0.022129774624912137,1.0,6.047509795636301,0.5854771768007069,1.288110755288836,0.9889041396592542
0.049,0.022100827256491085,1.0,6.085807866846208,0.5926023495129544,1.2860900472545314,0.9892268748884349
0.05,0.022071879888070033,1.0,6.123742944059086,0.5996049976075642,1.2840699475180113,0.9895287875837587
0.051000000000000004,0.02204293251964898,1.0,6.161324895012896,0.6064872308309829,1.2820504380680533,0.9898115493873605
0.052000000000000005,0.02201398515122793,1.0,6.198563818146917,0.6132511589296569,1.2800315008934355,0.9900766681829745
0.053,0.021985037782806874,1.0,6.235467545985635,0.6198987742342306,1.2780131210865768,0.9903255012194138
0.054,0.021956090414385822,1.0,6.272042900677358,0.626432220419962,1.275995285232078,0.9905592852152035
0.055,0.02192714304596477,1.0,6.308295159733254,0.6328534334498958,1.2739779820417536,0.9907791327326179
0.056,0.021898195677543718,1.0,6.344228844724599,0.6391642720598436,1.2719612013457382,0.9909860520144144
0.057,0.021869248309122666,1.0,6.379848613495485,0.6453665949856173,1.2699449329741668,0.991180961591821
0.058,0.021840300940701614,1.0,6.415159257444331,0.6514622609630286,1.2679291667571737,0.991364699688713
0.059000000000000004,0.02181135357228056,1.0,6.4501656988592035,0.6574531287278894,1.2659138925248938,0.9915380325074294
0.06,0.021782406203859506,1.0,6.4848723314102035,0.6633409963970547,1.263899100909956,0.991701659166866
0.061,0.021753458835438454,1.0,6.519282515081171,0.6691276921100496,1.2618847839491443,0.9918562220199078
0.062,0.021724511467017402,1.0,6.553399648898741,0.6748150068115164,1.2598709337586647,0.9920023096226201
0.063,0.02169556409859635,1.0,6.587226115048916,0.6804045780910446,1.2578575438106312,0.9921404577759283
0.064,0.021666616730175295,1.0,6.620764384240617,0.6858980435382243,1.2558446075771592,0.9922711601519619
0.065,0.021637669361754243,1.0,6.654017014168806,0.691297040742645,1.2538321185303631,0.9923948722321586
0.066,0.02160872199333319,1.0,6.686986647992038,0.6966032072938966,1.2518200701423574,0.9925120148276535
0.067,0.02157977462491214,1.0,6.719675944130159,0.7018181702303703,1.2498084559677125,0.9926229768819259
0.068,0.021550827256491087,1.0,6.752086486198352,0.7069434584113057,1.247797270945754,0.9927281155130918
0.069,0.021521879888070035,1.0,6.784220728679816,0.7119807482249417,1.2457865090585425,0.9928277666683213
0.07,0.02149293251964898,1.0,6.816080019773963,0.7169314824258903,1.2437761656967043,0.9929222350187888
0.07100000000000001,0.021463985151227927,1.0,6.84766577123229,0.7217971037687633,1.2417662362508672,0.9930118038821399
0.07200000000000001,0.021435037782806875,1.0,6.878979457368615,0.7265790550081723,1.2397567161116578,0.9930967370215644
0.073,0.021406090414385823,1.0,6.9100226140769045,0.7312787788987292,1.2377476006697032,0.9931772802733837
0.074,0.02137714304596477,1.0,6.940796837863658,0.7358977181950459,1.2357388853156304,0.993253663021545
0.075,0.021348195677543716,1.0,6.971303070785356,0.7404371649602719,1.2337305662814608,0.9933260952419415
0.076,0.021319248309122664,1.0,7.001543030396906,0.7448986942825933,1.2317226389492044,0.9933947812428068
0.077,0.021290300940701612,1.0,7.031517689827311,0.7492836235309616,1.2297150996421966,0.9934599051591478
0.078,0.02126135357228056,1.0,7.061227829278683,0.7535932033805592,1.2277079449684447,0.9935216377298378
0.079,0.021232406203859508,1.0,7.090674276425194,0.7578286845065683,1.2257011715359556,0.9935801391100699
0.08,0.021203458835438456,1.0,7.119857905741617,0.7619913175841712,1.2236947759527361,0.9936355596732241
0.081,0.0211745114670174,1.0,7.148779637837806,0.76608235328855,1.2216887548267934,0.9936880407446155
0.082,0.02114556409859635,1.0,7.177440438800531,0.7701030422948872,1.2196831047661345,0.9937377152736843
0.083,0.021116616730175296,1.0,7.205841319539657,0.774054635278365,1.217677822378766,0.9937847084504841
0.084,0.021087669361754244,1.0,7.233982571861042,0.7779382257274555,1.2156729051555524,0.9938291343297918
0.085,0.021058721993333192,1.0,7.261865351926413,0.7817551752638687,1.213668349632982,0.9938711071375123
0.08600000000000001,0.021029774624912137,1.0,7.289490187732875,0.7855065842669448,1.2116641531214332,0.9939107283470547
0.08700000000000001,0.021000827256491085,1.0,7.3168575456676574,0.7891935248431896,1.2096603130455974,0.9939480931472454
0.088,0.020971879888070033,1.0,7.343967928669946,0.792817069099109,1.207656826830167,0.9939832915447557
0.089,0.02094293251964898,1.0,7.370821875759181,0.7963782891412088,1.205653691899834,0.9940164087184954
0.09,0.02091398515122793,1.0,7.397419961565145,0.7998782570759951,1.20365090567929,0.9940475253474136
0.091,0.020885037782806877,1.0,7.4237627958629195,0.8033180450099736,1.2016484655932271,0.9940767179139953
0.092,0.02085609041438582,1.0,7.449851023110442,0.8066987250496503,1.1996463690663375,0.9941040589855233
0.093,0.02082714304596477,1.0,7.475684671492283,0.810021218255465,1.1976446142634565,0.994129614011268
0.094,0.020798195677543718,1.0,7.501264675478998,0.8132867129143696,1.1956431983533011,0.9941534512266069
0.095,0.020769248309122666,1.0,7.526591309584725,0.8164961299976126,1.1936421192925422,0.9941756295428992
0.096,0.020740300940701614,1.0,7.551664871816277,0.8196503885386696,1.1916413750449841,0.9941962049495117
0.097,0.020711353572280558,1.0,7.576485689579213,0.8227504075710167,1.189640963574432,0.994215230740515
0.098,0.020682406203859506,1.0,7.601054119327121,0.8257971061281297,1.1876408828446905,0.9942327576842959
0.099,0.020653458835438454,1.0,7.625370546211782,0.8287914032434844,1.1856411308195645,0.9942488341819217
0.1,0.020624511467017402,1.0,7.649435383736941,0.8317342179505569,1.1836417054628583,0.9942635064151243
0.101,0.02059556409859635,1.0,7.673249028612655,0.8346264531793846,1.1816426047886912,0.9942768181345998
0.10200000000000001,0.020566616730175298,1.0,7.696811565683146,0.8374689324491585,1.1796438271916054,0.9942888094336205
0.10300000000000001,0.020537669361754243,1.0,7.720123601562885,0.8402626431610595,1.1776453705099366,0.9942995221416873
0.10400000000000001,0.02050872199333319,1.0,7.743185316124251,0.8430083731309667,1.1756472330900833,0.9943089920639951
0.105,0.02047977462491214,1.0,7.765996913907104,0.8457069101747596,1.1736494132784456,0.9943172534470266
0.106,0.020450827256491087,1.0,7.78855862384969,0.8483590421083177,1.1716519094214222,0.9943243390709041
0.107,0.020421879888070035,1.0,7.810870699016754,0.8509655567475205,1.1696547198654126,0.9943302803362851
0.108,0.02039293251964898,1.0,7.8329334163301105,0.8535272419082475,1.1676578429568159,0.9943351073461886
0.109,0.020363985151227927,1.0,7.854747076302117,0.8560448854063779,1.1656612770420316,0.9943388489831116
0.11,0.020335037782806875,1.0,7.876311933415614,0.8585192470139081,1.1636650205443355,0.9943415323954855
0.111,0.020306090414385823,1.0,7.897628114120626,0.8609510626062494,1.1616690720538463,0.9943431831644293
0.112,0.02027714304596477,1.0,7.918696015118086,0.8633411500302482,1.1596734298858236,0.9943438275706549
0.113,0.02024819567754372,1.0,7.9395157652240975,0.8656901846191498,1.157678092676367,0.9943434879776675
0.114,0.020219248309122664,1.0,7.960087514194587,0.8679988417061998,1.1556830590615759,0.9943421858755417
0.115,0.02019030094070161,1.0,7.9804114325117474,0.8702677966246433,1.1536883276775498,0.9943399419307877
0.116,0.02016135357228056,1.0,8.000487711168896,0.872497724707726,1.1516938971603883,0.9943367760336579
0.117,0.020132406203859508,1.0,8.02031656146034,0.8746893012886932,1.1496997661461905,0.9943327073430569
0.11800000000000001,0.020103458835438456,1.0,8.03989821476751,0.8768432017007902,1.1477059332710562,0.9943277543292135
0.11900000000000001,0.0200745114670174,1.0,8.059232809634437,0.8789600395944567,1.145712397294603,0.9943219335493422
0.12,0.020045564098596348,1.0,8.078320507876962,0.8810404743114885,1.1437191569719212,0.9943152618952815
0.121,0.020016616730175296,1.0,8.097161648813612,0.883085244046501,1.141726210884773,0.9943077572991362
0.122,0.019987669361754244,1.0,8.115756311506132,0.8850949167081325,1.1397335579204242,0.9942994336670998
0.123,0.019958721993333192,1.0,8.13410459303961,0.8870700602050211,1.1377411969661395,0.9942903044066147
0.124,0.01992977462491214,1.0,8.152206608352135,0.8890112424458052,1.1357491269091842,0.9942803824544365
0.125,0.019900827256491085,1.0,8.170062490069425,0.8909190313391229,1.1337573466368236,0.9942696803034713
0.126,0.019871879888070033,1.0,8.187672388337253,0.8927939947936124,1.1317658550363228,0.994258210028461
0.127,0.01984293251964898,1.0,8.205036470654106,0.8946367007179121,1.1297746509949471,0.9942459833105902
0.128,0.01981398515122793,1.0,8.222154921707284,0.8964477170206602,1.1277837333999614,0.9942330114610781
0.129,0.019785037782806877,1.0,8.239027943206615,0.8982276116104947,1.125793101138631,0.9942193054438169
0.13,0.01975609041438582,1.0,8.255655555680379,0.8999768668157242,1.1238027533126445,0.994204874149177
0.131,0.01972714304596477,1.0,8.272037964328536,0.90169608660011,1.1218126888411488,0.9941897286472264
0.132,0.019698195677543717,1.0,8.288175372686128,0.9033858244128249,1.1198229066628493,0.9941738786883503
0.133,0.019669248309122665,1.0,8.304067843435472,0.9050465514917403,1.1178334058860098,0.9941573320714687
0.134,0.019640300940701613,1.0,8.3197154547213,0.9066787390747277,1.1158441856188939,0.9941400963389854
0.135,0.01961135357228056,1.0,8.335118300021326,0.9082828583996587,1.1138552449697654,0.9941221787920216
0.136,0.019582406203859506,1.0,8.350276488015915,0.9098593807044046,1.1118665830468881,0.9941035865051296
0.137,0.019553458835438454,1.0,8.365190142462529,0.911408777226837,1.1098781989585256,0.9940843263405157
0.138,0.019524511467017402,1.0,8.379859402063795,0.9129315192048273,1.1078900918129417,0.9940644049618023
0.139,0.01949556409859635,1.0,8.394284420342357,0.914428077876247,1.1059022607184,0.994043828847357
0.14,0.019466616730175294,1.0,8.408465365511509,0.9158989244789675,1.1039147047831646,0.9940226043032114
0.14100000000000001,0.019437669361754242,1.0,8.422402146086672,0.9173444331270503,1.1019274234094987,0.994000735462751
0.14200000000000002,0.01940872199333319,1.0,8.43609507555911,0.9187651518444065,1.09994041558041,0.9939782299090966
0.14300000000000002,0.01937977462491214,1.0,8.449544260014841,0.9201615000433084,1.0979536805166217,0.9939550924214077
0.14400000000000002,0.019350827256491086,1.0,8.462749753211781,0.9215338687463897,1.0959672175096506,0.9939313270510497
0.145,0.019321879888070034,1.0,8.47571162246853,0.922882648976284,1.0939810258510139,0.9939069377183432
0.146,0.019292932519648982,1.0,8.488429948563363,0.9242082317556255,1.0919951048322285,0.9938819282215253
0.147,0.01926398515122793,1.0,8.500904825636162,0.925511008107048,1.0900094537448113,0.993856302245494
0.148,0.019235037782806875,1.0,8.513136361088142,0.9267913690531853,1.0880240718802796,0.9938300633703445
0.149,0.019206090414385823,1.0,8.525124675485404,0.9280497056166711,1.0860389585301504,0.9938032150797149
0.15,0.01917714304596477,1.0,8.536869902458083,0.9292864088201396,1.0840541129859407,0.9937757607689484
0.151,0.01914819567754372,1.0,8.548371998934728,0.9305018643350195,1.0820695347409812,0.9937477036442374
0.152,0.019119248309122663,1.0,8.55962918541822,0.9316963773575581,1.08008522514815,0.9937190451635397
0.153,0.01909030094070161,1.0,8.570646345039552,0.9328704209451145,1.0781011784885923,0.9936897901125261
0.154,0.01906135357228056,1.0,8.581422470655925,0.9340243195595148,1.0761173953250462,0.9936599402063823
0.155,0.019032406203859507,1.0,8.591956564538863,0.9351583976625847,1.0741338762202495,0.9936294970905561
0.156,0.019003458835438455,1.0,8.602247638450908,0.9362729797161501,1.0721506217369408,0.9935984623465822
0.157,0.018974511467017403,1.0,8.612294713722237,0.9373683901820368,1.070167632437858,0.9935668374978143
0.158,0.01894556409859635,1.0,8.622096821328345,0.9384449535220706,1.0681849088857394,0.9935346240150716
0.159,0.018916616730175296,1.0,8.63165300196589,0.9395029941980775,1.0662024516433235,0.9935018233222103
0.16,0.018887669361754244,1.0,8.64096230613227,0.9405428366718832,1.064220261273348,0.9934684368016161
0.161,0.018858721993333192,1.0,8.650023794200772,0.9415648054053136,1.0622383383385514,0.9934344657996361
0.162,0.01882977462491214,1.0,8.658837037506649,0.9425691810797762,1.0602566828719964,0.9933999106420971
0.163,0.018800827256491084,1.0,8.667383219825837,0.9435562557687404,1.0582753143485208,0.9933647724296313
0.164,0.018771879888070032,1.0,8.675650180222272,0.9445264367456289,1.0562942451881625,0.9933290546227137
0.165,0.01874293251964898,1.0,8.683637566349452,0.9454799872965042,1.054313475335101,0.9932927570945909
0.166,0.01871398515122793,1.0,8.691345039844737,0.946417170707429,1.0523330047335155,0.9932558796842738
0.167,0.018685037782806876,1.0,8.698772276320176,0.9473382502644659,1.050352833327586,0.9932184222003515
0.168,0.018656090414385824,1.0,8.705918965354991,0.9482434892536774,1.0483729610614914,0.9931803844247825
0.169,0.01862714304596477,1.0,8.712784810485376,0.9491331509611259,1.0463933878794112,0.9931417661166597
0.17,0.018598195677543717,1.0,8.719369529197676,0.9500074986728743,1.0444141137255247,0.9931025670159602
0.171,0.018569248309122665,1.0,8.725672852917617,0.9508667956749848,1.0424351385440116,0.9930627868472749
0.17200000000000001,0.018540300940701613,1.0,8.731694527003608,0.95171130525352,1.0404564622790509,0.9930224253235248
0.17300000000000001,0.018511353572280558,1.0,8.737434310736308,0.9525412906945426,1.0384780848748225,0.9929814821496665
0.17400000000000002,0.018482406203859506,1.0,8.742891977312599,0.9533570152841152,1.0365000062755054,0.992939957026386
0.17500000000000002,0.018453458835438454,1.0,8.74806737253818,0.954158718728944,1.0345222263635334,0.9928978490941865
0.176,0.0184245114670174,1.0,8.75296131644026,0.9549466398949176,1.0325447440116078,0.9928551574337432
0.177,0.01839556409859635,1.0,8.757574155898492,0.9557210527285802,1.0305675586055467,0.9928118819737259
0.178,0.018366616730175298,1.0,8.761905936370141,0.9564821725642626,1.028590669862989,0.9927680212600416
0.179,0.018337669361754246,1.0,8.765956717227121,0.9572302147362959,1.0266140775015733,0.9927235738275868
0.18,0.018308721993333194,1.0,8.769726571713424,0.957965394579011,1.024637781238938,0.9926785382029452
0.181,0.018279774624912138,1.0,8.773215586900202,0.958687927426739,1.022661780792722,0.992632912907088
0.182,0.018250827256491086,1.0,8.77642386364509,0.9593980286138108,1.020686075880564,0.9925866964580847
0.183,0.018221879888070034,1.0,8.77935151654681,0.9600959134745575,1.0187106662201026,0.9925398873738204
0.184,0.018192932519648982,1.0,8.781998673902986,0.96078179734331,1.0167355515289767,0.9924924841747238
0.185,0.018163985151227927,1.0,8.784365477667539,0.9614558955543994,1.0147607315248244,0.9924444853865085
0.186,0.018135037782806875,1.0,8.786431749997302,0.9621183373035622,1.012786227265534,0.9923958880874431
0.187,0.018106090414385823,1.0,8.78823000177728,0.9627694184912502,1.0108120045224604,0.9923466917010102
0.188,0.01807714304596477,1.0,8.789766933603218,0.9634093613704899,1.008838056178144,0.9922968947208058
0.189,0.01804819567754372,1.0,8.791035306571084,0.9640383383625687,1.0068643897559797,0.9922464948763039
0.19,0.018019248309122667,1.0,8.792027891810205,0.9646565218887739,1.0048910127793618,0.9921954898969809
0.191,0.017990300940701615,1.0,8.792737471593547,0.9652640843703929,1.0029179327716848,0.9921438775144681
0.192,0.01796135357228056,1.0,8.79315684047657,0.9658611982287127,1.0009451572563437,0.9920916554647192
0.193,0.017932406203859507,1.0,8.793278806468015,0.9664480358850209,0.9989726937567328,0.9920388214901991
0.194,0.017903458835438455,1.0,8.793096192225779,0.9670247697606047,0.9970005497962467,0.9919853733420909
0.195,0.017874511467017403,1.0,8.792601836285408,0.9675915722767513,0.9950287328982802,0.9919313087825237
0.196,0.017845564098596348,1.0,8.791788594316813,0.9681486158547481,0.9930572505862277,0.9918766255868221
0.197,0.017816616730175296,1.0,8.790649340409992,0.9686960729158823,0.991086110383484,0.9918213215457752
0.198,0.017787669361754244,1.0,8.789176968389917,0.9692341158814413,0.9891153198134436,0.9917653944679308
0.199,0.01775872199333319,1.0,8.787364393160741,0.9697629171727122,0.987144886399501,0.9917088421819107
0.2,0.01772977462491214,1.0,8.785206059429141,0.9702826127750149,0.9851748160829517,0.9916516614863823
0.201,0.017700827256491088,1.0,8.78270499851386,0.9707933544384373,0.983205105815518,0.9915938492823619
0.202,0.017671879888070032,1.0,8.77986091878092,0.9712953641445248,0.9812357560572005,0.9915354045437482
0.203,0.01764293251964898,1.0,8.77667378895793,0.9717887763336928,0.9792667670160271,0.9914763238553679
0.20400000000000001,0.017613985151227928,1.0,8.773143598074467,0.9722737254463564,0.977298138900026,0.9914166037988743
0.20500000000000002,0.017585037782806876,1.0,8.769270355501726,0.9727503459229306,0.9753298719172253,0.9913562409542047
0.20600000000000002,0.01755609041438582,1.0,8.765054090991333,0.973218772203831,0.9733619662756531,0.991295231901065
0.20700000000000002,0.01752714304596477,1.0,8.760494854714398,0.9736791387294724,0.9713944221833375,0.9912335732204284
0.20800000000000002,0.017498195677543717,1.0,8.75559271729934,0.9741315799402701,0.9694272398483066,0.9911712614960618
0.209,0.017469248309122665,1.0,8.750347769872107,0.9745762302766393,0.9674604194785884,0.9911082933160691
0.21,0.017440300940701613,1.0,8.744760124093837,0.975013224178995,0.9654939612822112,0.9910446652744611
0.211,0.01741135357228056,1.0,8.738829912200764,0.9754426960877526,0.9635278654672028,0.9909803739727444
0.212,0.01738240620385951,1.0,8.732557287042278,0.9758647804433271,0.9615621322415916,0.9909154160215362
0.213,0.017353458835438457,1.0,8.725942422120648,0.9762796116861338,0.9595967618134056,0.9908497880422006
0.214,0.0173245114670174,1.0,8.718985511629345,0.9766873242565876,0.9576317543906728,0.9907834866685097
0.215,0.01729556409859635,1.0,8.711686620051738,0.9770879760006227,0.9556671103399882,0.9907165062474154
0.216,0.017266616730175297,1.0,8.704046644220126,0.9774817811642479,0.9537028291724359,0.9906488457876556
0.217,0.017237669361754245,1.0,8.696065707943035,0.9778688458727481,0.9517389112352987,0.9905805011125104
0.218,0.01720872199333319,1.0,8.687743949459227,0.9782492749520735,0.9497753568828352,0.9905114680013422
0.219,0.017179774624912138,1.0,8.679081528126101,0.9786231732281738,0.9478121664693039,0.9904417422293239
0.22,0.017150827256491086,1.0,8.670078624485384,0.9789906455269991,0.9458493403489632,0.9903713195685873
0.221,0.017121879888070034,1.0,8.66073544032999,0.9793517966744993,0.9438868788760716,0.9903001957893933
0.222,0.017092932519648982,1.0,8.65105219877083,0.9797067314966244,0.9419247824048878,0.9902283666613236
0.223,0.01706398515122793,1.0,8.641029144304044,0.9800555548193242,0.93996305128967,0.9901558279544915
0.224,0.017035037782806878,1.0,8.630666542876924,0.9803983714685486,0.9380016858846768,0.9900825754407764
0.225,0.017006090414385822,1.0,8.619964681955055,0.9807352862702478,0.9360406865441668,0.9900086048950794
0.226,0.01697714304596477,1.0,8.60892387059039,0.9810664040503715,0.9340800536223985,0.9899339120965996
0.227,0.01694819567754372,1.0,8.597544439486597,0.9813918296348698,0.9321197874736303,0.9898584928301353
0.228,0.016919248309122666,1.0,8.585826741067281,0.9817116678496925,0.9301598884521207,0.9897823428874044
0.229,0.01689030094070161,1.0,8.573770574361847,0.9820259567134667,0.9282003575232307,0.9897054558775472
0.23,0.01686135357228056,1.0,8.561376629807027,0.9823348502322445,0.9262411947295626,0.9896278291937783
0.231,0.016832406203859507,1.0,8.548645384058924,0.9826384740222279,0.9242824003636538,0.989549459341304
0.232,0.016803458835438455,1.0,8.535576954672312,0.9829369074546733,0.9223239751236854,0.9894703413074222
0.233,0.016774511467017403,1.0,8.522171482299699,0.9832302299008372,0.9203659197078382,0.9893904700689493
0.234,0.01674556409859635,1.0,8.508429130825496,0.9835185207319758,0.9184082348142931,0.9893098405930839
0.23500000000000001,0.016716616730175295,1.0,8.49435008749864,0.9838018593193456,0.9164509211412311,0.989228447838288
0.23600000000000002,0.016687669361754243,1.0,8.47993456306759,0.9840803250342032,0.9144939793868329,0.9891462867551878
0.23700000000000002,0.01665872199333319,1.0,8.4651827919127,0.9843539972478047,0.9125374102492795,0.9890633522874909
0.23800000000000002,0.01662977462491214,1.0,8.450095032181691,0.9846229553314066,0.9105812144267518,0.9889796393729244
0.23900000000000002,0.016600827256491084,1.0,8.434671565923765,0.9848872786562655,0.9086253926174308,0.9888951429441922
0.24,0.016571879888070035,1.0,8.418912699225361,0.9851470465936376,0.9066699455194973,0.9888098579299491
0.241,0.01654293251964898,1.0,8.402818762342546,0.9854023385147793,0.9047148738311321,0.9887237792557979
0.242,0.016513985151227928,1.0,8.386390109839933,0.9856532337909473,0.9027601782505162,0.9886369018453035
0.243,0.016485037782806876,1.0,8.369627120723143,0.9858998117933976,0.9008058594758306,0.9885492206210278
0.244,0.016456090414385824,1.0,8.35253019857601,0.9861421518933868,0.8988519182052561,0.988460730505586
0.245,0.016427143045964772,1.0,8.335099771696747,0.9863803334621715,0.8968983551369736,0.9883714264227211
0.246,0.01639819567754372,1.0,8.317335825548888,0.9866144042730747,0.894945171473659,0.9882813021370472
0.247,0.016369248309122664,1.0,8.299238480763025,0.9868444341759439,0.8929923683012054,0.9881903522115142
0.248,0.016340300940701612,1.0,8.280808646768476,0.9870705418965611,0.8910399458816988,0.9880985730239044
0.249,0.01631135357228056,1.0,8.262046449870565,0.9872927862858106,0.8890879053502826,0.98800595874664
0.25,0.01628240620385951,1.0,8.242952043694089,0.9875112261945772,0.8871362478421005,0.9879125035360783
0.251,0.016253458835438453,1.0,8.223525609407167,0.9877259204737453,0.8851849744922964,0.9878182015331866
0.252,0.0162245114670174,1.0,8.203767355947294,0.9879369279741994,0.8832340864360136,0.9877230468642342
0.253,0.01619556409859635,1.0,8.183677520245757,0.9881443075468239,0.8812835848083959,0.9876270336415005
0.254,0.016166616730175297,1.0,8.163256367454037,0.9883481180425037,0.8793334707445869,0.9875301559639991
0.255,0.016137669361754245,1.0,8.142504191171625,0.9885484183121229,0.8773837453797303,0.9874324079182177
0.256,0.016108721993333193,1.0,8.121421313672888,0.9887452672065663,0.8754344098489696,0.9873337835788762
0.257,0.01607977462491214,1.0,8.100008086135457,0.9889387235767184,0.8734854652874485,0.9872342770096988
0.258,0.016050827256491085,1.0,8.07826488886918,0.9891288462734636,0.8715369128303108,0.9871338822642058
0.259,0.016021879888070033,1.0,8.056192131546709,0.9893156941476865,0.8695887536126998,0.987032593386521
0.26,0.01599293251964898,1.0,8.033790253431729,0.9894993260502717,0.8676409887697595,0.9869304044121969
0.261,0.01596398515122793,1.0,8.011059723611957,0.9896798008321036,0.8656936194366333,0.9868273093690574
0.262,0.015935037782806874,1.0,7.988001041229032,0.9898571773440668,0.8637466467484649,0.986723302278057
0.263,0.015906090414385822,1.0,7.9646145369709735,0.9900315062338106,0.861800072059478,0.9866183768167721
0.264,0.01587714304596477,1.0,7.940899626270619,0.9902028067640339,0.8598538977693189,0.9865125253588447
