Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.01893591497578933,1.0,2.697090964327411,0.63375237563585,1.0755790173401045,0.9783523282315479
0.051000000000000004,0.018844248309122666,1.0,2.7077952409717305,0.6400476649922239,1.0693130311222567,0.9784397411585691
0.052000000000000005,0.018752581642456,1.0,2.7180388843258934,0.646234687037807,1.0630479540746112,0.9785091164854622
0.053,0.018660914975789332,1.0,2.727608309232961,0.6523154807702768,1.0567841833779268,0.9785613147998448
0.054,0.018569248309122665,1.0,2.7364544172354637,0.6582917921032031,1.0505218044978955,0.9785970615832582
0.055,0.018477581642455998,1.0,2.7445314762023987,0.6641653615922671,1.0442608965679674,0.9786170135675076
0.056,0.01838591497578933,1.0,2.7517938294285518,0.6699379297931499,1.038001538721593,0.9786217662514651
0.057,0.018294248309122664,1.0,2.758195957388794,0.6756112372615325,1.031743810092223,0.978611859575636
0.058,0.018202581642455997,1.0,2.763692542727059,0.681187024553096,1.0254877898133075,0.9785877829915233
0.059000000000000004,0.01811091497578933,1.0,2.768103801773449,0.6866669301826299,1.0192338089514086,0.9785499932221458
0.06,0.018019248309122667,1.0,2.7718918728954978,0.6920527278986734,1.0129809990620153,0.9784988079666582
0.061,0.017927581642456,1.0,2.774919789838086,0.6973459967417062,1.0067296135324912,0.9784345906723204
0.062,0.017835914975789333,1.0,2.7769382621949044,0.702548273603776,1.0004801154126586,0.9783576854998498
0.063,0.017744248309122666,1.0,2.7776981118055946,0.7076610953769308,0.9942329677523407,0.9782684052400246
0.064,0.017652581642456,1.0,2.77695077965903,0.7126859989532183,0.9879886336013601,0.9781670340771803
0.065,0.01756091497578933,1.0,2.77444894356693,0.7176245212246862,0.9817475760095395,0.9780538301036288
0.066,0.017469248309122665,1.0,2.7699699761158203,0.7224781261707776,0.9755102155403823,0.977929016619112
0.067,0.017377581642455998,1.0,2.7633152390372113,0.7272483626215771,0.9692769329048668,0.9777927994517323
0.068,0.01728591497578933,1.0,2.7544363146262643,0.7319366551104806,0.9630478336056614,0.9776453261443618
0.069,0.017194248309122664,1.0,2.7433186418864546,0.7365443611634038,0.9568229652442295,0.9774867132043722
0.07,0.017102581642455997,1.0,2.72995061875955,0.7410728383062628,0.9506023754220347,0.9773170593161331
0.07100000000000001,0.01701091497578933,1.0,2.7143237067599446,0.7455234440649734,0.9443861117405405,0.9771364465747047
0.07200000000000001,0.016919248309122663,1.0,2.696432536778296,0.7498975359654514,0.9381742218012104,0.9769449416195518
0.073,0.016827581642456,1.0,2.6762708693263098,0.7541963963444461,0.9319667610911385,0.9767425902177912
0.074,0.016735914975789332,1.0,2.65386426960882,0.7584213998530259,0.9257637309573223,0.9765294281037658
0.075,0.016644248309122665,1.0,2.629226480643619,0.7625738675572316,0.9195651612874144,0.9763054759852612
0.076,0.016552581642456,1.0,2.602359024863588,0.766654984523278,0.9133711120178942,0.9760707325089146
0.077,0.01646091497578933,1.0,2.5732672040375415,0.7706659358173801,0.9071816430852413,0.9758251850578782
0.078,0.016369248309122664,1.0,2.5419602401724823,0.7746079065057525,0.9009968144259349,0.9755688103994087
0.079,0.016277581642455997,1.0,2.508451418270431,0.7784820816546103,0.8948166859764548,0.9753015752891597
0.08,0.01618591497578933,1.0,2.4727582309427687,0.7822896463301684,0.8886413176732801,0.9750234370367704
0.081,0.016094248309122663,1.0,2.4349022966520253,0.786031784793514,0.8824707699079017,0.9747343440053708
0.082,0.016002581642456,1.0,2.3948930302900573,0.789709619749266,0.876305136670277,0.9744342336022983
0.083,0.01591091497578933,0.0,2.352573865343792,0.783886958037736,0.8701448592499691,0.9731400424768123
0.084,0.015819248309122666,0.0,2.305264577528151,0.753476394421478,0.8639955730017816,0.9688198993190384
0.085,0.015727581642456,0.0,2.2530354085783753,0.7242453327221406,0.857857472848913,0.9638325359285413
0.08600000000000001,0.015635914975789332,0.0,2.1965529160102526,0.6961485482433319,0.8517295512729687,0.9580839633589198
0.08700000000000001,0.015544248309122665,0.0,2.136304070216727,0.6691417775582427,0.8456111673283292,0.9514698763892093
0.088,0.015452581642455998,0.0,2.07249492498544,0.6431825343375432,0.8395022825302495,0.9438757466522831
0.089,0.015360914975789333,0.0,2.0052150460093805,0.6182306205542478,0.8334031427217156,0.9351773268246554
0.09,0.015269248309122666,0.0,1.9345395740738258,0.5942466289528291,0.8273140750408489,0.9252411608140687
0.091,0.015177581642455999,0.0,1.8605025383829108,0.5711930150413987,0.8212355596427247,0.9139265061445813
0.092,0.015085914975789332,0.0,1.783147780096735,0.5490339888514142,0.8151681314916317,0.9010879184516021
0.093,0.014994248309122665,0.0,1.702546017950112,0.5277344084861474,0.8091123524649623,0.8865783384257073
0.094,0.014902581642455998,0.0,1.618804237387078,0.5072612027821701,0.8030687995049426,0.8702546159937463
0.095,0.014810914975789331,0.0,1.5320822327517807,0.48758241361514454,0.7970380338485468,0.8519832517071725
0.096,0.014719248309122666,0.0,1.4425937673363487,0.4686668286458088,0.7910206052851582,0.831647468341904
0.097,0.014627581642455999,0.0,1.3506478749275421,0.45048520349380566,0.785016949823216,0.8091568125925851
0.098,0.014535914975789332,0.0,1.2566296014322764,0.43300910187026265,0.7790274329520861,0.7844557414164112
0.099,0.014444248309122665,0.0,1.1609896555958352,0.4162106159601883,0.7730523743802846,0.7575327426116827
0.1,0.014352581642455998,0.0,1.064341635405301,0.4000639871476869,0.7670917528187352,0.7284313466191112
0.101,0.01426091497578933,0.0,0.9673571352016297,0.38454396854989337,0.761145461844884,0.6972559815989651
0.10200000000000001,0.014169248309122664,0.0,0.8707750407990227,0.3696258559608299,0.7552132553828304,0.6641765818333043
0.10300000000000001,0.014077581642455999,0.0,0.7754595543273313,0.35528642185911224,0.7492944981979586,0.62943125145637
0.10400000000000001,0.013985914975789332,0.0,0.6823243812307329,0.34150348158676974,0.7433883159461835,0.5933227034976176
0.105,0.013894248309122666,0.0,0.5922694382959012,0.32825524677937323,0.7374937458416791,0.5562089391141889
0.106,0.013802581642456,0.0,0.506215621946628,0.3155207683329632,0.7316095245039197,0.5184910952714005
0.107,0.013710914975789332,0.0,0.4249863941474334,0.3032805055623689,0.7257344891676774,0.4805988319521678
0.108,0.013619248309122665,0.0,0.34927511585963017,0.2915151769862209,0.7198677680468633,0.4429686484012317
0.109,0.013527581642455998,0.0,0.27979592957659044,0.2802060538487116,0.7140080331677295,0.40602383389270247
0.11,0.013435914975789331,0.0,0.21660266749597046,0.2693357790679694,0.7081577174247718,0.37016242368693286
0.111,0.013344248309122664,0.0,0.15982986050446582,0.25888727714582116,0.702320263464477,0.3357349896482368
0.112,0.013252581642455998,0.0,0.10937109435787158,0.24884408186994664,0.6965043101141929,0.30303718153759257
0.113,0.013160914975789332,0.0,0.06510784060961262,0.23919051154144863,0.690728652335315,0.2723059394797292
0.114,0.013069248309122665,0.0,0.028009847502292008,0.22991145569511348,0.6850292153377114,0.24371912266181234
0.115,0.012977581642455998,0.0,0.0031421513397528337,0.22099238193157333,0.6794760286313464,0.21740483020510906
0.116,0.012885914975789331,0.0,0.0,0.2124193255437485,0.6742144132847622,0.193464530596259
0.117,0.012794248309122664,0.0,0.0,0.20417886700053742,0.6693801966435063,0.1719083898959021
0.11800000000000001,0.012702581642455997,0.0,0.0,0.1962580874977252,0.6650280431902353,0.15263308350046179
0.11900000000000001,0.01261091497578933,0.0,0.0,0.18864460654405465,0.6611792144358475,0.13548395258453774
0.12,0.012519248309122667,0.0,0.0,0.18132648760191028,0.6578247774689078,0.12027735426948785
0.121,0.01255853402340838,0.0,0.0,0.1742922779281847,0.6549271390321223,0.10681769287096046
0.122,0.012597819737694095,0.0,0.05682482973145439,0.16753096167307596,0.6524664514749181,0.09492595450684288
0.123,0.01263710545197981,0.0,0.6528405725968881,0.1610319520202707,0.6515991390162758,0.08481162184245446
0.124,0.012676391166265524,0.0,0.9091464120682798,0.1547850727540642,0.6533705493778375,0.07651075507548663
0.125,0.012715676880551238,0.0,0.8460045619789225,0.14878054364924442,0.6562570110992257,0.06930656957676501
0.126,0.012754962594836952,0.0,0.7866853370413612,0.14300895801938426,0.6591380323126396,0.06278145643080961
0.127,0.012794248309122668,0.0,0.7316763249908316,0.13746139703833749,0.662011212677031,0.05687998692131624
0.128,0.012833534023408382,0.0,0.6808139269677592,0.1321288378580957,0.664876268946949,0.05154952767116698
0.129,0.012872819737694096,0.0,0.6339003868658365,0.1270031726902934,0.6677330473280007,0.04674108590049904
0.13,0.01291210545197981,0.0,0.5907395113581796,0.12207649644312962,0.6705814069996969,0.04240856283203455
0.131,0.012951391166265525,0.0,0.5511331397807973,0.11734099649832802,0.6734212399799909,0.03850876958913145
0.132,0.01299067688055124,0.0,0.5148528086347135,0.11278906835060012,0.6762526023332381,0.03500160271558153
0.133,0.013029962594836953,0.0,0.4816786168933013,0.10841371771974773,0.6790755698413737,0.03185029505051904
0.134,0.013069248309122667,0.0,0.4514001866012476,0.10420820659562764,0.6818902356756433,0.02902097940130343
0.135,0.013108534023408381,0.0,0.4238155269267475,0.10016589925474184,0.6846967170454479,0.026482473372022718
0.136,0.013147819737694097,0.0,0.39871716655272815,0.09628027474053676,0.6874952252842323,0.024206191976091855
0.137,0.01318710545197981,0.0,0.37591122614917666,0.09254539012212383,0.6902859806305165,0.02216628338671687
0.138,0.013226391166265524,0.0,0.3552172709220976,0.08895549205454774,0.6930692097923344,0.02033918707332835
0.139,0.013265676880551238,0.0,0.336466762980798,0.08550491514753077,0.6958451504725803,0.018703434124731445
0.14,0.013304962594836954,0.0,0.3194944695938852,0.08218808052370959,0.6986140953178721,0.017239515824506585
0.14100000000000001,0.013344248309122668,0.0,0.3041489188422054,0.07899989828506783,0.7013763348124018,0.01592992076651787
0.14200000000000002,0.013383534023408382,0.0,0.2902907240229699,0.07593548708932538,0.7041321607183626,0.01475882503506779
0.14300000000000002,0.013422819737694096,0.0,0.2777916502377653,0.07299002048839676,0.7068818659166218,0.013711893263343402
0.14400000000000002,0.01346210545197981,0.0,0.2665294971359652,0.07015875786755693,0.7096257696667133,0.012776177083715175
0.145,0.013501391166265524,0.0,0.25639277766471835,0.06743722914989433,0.7123641858882095,0.011940060537693812
0.146,0.013540676880551238,0.0,0.24728017375834796,0.06482134738733641,0.7150974202567298,0.011193164787951146
0.147,0.013579962594836952,0.0,0.2390982661183818,0.0623070256318109,0.7178257784478935,0.010526108965566303
0.148,0.013619248309122667,0.0,0.23176111749394696,0.05989029330661899,0.7205495636980827,0.009930460379885379
0.149,0.013658534023408381,0.0,0.22518848611976866,0.05756718306960226,0.7232690834499724,0.009398619757594347
0.15,0.013697819737694095,0.0,0.21930960861063872,0.055334156836081186,0.7259846199013518,0.008923845861078295
0.151,0.01373710545197981,0.0,0.21405958447043763,0.053187835115598665,0.7286964483843699,0.008500097787139133
0.152,0.013776391166265525,0.0,0.2093777499439571,0.051124838417697584,0.7314048442311762,0.008121934688695235
0.153,0.013815676880551239,0.0,0.20520906009773407,0.04914191793844473,0.7341100697947862,0.007784486935105106
0.154,0.013854962594836952,0.0,0.20150338834709602,0.04723578777174043,0.7368123754608266,0.007483370645118248
0.155,0.013894248309122666,0.0,0.19821719330506846,0.045403574356401265,0.7395119846271883,0.007214715519358279
0.156,0.013933534023408382,0.0,0.19531017218348365,0.04364250866630192,0.7422091137148787,0.006975056020898665
0.157,0.013972819737694096,0.0,0.1927439452019704,0.04194982167531709,0.7449039791449052,0.006761276861999647
0.158,0.01401210545197981,0.0,0.1904839532337376,0.04032288681444363,0.7475967819215285,0.006570598813225837
0.159,0.014051391166265524,0.0,0.18849927562406363,0.038758934237444656,0.7502877068051683,0.006400509903709053
0.16,0.01409067688055124,0.0,0.18676342616096872,0.0372555438495556,0.7529769147379338,0.006248797941525288
0.161,0.014129962594836953,0.0,0.18525285865587462,0.035810509438128385,0.7556645519270138,0.006113498467763229
0.162,0.014169248309122667,0.0,0.18394476336086224,0.034421624790514915,0.7583507645795973,0.005992846323574008
0.163,0.014208534023408381,0.0,0.18281695384469424,0.03308668369406711,0.7610356989028731,0.005885257289073088
0.164,0.014247819737694095,0.0,0.1818493785193602,0.03180356352583884,0.7637194893323473,0.005789317744229136
0.165,0.01428710545197981,0.0,0.1810270962034779,0.03057015224809607,0.7664022359748475,0.00570376127051464
0.166,0.014326391166265525,0.0,0.18033504328254207,0.0293844779651902,0.7690840420641784,0.0056274634233402674
0.167,0.014365676880551239,0.0,0.17976073922061603,0.028244812462518185,0.7717649937572767,0.005559432002564767
0.168,0.014404962594836953,0.0,0.17929189957924796,0.027149427525476992,0.7744451772110791,0.005498776014472911
0.169,0.014444248309122668,0.0,0.17891639990484481,0.026096594939463574,0.777124678582522,0.00544469622310836
0.17,0.014483534023408382,0.0,0.17862273677341048,0.02508462207760603,0.7798035803972705,0.0053964782577311755
0.171,0.014522819737694096,0.0,0.17840346867540108,0.024111896540602043,0.7824819359853568,0.005353486050786735
0.17200000000000001,0.01456210545197981,0.0,0.1782502635051074,0.023176797333973535,0.7851598057342966,0.00531514948408974
0.17300000000000001,0.014601391166265524,0.0,0.1781565865597185,0.022277970678103318,0.7878372371810596,0.005280969229308902
0.17400000000000002,0.01464067688055124,0.0,0.1781159419624468,0.021414062793374215,0.7905142778626154,0.005250496995410164
0.17500000000000002,0.014679962594836954,0.0,0.17812186248190076,0.020583719900169037,0.7931909753159336,0.005223330736127807
0.176,0.014719248309122666,0.0,0.17816791768236376,0.019785590279723323,0.7958673769514871,0.005199110317235283
0.177,0.014758534023408381,0.0,0.17825043286853906,0.019018470755929665,0.7985435099608966,0.0051775178216133585
0.178,0.014797819737694095,0.0,0.17836471001391535,0.018280991436271626,0.8012194091368503,0.005158263553737584
0.179,0.01483710545197981,0.0,0.17850741270117154,0.017572099273007312,0.803895099270669,0.005141096993372119
0.18,0.014876391166265525,0.0,0.17867520646885562,0.016890741218394834,0.8065706051536735,0.0051257931940088906
0.181,0.014915676880551239,0.0,0.17886475629257892,0.0162358642246923,0.8092459515771845,0.005112150381970527
0.182,0.014954962594836953,0.0,0.1790727243840401,0.015606415244157816,0.8119211633325227,0.0050999877533858505
0.183,0.014994248309122667,0.0,0.17929653482601787,0.015001454056999755,0.814596259579393,0.005089145599643779
0.184,0.01503353402340838,0.0,0.17953418514608466,0.01441988819702458,0.8172712552363738,0.005079478010936186
0.185,0.015072819737694094,0.0,0.1797836250391095,0.013860782889843921,0.8199461655462409,0.0050708573501451245
0.186,0.01511210545197981,0.0,0.18004330636828145,0.013323349182374818,0.8226210020370675,0.0050631715562374285
0.187,0.015151391166265524,0.0,0.18031167739875104,0.012806798121534305,0.8252957762369265,0.005056319990923495
0.188,0.015190676880551238,0.0,0.1805871823925227,0.012310340754239412,0.8279704996738911,0.005050212367592848
0.189,0.015229962594836954,0.0,0.18086826127158565,0.01183318812740718,0.8306451838760344,0.0050447677685441375
0.19,0.015269248309122668,0.0,0.18115334934999358,0.011374551287954641,0.8333198403714295,0.005039913744756241
0.191,0.015308534023408382,0.0,0.18144158715262548,0.010933748032416127,0.835994475502571,0.005035586603763471
0.192,0.015347819737694095,0.0,0.18173224810490574,0.010509970213592167,0.8386690946225894,0.005031728008124691
0.193,0.01538710545197981,0.0,0.18202442867424212,0.010102565128274841,0.8413437043581944,0.005028287311431587
0.194,0.015426391166265523,0.0,0.18231746311956468,0.009710956011282645,0.8440183095824731,0.005025219754690639
0.195,0.015465676880551239,0.0,0.1826106835556669,0.009334566097434072,0.8466929151685129,0.005022485146702717
0.196,0.015504962594836953,0.0,0.18290341994772247,0.008972818621547618,0.8493675259894008,0.005020047434866923
0.197,0.015544248309122667,0.0,0.1831950001186224,0.008625136818441778,0.8520421469182243,0.005017874311515701
0.198,0.015583534023408382,0.0,0.18348474976810975,0.00829094392293505,0.8547167828280706,0.0050159368534406805
0.199,0.015622819737694096,0.0,0.1837723697177268,0.007969748188325198,0.8573914358545974,0.005014209677308804
0.2,0.01566210545197981,0.0,0.18405753139396822,0.00766095183430504,0.8600661083402379,0.005012669452267853
0.201,0.015701391166265524,0.0,0.18433985962222638,0.007364088799516717,0.8627408029582244,0.005011296021781723
0.202,0.015740676880551238,0.0,0.1846190740224577,0.007078737812887244,0.8654155216877698,0.005010071516406356
0.203,0.015779962594836952,0.0,0.18489489347280078,0.006804477603343635,0.8680902665080871,0.005008979891441028
0.20400000000000001,0.015819248309122666,0.0,0.18516703613530827,0.006540886899812901,0.8707650393983888,0.005008006755286604
0.20500000000000002,0.015858534023408383,0.0,0.18543521948357145,0.006287544431222058,0.873439842337888,0.005007139212043454
0.20600000000000002,0.015897819737694097,0.0,0.18569916033246694,0.006044028926498118,0.8761146773057973,0.005006365717406395
0.20700000000000002,0.01593710545197981,0.0,0.1859587829302464,0.005810038075169995,0.8787895447803429,0.005005676318863346
0.20800000000000002,0.015976391166265525,0.0,0.1862138853362059,0.005585049537801658,0.881464446149312,0.005005061417756102
0.209,0.01601567688055124,0.0,0.18646431607980557,0.005368721943069343,0.8841393824343319,0.005004512989051892
0.21,0.016054962594836953,0.0,0.18670996976367255,0.0051607614469672625,0.8868143543239095,0.005004023955675162
0.211,0.016094248309122667,0.0,0.18695074093266142,0.004960874205489648,0.8894893625065519,0.005003587956143005
0.212,0.01613353402340838,0.0,0.18718652408677292,0.004768766374630726,0.8921644076707654,0.005003199278154085
0.213,0.016172819737694095,0.0,0.18741721369390651,0.004584144110384721,0.8948394905050573,0.005002852797579634
0.214,0.01621210545197981,0.0,0.18764270420343312,0.004406713568745859,0.8975146116979342,0.005002543922508549
0.215,0.016251391166265523,0.0,0.1878628900595525,0.004236180905708364,0.900189771937903,0.005002268542012514
0.216,0.01629067688055124,0.0,0.18807766571506004,0.004072252277266463,0.9028649719134705,0.005002022979311117
0.217,0.016329962594836954,0.0,0.1882870889030688,0.003914726472845998,0.9055402111426762,0.005001804085641702
0.218,0.016369248309122668,0.0,0.1884910509336285,0.0037632558663686488,0.9082154903388725,0.005001608824859932
0.219,0.016408534023408382,0.0,0.1886894888758665,0.003617617552536004,0.9108908098879026,0.005001434661718841
0.22,0.016447819737694096,0.0,0.18888236838839098,0.0034776133401221896,0.9135661699719464,0.005001279350302678
0.221,0.01648710545197981,0.0,0.18906965533163403,0.0033430450379013325,0.9162415707731844,0.005001140871818163
0.222,0.016526391166265524,0.0,0.18925131577180743,0.003213714454647559,0.9189170124737963,0.005001017413507464
0.223,0.016565676880551237,0.0,0.18942731598466103,0.003089423399134995,0.9215924952559625,0.005000907349277946
0.224,0.01660496259483695,0.0,0.18959762245939002,0.002969973680137767,0.9242680193018631,0.00500080922193791
0.225,0.016644248309122665,0.0,0.18976220190251047,0.0028551671064300016,0.9269435847936781,0.005000721726932021
0.226,0.016683534023408383,0.0,0.18992102124173482,0.0027448054867858247,0.9296191919135878,0.005000643697474563
0.227,0.016722819737694097,0.0,0.19007412819636607,0.002638797296530523,0.9322948402688764,0.005000574165256702
0.228,0.01676210545197981,0.0,0.19022144998421633,0.002536842397847044,0.9349705303288779,0.00500051211758145
0.229,0.016801391166265525,0.0,0.1903629644190021,0.0024387925780384686,0.9376462622033457,0.00500045675475991
0.23,0.01684067688055124,0.0,0.1904986611955264,0.002344520451156892,0.9403220359191133,0.005000407370392387
0.231,0.016879962594836952,0.0,0.1906285302744328,0.0022538986312544084,0.9429978515030145,0.005000363328727989
0.232,0.016919248309122666,0.0,0.1907525618827861,0.0021667997323831126,0.945673708981883,0.005000324058203265
0.233,0.016958534023408384,0.0,0.1908707465147188,0.0020830963685950997,0.9483496083825522,0.005000289045495578
0.234,0.016997819737694098,0.0,0.19098307493186312,0.002002661153942464,0.951025549731856,0.0050002578300590295
0.23500000000000001,0.01703710545197981,0.0,0.1910895381641313,0.0019253667024773011,0.953701533056628,0.005000229999111946
0.23600000000000002,0.017076391166265525,0.0,0.1911901275101646,0.001851085628251705,0.9563775583837016,0.005000205183046163
0.23700000000000002,0.01711567688055124,0.0,0.1912848345379485,0.0017796905453177703,0.9590536257399107,0.00500018305122961
0.23800000000000002,0.017154962594836953,0.0,0.19137365108539545,0.0017110540677275925,0.9617297351520889,0.005000163308174936
0.23900000000000002,0.017194248309122667,0.0,0.19145662878679912,0.0016451140083315924,0.9644058862238495,0.005000145708528353
0.24,0.01723353402340838,0.0,0.19153371295875518,0.0015817010662161624,0.9670820793168247,0.0050001300019128945
0.241,0.017272819737694095,0.0,0.1916048845479074,0.0015207157703861877,0.9697583145410632,0.005000115984337117
0.242,0.01731210545197981,0.0,0.1916701417570018,0.0014620791301563996,0.9724345918858636,0.005000103477617483
0.243,0.017351391166265523,0.0,0.19172948306482837,0.001405712154841528,0.975110911340524,0.005000092321360916
0.244,0.017390676880551237,0.0,0.19178290722600466,0.0013515358537563027,0.9777872728943429,0.005000082371340511
0.245,0.01742996259483695,0.0,0.19183041327074304,0.0012994712362154532,0.9804636765366185,0.005000073498000379
0.246,0.017469248309122665,0.0,0.19187200050455158,0.0012494393115337098,0.9831401222566494,0.0050000655850816
0.247,0.017508534023408382,0.0,0.19190766850811766,0.001201361089025802,0.9858166100437338,0.005000058528361497
0.248,0.017547819737694096,0.0,0.19193741713689244,0.0011551575780064595,0.9884931398871701,0.005000052234498798
0.249,0.01758710545197981,0.0,0.1919612465210912,0.0011107497877904124,0.9911697117762568,0.005000046619977541
0.25,0.017626391166265524,0.0,0.19197915706532778,0.00106805872769239,0.9938463257002921,0.005000041610142898
0.251,0.017665676880551238,0.0,0.1919911858107643,0.0010270721813054344,0.9965229813904031,0.005000037146050816
0.252,0.01770496259483695,0.0,0.19199727771659347,0.0009876567163216534,0.9991996792334453,0.005000033160699259
0.253,0.01774424830912267,0.0,0.1919974093295092,0.000949733465089879,1.0018764193939276,0.005000029600899973
0.254,0.017783534023408383,0.0,0.19199157790964136,0.000913256838924069,1.0045532018912584,0.005000026422368202
0.255,0.017822819737694097,0.0,0.1919797809952035,0.0008781812491381813,1.0072300267448464,0.0050000235851562205
0.256,0.01786210545197981,0.0,0.19196201640268473,0.0008444611070461742,1.0099068939740996,0.0050000210532674064
0.257,0.017901391166265525,0.0,0.19193828222725748,0.0008120508239620055,1.0125838035984265,0.005000018794299926
0.258,0.01794067688055124,0.0,0.1919085768432694,0.0007809048111996333,1.0152607556372357,0.005000016779118254
0.259,0.017979962594836953,0.0,0.19187289890465173,0.0007509774800730155,1.0179377501099356,0.005000014981550839
