Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.017139248309122664,1.0,4.036921699441244,0.8094919225364771,0.9508797271067088,0.9828254968654807
0.088,0.017065914975789333,1.0,4.02247456313203,0.8127664916232175,0.9459055330792846,0.9826744867284319
0.089,0.016992581642455998,1.0,4.006401502690861,0.8159846584731939,0.9409339061176839,0.9825176750568843
0.09,0.016919248309122663,1.0,3.988719102805613,0.8191476393497438,0.9359648358549275,0.9823550650789071
0.091,0.01684591497578933,1.0,3.969427740085334,0.8222563207280948,0.9309983387265213,0.9821866362012953
0.092,0.016772581642456,1.0,3.9485288105593708,0.8253115860075171,0.9260344313317193,0.9820123640133839
0.093,0.016699248309122665,1.0,3.9260248573808942,0.8283143185872807,0.9210731302697762,0.9818322206520139
0.094,0.01662591497578933,1.0,3.9019195931084534,0.8312654018666557,0.9161144521399462,0.9816461749644174
0.095,0.016552581642456,1.0,3.876217922126643,0.8341657192449121,0.9111584135414839,0.9814541926638047
0.096,0.016479248309122663,1.0,3.848925963211147,0.8370161541213204,0.9062050310736434,0.9812562364784136
0.097,0.016405914975789332,1.0,3.820051072235906,0.8398175898951503,0.9012543213356791,0.98105226629473
0.098,0.016332581642455997,1.0,3.789597531544875,0.8425708470231708,0.8963063078520974,0.9808422353745259
0.099,0.016259248309122665,1.0,3.757571726577896,0.8452767829273625,0.8913610129489296,0.980626096852889
0.1,0.01618591497578933,1.0,3.7239830880097977,0.8479362979904941,0.8864184562609985,0.980403804265949
0.101,0.016112581642456,1.0,3.688832283256995,0.8505501397960844,0.8814786738459156,0.9801752991071647
0.10200000000000001,0.016039248309122664,1.0,3.6521215855941414,0.8531190559276524,0.8765417017612924,0.9799405204084507
0.10300000000000001,0.01596591497578933,1.0,3.61385492617131,0.8556437939687173,0.8716075760647404,0.9796994048354795
0.10400000000000001,0.015892581642455997,1.0,3.5740379467011265,0.8581251015027979,0.8666763328138709,0.9794518867809384
0.105,0.015819248309122666,1.0,3.532678052818319,0.8605637261134133,0.8617480080662955,0.9791978984561045
0.106,0.01574591497578933,1.0,3.4897844681106163,0.8629604153840824,0.8568226378796256,0.9789373699810814
0.107,0.015672581642455996,1.0,3.4453682888226886,0.8653159168983243,0.8519002583114728,0.9786702294740237
0.108,0.015599248309122665,1.0,3.399438116662397,0.8676309588665485,0.8469809128816423,0.9783964023214642
0.109,0.015525914975789331,1.0,3.3519943738334246,0.8699062103357991,0.8420646625902901,0.9781158090423042
0.11,0.015452581642455998,1.0,3.3030436478661245,0.8721423434380744,0.837151562126013,0.9778283679286836
0.111,0.015379248309122665,1.0,3.2525983593591348,0.8743400566417976,0.8322416603650867,0.9775339970139132
0.112,0.015305914975789332,1.0,3.2006637601222185,0.87649999595368,0.827335022901725,0.977232610023233
0.113,0.015232581642455998,1.0,3.1472469516420443,0.8786228011549964,0.8224317170822554,0.9769241186492306
0.114,0.015159248309122663,1.0,3.092358030969714,0.8807091120270214,0.8175318102530057,0.9766084329512595
0.115,0.01508591497578933,1.0,3.036009335869779,0.8827595656732267,0.8126353713170982,0.9762854613635961
0.116,0.015012581642455997,0.0,2.9780344329700665,0.8749158238828402,0.8077427973356295,0.9750991751653137
0.117,0.014939248309122664,0.0,2.9155469087028343,0.840973694127973,0.8028594593586659,0.9712402754047778
0.11800000000000001,0.01486591497578933,0.0,2.848524698618049,0.8083483355373846,0.7979856968577587,0.9668051705239494
0.11900000000000001,0.014792581642455997,0.0,2.777785930440119,0.7769885762648449,0.7931203228995761,0.9617145598206719
0.12,0.014719248309122664,0.0,2.7037418043169197,0.7468457145326404,0.788262882246165,0.9558806097988195
0.121,0.01464591497578933,0.0,2.6266658485167134,0.7178719552355793,0.7834131782551711,0.9492064567289346
0.122,0.014572581642455998,0.0,2.5466297026422393,0.6900223278146693,0.7785714146085294,0.9415866382120482
0.123,0.014499248309122664,0.0,2.4636729576638334,0.6632533134765705,0.7737378904649339,0.9329072778952539
0.124,0.014425914975789331,0.0,2.377809556059685,0.6375224982347876,0.7689129977884799,0.9230468430882792
0.125,0.014352581642455998,0.0,2.2890297069965144,0.6127901063291084,0.7640972289801505,0.9118781764738814
0.126,0.014279248309122665,0.0,2.197345550941063,0.5890172705411272,0.7592910951567379,0.8992702628527746
0.127,0.014205914975789331,0.0,2.102787794095258,0.5661664773068361,0.7544951405652269,0.8850914798133935
0.128,0.014132581642455998,0.0,2.0054244278100293,0.5442023853331721,0.7497099111699461,0.8692142661651654
0.129,0.014059248309122665,0.0,1.9053683968069126,0.5230903637928161,0.7449359442158408,0.8515196204388278
0.13,0.013985914975789332,0.0,1.8027906869109505,0.5027972659868849,0.7401737438686287,0.8319037692474669
0.131,0.013912581642455997,0.0,1.6979420282252777,0.4832916672064389,0.7354237320079677,0.8102857075596382
0.132,0.013839248309122663,0.0,1.5911265507882382,0.4645426278631971,0.7306863073292501,0.7866140142336819
0.133,0.01376591497578933,0.0,1.482760989172105,0.4465208304019078,0.7259616968252628,0.7608758394264423
0.134,0.013692581642455997,0.0,1.3733670638436721,0.4291984536633927,0.7212499494242945,0.7331047219774137
0.135,0.013619248309122664,0.0,1.2635241643882764,0.4125481194909444,0.7165510332132702,0.7033858117962005
0.136,0.01354591497578933,0.0,1.1539070249193826,0.39654343232373873,0.7118647084879753,0.6718607673230992
0.137,0.013472581642455997,0.0,1.0453330787495356,0.3811598683380345,0.7071903302947268,0.6387309310509749
0.138,0.013399248309122664,0.0,0.9386215562704318,0.36637324531956017,0.7025271836675261,0.6042533427483758
0.139,0.01332591497578933,0.0,0.8346336840472874,0.3521599716237994,0.6978743123623905,0.5687349948330639
0.14,0.013252581642455998,0.0,0.7342821511591161,0.33849818989968816,0.6932303899707056,0.5325256458002526
0.14100000000000001,0.013179248309122664,0.0,0.6384086089252244,0.32536659092412995,0.6885940437550327,0.4960029028540247
0.14200000000000002,0.01310591497578933,0.0,0.5478050241496505,0.31274430734338055,0.6839637225944133,0.4595563239503639
0.14300000000000002,0.013032581642455996,0.0,0.46309767784666384,0.30061160515792673,0.6793381267925663,0.4235731164933047
0.14400000000000002,0.012959248309122663,0.0,0.3846605406735565,0.2889497715457934,0.6747167433395717,0.38842238292277065
0.145,0.012885914975789331,0.0,0.3127515841599161,0.27774030153448526,0.6700994998272677,0.354438084692483
0.146,0.012812581642455998,0.0,0.24718911782571562,0.2669656995669728,0.6654890550018395,0.32191158857887453
0.147,0.012739248309122665,0.0,0.18755165268775034,0.2566090945231326,0.6608913528958004,0.2910825008670858
0.148,0.012665914975789332,0.0,0.13318969582699436,0.24665428544601556,0.6563186124359968,0.2621362388469363
0.149,0.012592581642455998,0.0,0.08380469356598949,0.23708567001598266,0.6517915442817329,0.23520337308901504
0.15,0.012519248309122667,0.0,0.04037870155606672,0.22788827134144038,0.647345888016412,0.21036482992748404
0.151,0.012550676880551238,0.0,0.9202692465690641,0.219047687604251,0.6447687975813724,0.18879214040881853
0.152,0.01258210545197981,0.0,1.6407612172491464,0.2105500761237305,0.6449091190652745,0.17065493320471892
0.153,0.012613534023408382,0.0,1.6183504902287218,0.20238213119664758,0.6471051279147936,0.15512524589751756
0.154,0.012644962594836953,0.0,1.5024559528089276,0.194531063212521,0.649535199825803,0.1409335468409171
0.155,0.012676391166265524,0.0,1.3935012677288037,0.18698463032464852,0.6519583255672813,0.1278851280322912
0.156,0.012707819737694095,0.0,1.2914035672068862,0.17973085039985082,0.6543739016460299,0.1159240751688538
0.157,0.012739248309122667,0.0,1.1958421357795357,0.17275852292927635,0.6567819277507148,0.10499087597620685
0.158,0.012770676880551238,0.0,1.106523141643293,0.16605679225708708,0.6591823501395916,0.0950230237584095
0.159,0.01280210545197981,0.0,1.0232123787612293,0.15961496276187404,0.6615749502732364,0.08595629383242122
0.16,0.012833534023408382,0.0,0.9457087816972204,0.15342295556856,0.6639593970815619,0.07772682095948864
0.161,0.012864962594836953,0.0,0.8738149540578497,0.14747129662543768,0.6663353253223867,0.07027206491439413
0.162,0.012896391166265524,0.0,0.8073244791080814,0.141750633305254,0.6687023775453276,0.06353094929050378
0.163,0.012927819737694095,0.0,0.7460160426603251,0.13625172522367043,0.6710602327426308,0.057444572948721344
0.164,0.012959248309122668,0.0,0.6896337648890323,0.1309660826958293,0.6734086935893336,0.05195745340491397
0.165,0.01299067688055124,0.0,0.637917145243041,0.1258856353800553,0.6757476004092394,0.04701730585976479
0.166,0.01302210545197981,0.0,0.5906104248951545,0.121002358886224,0.6780768045845995,0.04257483186736718
0.167,0.013053534023408381,0.0,0.5474246201577788,0.1163084486662583,0.680396333669656,0.0385840717073053
0.168,0.013084962594836953,0.0,0.508073721435474,0.11179652473225689,0.682706270105544,0.0350025730903452
0.169,0.013116391166265524,0.0,0.472281374996535,0.10745974225003999,0.6850067305538665,0.03179137411490459
0.17,0.013147819737694097,0.0,0.4397888377068901,0.10329126543303369,0.6872978328784282,0.028914449718740708
0.171,0.013179248309122668,0.0,0.4103332880268073,0.09928448932662429,0.6895797989327634,0.02633881118547312
0.17200000000000001,0.013210676880551239,0.0,0.38366451306563143,0.09543303184353968,0.6918528856534737,0.024034341546135186
0.17300000000000001,0.01324210545197981,0.0,0.359549660011948,0.09173106758969579,0.6941173608267815,0.021973822863247512
0.17400000000000002,0.013273534023408381,0.0,0.33777442297007887,0.08817277117100851,0.6963734922389103,0.02013239125726165
0.17500000000000002,0.013304962594836954,0.0,0.3181332190911117,0.08475253425827176,0.6986215953911595,0.0184875221695652
0.176,0.013336391166265523,0.0,0.30043390032007067,0.08146484958303138,0.7008620072328593,0.017018798400923685
0.177,0.013367819737694095,0.0,0.2845010755706981,0.07830477048773614,0.7030950622637725,0.01570795520106697
0.178,0.013399248309122667,0.0,0.27017432564568605,0.07526735188421935,0.705321095059603,0.014538433705816247
0.179,0.013430676880551239,0.0,0.2573049980992234,0.07234779728413054,0.7075404523185193,0.013495314140555865
0.18,0.01346210545197981,0.0,0.24575425225187028,0.06954136857881155,0.709753499101336,0.012565144244137181
0.181,0.013493534023408381,0.0,0.23539785219981857,0.06684383823015982,0.7119605826287192,0.011735961228691328
0.182,0.013524962594836952,0.0,0.2261220905356304,0.0642510369941134,0.7141620495762155,0.010996989563284397
0.183,0.013556391166265525,0.0,0.21782302679521762,0.06175888119423294,0.7163582441763059,0.010338546528324714
0.184,0.013587819737694096,0.0,0.2104043862596424,0.05936330272727715,0.7185495156436745,0.009751925689494914
0.185,0.013619248309122667,0.0,0.20378078265378932,0.057060590832753985,0.72073619011681,0.00922939141620756
0.186,0.013650676880551238,0.0,0.19787499942782563,0.054847279450340666,0.722918581969544,0.008764044559344928
0.187,0.01368210545197981,0.0,0.1926154704013055,0.05271990251971444,0.7250970055757077,0.008349683911293487
0.188,0.013713534023408382,0.0,0.1879371111501249,0.05067510181294324,0.7272717645347654,0.007980764189085584
0.189,0.013744962594836953,0.0,0.18378120899841785,0.048709506793845884,0.7294431473721381,0.007652309712341371
0.19,0.013776391166265525,0.0,0.18009656292874157,0.0468201162839304,0.7316114143754603,0.00735992377955999
0.191,0.013807819737694096,0.0,0.17683653692538806,0.0450040868620868,0.7337768145321538,0.007099686364185046
0.192,0.013839248309122667,0.0,0.17395708101293272,0.0432585751072051,0.7359395968296403,0.006868081701477486
0.193,0.013870676880551238,0.0,0.1714182273685782,0.04158085941357521,0.7380999963630039,0.00666197611163341
0.194,0.013902105451979811,0.0,0.16918476924255138,0.039968123016446845,0.7402582263162826,0.006478551820787897
0.195,0.013933534023408382,0.0,0.16722611021026448,0.03841782361113848,0.7424144763745782,0.006315320504487825
0.196,0.013964962594836953,0.0,0.1655156290242214,0.03692769232588935,0.7445689152358285,0.006170082817782741
0.197,0.013996391166265524,0.0,0.16402770071253667,0.0354954602889387,0.7467217115979714,0.006040867431167234
0.198,0.014027819737694095,0.0,0.1627375460770257,0.03411885862852577,0.7488730341589447,0.0059259094486638735
0.199,0.014059248309122668,0.0,0.1616224118326268,0.03279567817856677,0.7510230414335498,0.0058236353269623745
0.2,0.01409067688055124,0.0,0.16066587033525834,0.031523771237277745,0.7531718472894469,0.005732642938024499
0.201,0.01412210545197981,0.0,0.15985134416682073,0.030301115024443024,0.7553195699728779,0.005651688069413826
0.202,0.014153534023408382,0.0,0.1591647825264903,0.029125911085534133,0.757466310760875,0.005579672753697608
0.203,0.014184962594836953,0.0,0.15859240677247136,0.027996360966022614,0.7596121709304708,0.005515613819061909
0.20400000000000001,0.014216391166265524,0.0,0.15812066169617506,0.02691066621138001,0.7617572517586979,0.005458631829925016
0.20500000000000002,0.014247819737694097,0.0,0.15773836544083847,0.025867173407113992,0.7639016373420953,0.005407948247604092
0.20600000000000002,0.014279248309122668,0.0,0.15743603033818118,0.024864037635767278,0.7660453995392765,0.00536285776008554
0.20700000000000002,0.01431067688055124,0.0,0.15720543263918255,0.02389971984275469,0.7681886010788657,0.005322745085030834
0.20800000000000002,0.01434210545197981,0.0,0.15703949007668802,0.022972823276352403,0.770331296325033,0.005287065669169823
0.209,0.014373534023408381,0.0,0.15693117774030238,0.022081951184836614,0.772473539641949,0.005255331932668477
0.21,0.014404962594836953,0.0,0.1568735146199532,0.021225706816483458,0.7746153853937839,0.005227107759108936
0.211,0.014436391166265524,0.0,0.15685955167652701,0.020402693419569136,0.7767568879447081,0.005202003456750986
0.212,0.014467819737694095,0.0,0.15688470947115987,0.019611654356622595,0.7788980832167596,0.00517967525205521
0.213,0.014499248309122668,0.0,0.15694493338237978,0.01885118852948896,0.7810390031235891,0.0051598118639768304
0.214,0.014530676880551239,0.0,0.15703635459302392,0.018120162325926496,0.783179678195509,0.0051421427248378926
0.215,0.01456210545197981,0.0,0.1571556290713975,0.017417511587003,0.7853201348883876,0.005126427384613515
0.216,0.014593534023408381,0.0,0.1572994156920464,0.016742172153786265,0.7874603996580928,0.005112450630312975
0.217,0.014624962594836952,0.0,0.15746437343166084,0.016093079867344092,0.7896004989604928,0.0051000200304964815
0.218,0.014656391166265523,0.0,0.15764715892678458,0.015469170568744278,0.7917404592514556,0.005088963692606876
0.219,0.014687819737694096,0.0,0.1578460176326998,0.014869506372938936,0.7938802945112565,0.005079130364224791
0.22,0.014719248309122667,0.0,0.15805887534070845,0.014293005842752464,0.79602002120679,0.005070382523863768
0.221,0.014750676880551239,0.0,0.1582840273775868,0.013738832717245495,0.7981596528868812,0.0050626013194399865
0.222,0.01478210545197981,0.0,0.15851990955991985,0.013206175985174824,0.8002992019761326,0.005055680707110399
0.223,0.014813534023408383,0.0,0.15876495414147518,0.012694224635297253,0.8024386808991472,0.005049525795832544
0.224,0.014844962594836954,0.0,0.15901758932292137,0.012202167656369578,0.8045781020805274,0.005044051758377443
0.225,0.014876391166265525,0.0,0.15927623884135914,0.011729194037148599,0.8067174779448762,0.0050391828373968104
0.226,0.014907819737694096,0.0,0.159540384021728,0.011274670808797621,0.8088568126422919,0.005034853199803382
0.227,0.014939248309122667,0.0,0.15980871060625776,0.01083763874389106,0.8109961165026036,0.005031000841469211
0.228,0.014970676880551238,0.0,0.16008055272765934,0.010417500742213499,0.8131353947808673,0.005027573880975705
0.229,0.01500210545197981,0.0,0.16035524482430588,0.010013660527583543,0.8152746527128312,0.005024525821411389
0.23,0.015033534023408382,0.0,0.16063211910116856,0.009625521823819809,0.8174138955342437,0.0050218150269332905
0.231,0.015064962594836953,0.0,0.1609105054819081,0.009252488354740905,0.8195531284808532,0.005019404251826914
0.232,0.015096391166265525,0.0,0.16118973157506744,0.00889396384416544,0.8216923567884079,0.0050172602102355685
0.233,0.015127819737694096,0.0,0.16146912265442714,0.008549352015912028,0.8238315856926565,0.005015353183678054
0.234,0.015159248309122669,0.0,0.16174831654172117,0.008218143752669532,0.8259708179935988,0.005013657127010617
0.23500000000000001,0.01519067688055124,0.0,0.16202709235316778,0.00789973258309672,0.8281100553895702,0.005012148262528957
0.23600000000000002,0.015222105451979811,0.0,0.16230503809140806,0.007593605139177876,0.8302493010488685,0.005010805856994542
0.23700000000000002,0.015253534023408382,0.0,0.16258189206733412,0.0072993351911327525,0.8323885569693177,0.005009611765840014
0.23800000000000002,0.015284962594836953,0.0,0.1628573917240269,0.0070164965091811075,0.8345278251487415,0.0050085497336421776
0.23900000000000002,0.015316391166265524,0.0,0.1631312736483321,0.0067446628635426985,0.8366671075849635,0.005007605212076742
0.24,0.015347819737694095,0.0,0.16340327358455928,0.006483408024437288,0.8388064062758076,0.00500676519348225
0.241,0.015379248309122667,0.0,0.16367312645024343,0.006232305762084618,0.8409457232190974,0.005006018058936272
0.242,0.015410676880551238,0.0,0.16394057444710472,0.005990935102581212,0.8430850603504738,0.005005353454829847
0.243,0.015442105451979809,0.0,0.16420564393693005,0.005758966095098122,0.8452244174181708,0.005004762388223758
0.244,0.015473534023408382,0.0,0.16446811084378105,0.005535923388871107,0.8473637960928319,0.005004236444461369
0.245,0.015504962594836953,0.0,0.16472787491475996,0.005321502814439512,0.849503197091193,0.0050037685476973
0.246,0.015536391166265524,0.0,0.16498483567769337,0.005115400202342687,0.8516426211299899,0.005003352355307556
0.247,0.015567819737694095,0.0,0.16523889244931525,0.004917311383119977,0.8537820689259583,0.005002982187672822
0.248,0.015599248309122668,0.0,0.1654899443440391,0.004726932187310731,0.855921541195834,0.005002652963931128
0.249,0.01563067688055124,0.0,0.16573789028281047,0.004543958445454295,0.8580610386563526,0.0050023601432849125
0.25,0.01566210545197981,0.0,0.1659826290023946,0.004368085988090016,0.8602005620242502,0.0050020996714675
0.251,0.01569353402340838,0.0,0.16622411647980517,0.0041990873949778185,0.8623401115781613,0.005001868041259447
0.252,0.015724962594836953,0.0,0.16646231892847044,0.004036623803974139,0.8644796875186634,0.005001661959486672
0.253,0.015756391166265524,0.0,0.1666971603740765,0.0038803917232245327,0.8666192903680319,0.005001478546591773
0.254,0.015787819737694095,0.0,0.16692860691265737,0.0037301851192858434,0.8687589203275778,0.005001315351158555
0.255,0.015819248309122666,0.0,0.1671566246802409,0.0035857979587149112,0.8708985775986127,0.005001170173935642
0.256,0.015850676880551237,0.0,0.16738117985567866,0.0034470242080685783,0.8730382623824477,0.005001041043927865
0.257,0.015882105451979812,0.0,0.167602238663528,0.003313657833903685,0.8751779748803944,0.005000926196491592
0.258,0.015913534023408383,0.0,0.16781976737687737,0.003185492802777073,0.877317715293764,0.005000824053297379
0.259,0.015944962594836954,0.0,0.16803373232030117,0.0030623230812455845,0.8794574838238678,0.005000733204029632
0.26,0.015976391166265525,0.0,0.16824409987275812,0.002943942635866059,0.8815972806720171,0.005000652389699307
