Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.097,0.014759248309122668,0.0,1.5464651660089168,0.31887454901767665,0.7934816486935943,0.5934216871137817
0.098,0.014679248309122667,0.0,1.4201275726200275,0.30650419348928337,0.7883536151698477,0.5571370099080882
0.099,0.014599248309122667,0.0,1.294663147196831,0.2946135717096175,0.7832379006651746,0.5202672699425029
0.1,0.014519248309122669,0.0,1.1713338670662095,0.2831844108676939,0.7781327165674259,0.48321303495277
0.101,0.014439248309122668,0.0,1.051283993332334,0.272198701057726,0.7730363023641471,0.4463815318816843
0.10200000000000001,0.014359248309122668,0.0,0.935662177764071,0.2616389627378805,0.7679465127134685,0.4101691395967521
0.10300000000000001,0.014279248309122668,0.0,0.8250961287924318,0.25148901121302714,0.7628624672550892,0.3749486839277068
0.10400000000000001,0.014199248309122668,0.0,0.7199845406780014,0.24173294030113154,0.7577839014100537,0.3410512754475597
0.105,0.01411924830912267,0.0,0.6205774503742774,0.23235518536523767,0.7527110762406776,0.30875530615684404
0.106,0.01403924830912267,0.0,0.5257507412933994,0.22334125356337786,0.747650253354505,0.2782864415601362
0.107,0.013959248309122669,0.0,0.4342951125755263,0.21467712450246215,0.7426105560374865,0.24980894875373902
0.108,0.013879248309122669,0.0,0.3452106261810976,0.20634906575234713,0.7376043851828594,0.2234258994134742
0.109,0.013799248309122669,0.0,0.2574867246242049,0.19834410328996557,0.7326520362620172,0.19918726917868812
0.11,0.013719248309122668,0.0,0.172017572863233,0.1906496916422184,0.7277778766305741,0.17709136041368792
0.111,0.013639248309122668,0.0,0.09251030653791147,0.18325378540542286,0.723015173449883,0.15709539387445534
0.112,0.013559248309122668,0.0,0.02768418718280358,0.17614480676473127,0.7184215481748293,0.13913049334093136
0.113,0.013551975581849939,0.0,0.3728284401650392,0.16931162123471463,0.715162164426886,0.12360082740281506
0.114,0.013617430127304484,0.0,1.660084010880669,0.1627435305222598,0.7154044099132788,0.11109838718859617
0.115,0.01368288467275903,0.0,1.5835916097344307,0.1564302503988431,0.7200510407073619,0.10144172475600523
0.116,0.013748339218213576,0.0,1.482054524016815,0.15036192089804076,0.7247659736838123,0.09260139300445114
0.117,0.013813793763668121,0.0,1.386323813385193,0.1445290135799692,0.7294744504113556,0.08449766865379053
0.11800000000000001,0.013879248309122667,0.0,1.296324091274888,0.13892226738103325,0.7341759968353712,0.07708183607110455
0.11900000000000001,0.013944702854577213,0.0,1.2119580267127832,0.13353314824506163,0.7388701540879392,0.07030663238698173
0.12,0.014010157400031756,0.0,1.133110247553103,0.12835318547282779,0.7435564748077677,0.0641256792587148
0.121,0.014075611945486302,0.0,1.0596151045240578,0.12337407579281738,0.7482346279815352,0.05849413432866605
0.122,0.014141066490940848,0.0,0.9912748199497685,0.11858804232006229,0.7529043677565201,0.05336946189144411
0.123,0.014206521036395393,0.0,0.9278788261265966,0.11398779435362623,0.7575654898842165,0.04871149535376298
0.124,0.014271975581849939,0.0,0.8692162887431604,0.10956607999168468,0.7622178004529409,0.044482004710250586
0.125,0.014337430127304485,0.0,0.8150346212397739,0.10531583367866192,0.7668612637023287,0.040645029259656164
0.126,0.01440288467275903,0.0,0.7650792174463618,0.10123039212528899,0.7714958892590085,0.03716711320937918
0.127,0.014468339218213574,0.0,0.7191001653784916,0.09730353486494614,0.7761217152466495,0.03401728147916979
0.128,0.01453379376366812,0.0,0.676858909809807,0.09352908271464812,0.7807387873041035,0.03116659007035992
0.129,0.014599248309122665,0.0,0.6381029388276912,0.08990099476186703,0.7853472576172529,0.028588205785114625
0.13,0.014664702854577211,0.0,0.6025894168741913,0.08641357617327015,0.789947304840343,0.026257492395786522
0.131,0.014730157400031757,0.0,0.5700886346263397,0.0830615323680835,0.7945391208386827,0.024151920425415946
0.132,0.014795611945486302,0.0,0.5403865592004102,0.07983957998130621,0.7991228984318866,0.02225065716790417
0.133,0.014861066490940848,0.0,0.5132696729742455,0.07674261810402729,0.803698893851017,0.02053461761639685
0.134,0.014926521036395394,0.0,0.48853633461506357,0.07376568146645411,0.8082673805711927,0.01898632474653768
0.135,0.01499197558184994,0.0,0.4659993715032407,0.070904293263007,0.8128286349396494,0.017590006877608345
0.136,0.015057430127304485,0.0,0.44548572452258445,0.06815397668810627,0.8173829333036223,0.01633117844638166
0.137,0.01512288467275903,0.0,0.42683158242583613,0.06551038904186983,0.8219305703564471,0.015196637123912837
0.138,0.015188339218213576,0.0,0.4098796702737222,0.06296922558777966,0.8264718694604054,0.014174326307611852
0.139,0.015253793763668122,0.0,0.3944879768492833,0.06052665667820433,0.831007137275596,0.013253445918647555
0.14,0.015319248309122666,0.0,0.38052504782796437,0.05817892390890326,0.8355366807750187,0.012424154552397232
0.14100000000000001,0.015384702854577211,0.0,0.3678692340021682,0.05592232267843018,0.8400608063507448,0.011677492620510137
0.14200000000000002,0.015450157400031757,0.0,0.35640502669994006,0.053753210461883076,0.8445798342599458,0.011005320143689016
0.14300000000000002,0.015515611945486302,0.0,0.34602765800235835,0.05166814441864209,0.8490940709206598,0.010400297819658497
0.14400000000000002,0.015581066490940848,0.0,0.3366422341042154,0.04966401502382247,0.8536038082198087,0.009855853402324675
0.145,0.015646521036395394,0.0,0.3281601534790624,0.04773771275253952,0.8581093380443146,0.009366002286558617
0.146,0.01571197558184994,0.0,0.3204991434069781,0.045886180801041024,0.8626109484728738,0.008925318574191467
0.147,0.01577743012730448,0.0,0.31358375509586955,0.04410642711914851,0.867108917413917,0.00852889198675486
0.148,0.01584288467275903,0.0,0.3073457650686545,0.04239561539680546,0.8716035066863193,0.00817230532543188
0.149,0.015908339218213573,0.0,0.3017243435752668,0.0407512084312943,0.8760949574706778,0.007851618277415451
0.15,0.01597379376366812,0.0,0.29666184819708824,0.03917066901989743,0.8805835109475899,0.007563250949559892
0.151,0.016039248309122664,0.0,0.292103463642591,0.037651461052801496,0.8850694082065411,0.00730395587229234
0.152,0.01610470285457721,0.0,0.28800277066015173,0.03619129041836011,0.8895528559543155,0.007070834971910281
0.153,0.016170157400031755,0.0,0.28431385364044154,0.03478755276943635,0.8940340696065069,0.006861206277224014
0.154,0.0162356119454863,0.0,0.2810000564748088,0.03343823661637516,0.898513220687588,0.00667274328141056
0.155,0.016301066490940846,0.0,0.2780261078003835,0.03214133046952153,0.9029904807220316,0.006503333432613953
0.156,0.016366521036395392,0.0,0.27535794582634093,0.030894822839220414,0.9074660212343106,0.00635106100595968
0.157,0.016431975581849938,0.0,0.27296255835954925,0.029696702235816788,0.911940013748898,0.0062141910073604915
0.158,0.016497430127304483,0.0,0.2708128597731098,0.02854510858273564,0.9164125997697843,0.006091172456032025
0.159,0.01656288467275903,0.0,0.26888486764863834,0.02743805722490829,0.9208839064024501,0.005980586897587233
0.16,0.016628339218213575,0.0,0.26715716267220463,0.02637388913874688,0.9253540487839237,0.005881188821572319
0.161,0.01669379376366812,0.0,0.2656102597640493,0.02535103721212642,0.9298231332225192,0.005791858922348892
0.162,0.016759248309122666,0.0,0.26422506435718146,0.02436793433292192,0.9342912660265511,0.00571158280217558
0.163,0.01682470285457721,0.0,0.26298281721271555,0.023423013389008398,0.9387585535043335,0.005639442242947269
0.164,0.016890157400031757,0.0,0.26186688396631996,0.0225147736954214,0.9432250907849296,0.005574612458063215
0.165,0.016955611945486303,0.0,0.26086546712089553,0.021641712711366973,0.9476909449265221,0.005516347515504817
0.166,0.01702106649094085,0.0,0.2599658440256034,0.020802441943381086,0.9521561896189912,0.005463981948665873
0.167,0.017086521036395394,0.0,0.25915751525070424,0.019995738635344235,0.9566208858582708,0.005416925181636027
0.168,0.01715197558184994,0.0,0.2584300938520583,0.0192203800311369,0.9610850946402949,0.00537464210984422
0.169,0.017217430127304485,0.0,0.2577732890492727,0.018475143374639583,0.9655488769609973,0.005336648449175483
0.17,0.01728288467275903,0.0,0.25717732201534604,0.017758841432263493,0.9700122911773119,0.005302508338180748
0.171,0.017348339218213576,0.0,0.25663614362102255,0.017070371614079278,0.9744753731564064,0.005271832165604146
0.17200000000000001,0.017413793763668122,0.0,0.25614189264486886,0.01640846129541045,0.9789381701686332,0.005244259437790974
0.17300000000000001,0.017479248309122668,0.0,0.2556892985462348,0.015772184650092957,0.9834007138147917,0.005219481199094616
0.17400000000000002,0.01754470285457721,0.0,0.2552731197884516,0.015160615851962746,0.9878630356956817,0.005197217277048422
0.17500000000000002,0.01761015740003176,0.0,0.2548881399605944,0.014572829074855768,0.9923251674121027,0.0051772138912373564
0.176,0.0176756119454863,0.0,0.25452916441446494,0.014007898492607983,0.9967871405648545,0.005159241425536896
0.177,0.017741066490940847,0.0,0.2541910174185018,0.013464898279055308,1.0012489867547367,0.0051430923568661574
0.178,0.017806521036395392,0.0,0.2538700942153478,0.012942998190929813,1.0057107279852213,0.005128582366631076
0.179,0.017871975581849938,0.0,0.2535638231191033,0.01244127840222477,1.01017237994522,0.00511554207287562
0.18,0.017937430127304484,0.0,0.2532689120381057,0.011958945726788246,1.0146339628234613,0.0051038223952496325
0.181,0.01800288467275903,0.0,0.2529829286778063,0.011495315055807566,1.019095491543321,0.005093291402623089
0.182,0.018068339218213575,0.0,0.25270344674696527,0.011049701280470043,1.0235569810281742,0.00508382952795928
0.183,0.01813379376366812,0.0,0.25242804559722526,0.010621419291962999,1.0280184462013966,0.005075328530786611
0.184,0.018199248309122666,0.0,0.25215430997843125,0.01020978398147375,1.0324799019863635,0.005067690532108919
0.185,0.018264702854577212,0.0,0.25187982990866253,0.009814110240189614,1.0369413633064501,0.005060827118482159
0.186,0.018330157400031757,0.0,0.2516063105283624,0.009433829974441482,1.0414028195953282,0.0050546606755680415
0.187,0.0183956119454863,0.0,0.25131937943361043,0.009068215641609135,1.0458643600327053,0.005049118151535267
0.188,0.01846106649094085,0.0,0.25102593611642016,0.008716749299672012,1.0503259419220323,0.005044137265011613
0.189,0.01852652103639539,0.0,0.2507337552694343,0.008378924224898185,1.0547875170328056,0.005039661739695327
0.19,0.01859197558184994,0.0,0.25045059359180943,0.008054233693555719,1.0592490371345213,0.005035640601024598
0.191,0.018657430127304482,0.0,0.25018419055835717,0.0077421709819126844,1.0637104539966762,0.00503202772732858
0.192,0.01872288467275903,0.0,0.2499422703916761,0.00744222936623715,1.0681717193887665,0.005028781432902105
0.193,0.018788339218213573,0.0,0.249771477288214,0.007153957764239595,1.0726325427271746,0.005025864697766988
0.194,0.01885379376366812,0.0,0.24983648813326462,0.006876880621874413,1.0770918984446602,0.005023243697472008
0.195,0.018919248309122665,0.0,0.25010452489641405,0.006610455065247148,1.0815499910073816,0.005020887368225816
0.196,0.01898470285457721,0.0,0.2505729752147088,0.006354322039368537,1.0860068386798827,0.005018769526975427
0.197,0.019050157400031756,0.0,0.25123945829179684,0.006108122489249319,1.0904624597267079,0.005016866407520973
0.198,0.0191156119454863,0.0,0.2521018132374473,0.005871497359900232,1.0949168724124017,0.00501515646203305
0.199,0.019181066490940847,0.0,0.253158087579453,0.005644087596332013,1.0993700950015082,0.005013620175947896
0.2,0.019246521036395393,0.0,0.25440652594745833,0.005425534143555403,1.1038221457585715,0.005012239895672396
0.201,0.01931197558184994,0.0,0.25584555892943384,0.005215477946581138,1.1082730429481364,0.005010999668526091
0.202,0.019377430127304484,0.0,0.2574737921007272,0.005013559950419955,1.112722804834747,0.0050098850943455725
0.203,0.01944288467275903,0.0,0.2592941008965144,0.0048195231157449475,1.117171424599605,0.0050088837889962065
0.20400000000000001,0.019508339218213575,0.0,0.2613068437195318,0.004632950083371596,1.121618912063172,0.005007983616767322
0.20500000000000002,0.01957379376366812,0.0,0.26351080122116166,0.004453565996429193,1.1260652876679031,0.005007174447564754
0.20600000000000002,0.019639248309122666,0.0,0.2659053941976818,0.004281124995601761,1.1305105688233688,0.005006447247018538
0.20700000000000002,0.019704702854577212,0.0,0.2684901789860572,0.004115381221573322,1.13495477293914,0.005005793819260419
0.20800000000000002,0.019770157400031758,0.0,0.2712648376982911,0.0039560888150279,1.1393979174247881,0.005005206737497161
0.209,0.0198356119454863,0.0,0.2742291686128348,0.0038030019166495235,1.1438400196898835,0.005004679279330115
0.21,0.019901066490940846,0.0,0.2773830767218347,0.0036558746671222064,1.1482810971439976,0.005004205366612802
0.211,0.01996652103639539,0.0,0.280726564435836,0.0035144612071299763,1.1527211671967013,0.005003779509637409
0.212,0.020031975581849937,0.0,0.28425959275797485,0.0033785347736357686,1.1571602480142806,0.005003396816898046
0.213,0.020097430127304482,0.0,0.2879813228832952,0.0032479033783454794,1.1615983628396804,0.005003052974522933
0.214,0.020162884672759028,0.0,0.2918918340018976,0.0031222837194279864,1.1660355298775047,0.005002743815960878
0.215,0.020228339218213574,0.0,0.29599091870233246,0.0030015092655691915,1.1704717692915805,0.005002465918885031
0.216,0.02029379376366812,0.0,0.30027840688302154,0.002885413485454997,1.1749071012457353,0.00500221617574736
0.217,0.020359248309122665,0.0,0.3047541561943619,0.002773829847771304,1.1793415459037961,0.005001991768040601
0.218,0.02042470285457721,0.0,0.30941804269030415,0.002666591821204015,1.1837751234295906,0.005001790142284607
0.219,0.020490157400031756,0.0,0.31426995169039584,0.002563532874439031,1.1882078539869456,0.005001608987664178
0.22,0.020555611945486302,0.0,0.3193097688515405,0.0024644864761622547,1.1926397577396883,0.0050014462152449006
0.221,0.020621066490940847,0.0,0.3245373714500583,0.002369286095059588,1.1970708548516464,0.005001299938693326
0.222,0.020686521036395393,0.0,0.3299526700507894,0.00227778157109113,1.2015011652148935,0.005001168483304262
0.223,0.02075197558184994,0.0,0.33555549438397303,0.0021898523451733096,1.2059307090294742,0.005001050381083464
0.224,0.020817430127304484,0.0,0.3413455000351817,0.0021052865752617038,1.2103595072446318,0.005000944168400546
0.225,0.02088288467275903,0.0,0.34732276211630064,0.0020239747767585295,1.2147875783509379,0.005000848677319425
0.226,0.020948339218213576,0.0,0.3534873179985151,0.0019458074650660047,1.2192149408389643,0.005000762846641537
0.227,0.02101379376366812,0.0,0.3598391604549119,0.0018706751555863468,1.2236416131992822,0.0050006857132541
0.228,0.021079248309122667,0.0,0.3663782309794507,0.0017984683637217733,1.228067613922463,0.005000616404050172
0.229,0.02114470285457721,0.0,0.3731044132825207,0.001729077604874501,1.232492961499079,0.005000554128396901
0.23,0.021210157400031758,0.0,0.3800175269636396,0.0016623933944467486,1.236917674419701,0.0050004981711281316
0.231,0.0212756119454863,0.0,0.3871173213599118,0.0015983062478407324,1.241341771174901,0.005000447886037437
0.232,0.02134106649094085,0.0,0.39440346957223876,0.0015367066804586704,1.2457652702552504,0.005000402689847639
0.233,0.02140652103639539,0.0,0.4018758057730685,0.0014774876667527142,1.2501881889583053,0.005000362058559634
0.234,0.02147197558184994,0.0,0.4095356258495639,0.0014205622262468908,1.254610537094534,0.005000325534567392
0.23500000000000001,0.021537430127304483,0.0,0.4173817355222064,0.0013658352050607053,1.2590323363459823,0.005000292697903992
0.23600000000000002,0.021602884672759032,0.0,0.42541425055571386,0.0013132290592345838,1.2634536015636155,0.005000263180887766
0.23700000000000002,0.021668339218213574,0.0,0.4336332136064498,0.0012626662448089522,1.2678743475983982,0.005000236650261688
0.23800000000000002,0.02173379376366812,0.0,0.44203859018240277,0.0012140692178242366,1.2722945893012956,0.005000212804301597
0.23900000000000002,0.021799248309122665,0.0,0.450630264716466,0.0011673604343208628,1.2767143415232722,0.005000191370127468
0.24,0.02186470285457721,0.0,0.4594080539812556,0.001122462464362104,1.2811336190362235,0.005000172101264185
0.241,0.021930157400031756,0.0,0.468372084626202,0.001079304169151004,1.285552434803794,0.005000154778146351
0.242,0.021995611945486302,0.0,0.4775223069316018,0.0010378202801438212,1.2899708022414098,0.00500013920487192
0.243,0.022061066490940848,0.0,0.4868586167044831,0.000997945825769866,1.2943887346374372,0.005000125204301058
0.244,0.022126521036395393,1.0,0.5025587130686232,0.014949668257572865,1.2987790506403154,0.0057375611784059345
0.245,0.02219197558184994,1.0,0.595090060861409,0.031881400577924504,1.3028498959172015,0.013410424949080737
0.246,0.02225743012730448,1.0,0.8813020749368893,0.048522098405344785,1.3062683767651038,0.03695940779261301
0.247,0.02232288467275903,1.0,1.4330182224168782,0.06487676439911613,1.3091209448923278,0.08306507885950723
0.248,0.022388339218213572,1.0,2.2214019243232235,0.08095031484205122,1.3117555028249475,0.15311962780811098
0.249,0.02245379376366812,1.0,3.2075918044138727,0.09674758196830556,1.3143453322082574,0.24217725835433548
0.25,0.022519248309122664,1.0,4.325074926237986,0.1122733146280349,1.3170087791197778,0.3409945100636164
