Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.02008924830912267,1.0,4.502056878354956,0.5357477271429557,1.1511780845850914,0.9735349583492089
0.04,0.020026940616814974,1.0,4.52824738313528,0.5437275699066394,1.1468943911970007,0.9742598016324808
0.041,0.019964632924507283,1.0,4.5536532731399255,0.551570210310849,1.142611952347497,0.9749291636267816
0.042,0.01990232523219959,1.0,4.578294329053297,0.5592780963029332,1.1383307287913649,0.9755478837290636
0.043000000000000003,0.019840017539891897,1.0,4.602187967885584,0.5668536002115123,1.134050685472208,0.9761202642638784
0.044,0.019777709847584205,1.0,4.6253469180347695,0.5742989058684044,1.1297717947979278,0.9766501251688839
0.045,0.019715402155276514,1.0,4.64778430839404,0.581616197105428,1.1254940291764244,0.9771408874527623
0.046,0.019653094462968822,1.0,4.669513652117965,0.5888076577544012,1.1212173610155995,0.9775956217421574
0.047,0.019590786770661128,1.0,4.690548830782183,0.5958754716471424,1.116941762723354,0.97801709014707
0.048,0.019528479078353436,1.0,4.71090343380205,0.6028217907396476,1.112667207632273,0.9784077789775532
0.049,0.019466171386045745,1.0,4.730586231048677,0.6096486945801229,1.1083936764441435,0.9787699267906672
0.05,0.019403863693738053,1.0,4.749606731240696,0.6163583713338087,1.1041211492013918,0.9791055711102336
0.051000000000000004,0.01934155600143036,1.0,4.767970978813495,0.6229527471139773,1.0998496112673086,0.9794165327347608
0.052000000000000005,0.019279248309122667,1.0,4.78568525061658,0.6294337480339013,1.0955790480051841,0.9797044658023066
0.053,0.019216940616814976,1.0,4.8027560484863505,0.6358033002068533,1.0913094447783098,0.9799708755991479
0.054,0.01915463292450728,1.0,4.819190091933221,0.6420633297461058,1.0870407869499756,0.9802171342110461
0.055,0.01909232523219959,1.0,4.834994310936417,0.6482157627649313,1.082773059883473,0.980444494309513
0.056,0.0190300175398919,1.0,4.850152485070336,0.6542623870757315,1.078506281931519,0.9806540912350111
0.057,0.018967709847584207,1.0,4.864731324544924,0.6602051900469751,1.0742403545542616,0.9808469732378174
0.058,0.018905402155276512,1.0,4.8787087043467565,0.6660458864569647,1.0699753050928436,0.9810240873079715
0.059000000000000004,0.01884309446296882,1.0,4.892057779124772,0.67178617511433,1.0657111675357402,0.98118630220978
0.06,0.01878078677066113,1.0,4.904751697299843,0.6774277548277006,1.0614479758714275,0.9813344167842183
0.061,0.018718479078353438,1.0,4.916763617377949,0.682972324405706,1.0571857640883806,0.9814691665091432
0.062,0.018656171386045743,1.0,4.928066724856409,0.6884215826569761,1.0529245661750752,0.9815912293654572
0.063,0.018593863693738052,1.0,4.938634929583184,0.693777136766087,1.0486644151682698,0.9817012234253049
0.064,0.01853155600143036,1.0,4.9484367705037196,0.6990407103664495,1.044405351707232,0.9817997297465485
0.065,0.018469248309122666,1.0,4.957467393158253,0.7042138633972354,1.040147379344762,0.9818872698296127
0.066,0.018406940616814974,1.0,4.965726103788269,0.709298094187126,1.0358904960691606,0.9819643208757795
0.067,0.018344632924507283,1.0,4.973212397491077,0.714294901064803,1.0316346998687278,0.9820313247010486
0.068,0.01828232523219959,1.0,4.979925957087603,0.7192057823589479,1.0273799887317645,0.9820886907178027
0.069,0.0182200175398919,1.0,4.98586665199508,0.7240322363982424,1.0231263606465706,0.9821367986351773
0.07,0.018157709847584205,1.0,4.99098434454477,0.7287756839238931,1.0188738834956077,0.9821760003134707
0.07100000000000001,0.018095402155276514,1.0,4.995374931298951,0.7334376323774312,1.0146224220287463,0.9822066137734606
0.07200000000000001,0.018033094462968823,1.0,4.999092140008339,0.7380195417306715,1.010371900150422,0.982228934991742
0.073,0.017970786770661128,1.0,5.002065990543174,0.742522720392456,1.0061224141534395,0.9822432406536105
0.074,0.017908479078353436,1.0,5.004226576931556,0.7469484767716269,1.0018740603306024,0.98224978826486
0.075,0.017846171386045745,1.0,5.0055041212858065,0.751298119277026,0.9976269349747149,0.9822488176436904
0.076,0.017783863693738054,1.0,5.005829032521523,0.7555729563174955,0.993381134378581,0.9822405522879604
0.077,0.017721556001430362,1.0,5.005131969865369,0.7597742963018772,0.9891367548350048,0.9822252006301541
0.078,0.017659248309122667,1.0,5.003346541357693,0.7639034107076796,0.9848938889786963,0.9822029542061222
0.079,0.017596940616814976,1.0,5.000366582945122,0.7679615383808838,0.9806526853164982,0.9821739936523317
0.08,0.017534632924507285,1.0,4.996133451070708,0.7719500084064419,0.97641322695491,0.982138489351989
0.081,0.01747232523219959,1.0,4.9906435916716925,0.7758699555257721,0.9721755210621075,0.9820965807311374
0.082,0.0174100175398919,1.0,4.983893936704385,0.7797225144802928,0.9679395748062672,0.9820483971220029
0.083,0.017347709847584207,1.0,4.9758819106469945,0.7835088200114221,0.9637053953555652,0.9819940584616443
0.084,0.017285402155276512,1.0,4.9666054370290755,0.7872300068605782,0.9594729898781778,0.981933675939708
0.085,0.01722309446296882,1.0,4.956062944989147,0.7908872097691794,0.9552423655422808,0.9818673525999293
0.08600000000000001,0.01716078677066113,1.0,4.944253365410202,0.7944815627622763,0.9510135295306652,0.9817951838491307
0.08700000000000001,0.017098479078353435,1.0,4.931178800964299,0.7980140740045104,0.9467864853095125,0.9817172486774037
0.088,0.017036171386045747,1.0,4.9168468530636575,0.8014859632612592,0.9425612293459739,0.9816336341637337
0.089,0.016973863693738052,1.0,4.90125872003443,0.8048982146577023,0.9383377677816657,0.9815444050359907
0.09,0.01691155600143036,1.0,4.884416125888413,0.8082518123190188,0.9341161067582044,0.9814496202756672
0.091,0.01684924830912267,1.0,4.8663213260249565,0.811547740370388,0.9298962524172064,0.9813493334790051
0.092,0.016786940616814974,1.0,4.846977112954209,0.8147869829369893,0.9256782109002882,0.9812435931958686
0.093,0.016724632924507283,1.0,4.826386822039851,0.8179705241440017,0.9214619883490662,0.9811324432482831
0.094,0.01666232523219959,1.0,4.8045543372597965,0.8210993481166047,0.9172475909051567,0.9810159230304042
0.095,0.016600017539891897,1.0,4.781482960727826,0.824174411454681,0.9130350263267375,0.9808940659215437
0.096,0.016537709847584205,1.0,4.7571747924781596,0.8271966299621716,0.9088243049020787,0.9807668986367166
0.097,0.016475402155276514,1.0,4.731632398561865,0.8301668974528023,0.9046154371084899,0.980634442615954
0.098,0.016413094462968823,1.0,4.70485887477201,0.8330861042712815,0.9004084335377002,0.9804967155777365
0.099,0.01635078677066113,1.0,4.676857722630237,0.8359551362476659,0.8962033050904387,0.9803537316642381
0.1,0.016288479078353436,0.0,4.646328826125837,0.8159536170273413,0.892001944892359,0.9784183451421661
0.101,0.016226171386045745,0.0,4.6095855167520305,0.7842990232459812,0.8878097310259285,0.9751342449892021
0.10200000000000001,0.016163863693738054,0.0,4.567737693061209,0.7538722460544204,0.8836251574665206,0.9713660087969361
0.10300000000000001,0.01610155600143036,0.0,4.521475296771724,0.72462596279707,0.8794473200634633,0.9670470743747801
0.10400000000000001,0.016039248309122667,0.0,4.471144240808309,0.6965145188108002,0.8752758135853677,0.9621033042758038
0.105,0.015976940616814976,0.0,4.416868603895689,0.6694933233194417,0.8711105616163426,0.9564524972654042
0.106,0.015914632924507285,0.0,4.358517755401614,0.6435205961922226,0.8669518745106561,0.950004520683388
0.107,0.01585232523219959,0.0,4.2959201034872825,0.6185556020969888,0.8628001421629455,0.9426610318427424
0.108,0.0157900175398919,0.0,4.228835910648315,0.5945588416418754,0.8586558798988637,0.934315805997233
0.109,0.015727709847584207,0.0,4.156952710601665,0.571493251218276,0.8545197430517276,0.9248559019891633
0.11,0.015665402155276516,0.0,4.079959365692912,0.5493225163253744,0.8503924226345849,0.9141624719079917
0.111,0.015603094462968821,0.0,3.9975202775081606,0.5280116985057499,0.8462746917490499,0.902112865021453
0.112,0.01554078677066113,0.0,3.909287101002133,0.5075278309277992,0.8421673969011482,0.888583726838744
0.113,0.015478479078353438,0.0,3.8149372191719273,0.48783860090308173,0.8380714075743462,0.8734539455323652
0.114,0.015416171386045743,0.0,3.7141644815466464,0.4689131069972271,0.833987640393299,0.856609550363434
0.115,0.015353863693738052,0.0,3.606712173508139,0.45072204670698673,0.8299170172399596,0.8379494575082089
0.116,0.01529155600143036,0.0,3.4923749226690943,0.43323656213713885,0.8258604725031473,0.8173908329582342
0.117,0.015229248309122667,0.0,3.3710485573011346,0.4164292842714259,0.8218188806933994,0.7948768749650978
0.11800000000000001,0.015166940616814974,0.0,3.2427582492869123,0.4002743083853767,0.8177930140849266,0.770384318338378
0.11900000000000001,0.015104632924507283,0.0,3.107631823371129,0.384746090160076,0.8137835910857868,0.7439291873653543
0.12,0.015042325232199592,0.0,2.9659458225024724,0.3698200107369696,0.8097911982741038,0.7155734958575578
0.121,0.0149800175398919,0.0,2.8182617241073404,0.35547317862760885,0.8058160324426716,0.6854312813269549
0.122,0.014917709847584205,0.0,2.6652497071091727,0.3416830555011271,0.8018581911673097,0.6536691726856731
0.123,0.014855402155276514,0.0,2.5077448896746537,0.32842765717970784,0.7979175504290894,0.6205059171886662
0.124,0.014793094462968823,0.0,2.3469356689387832,0.3156865891064569,0.793993346492882,0.5862105537458142
0.125,0.01473078677066113,0.0,2.1840905540077613,0.30343996703725906,0.7900846312263734,0.5510935636251096
0.126,0.014668479078353436,0.0,2.020577064967127,0.2916683040274863,0.7861901802461997,0.5154959720580969
0.127,0.014606171386045745,0.0,1.8579358832607868,0.2803532801195724,0.782308247573804,0.47977826343754554
0.128,0.014543863693738052,0.0,1.6976844092110905,0.26947736766249836,0.7784368934985736,0.4443055879419924
0.129,0.01448155600143036,0.0,1.5412114872545388,0.25902338615716397,0.7745741740528057,0.4094320001842705
0.13,0.014419248309122668,0.0,1.3897929432909517,0.248974792290467,0.7707180734704315,0.3754873950443548
0.131,0.014356940616814976,0.0,1.2441038830774749,0.2393161866584269,0.7668678224797283,0.34276858615401995
0.132,0.014294632924507283,0.0,1.1046039294152843,0.23003235494640484,0.7630231208722166,0.31152646843806325
0.133,0.01423232523219959,0.0,0.9713318734519011,0.2211084931203106,0.7591849338493543,0.2819615648623106
0.134,0.014170017539891899,0.0,0.8430800100786517,0.21253090862257637,0.7553587435388521,0.2542260889296526
0.135,0.014107709847584205,0.0,0.7188676511683605,0.20428617652655703,0.7515510039740709,0.228418228875737
0.136,0.014045402155276514,0.0,0.5977476295488313,0.1963612196421583,0.7477705536851437,0.20458662198158023
0.137,0.013983094462968821,0.0,0.4792568860664839,0.1887437369352046,0.7440282958745882,0.1827361561797603
0.138,0.01392078677066113,0.0,0.3643465753344111,0.18142177952373917,0.740334662250168,0.16283164303667697
0.139,0.013858479078353437,0.0,0.25562222862683587,0.17438386883195872,0.7366991898731415,0.14480566023367683
0.14,0.013796171386045743,0.0,0.15728214935074258,0.16761900065235563,0.7331320501052118,0.12856712483668234
0.14100000000000001,0.013733863693738052,0.0,0.07490716438423844,0.16111657621085193,0.729651355285456,0.11401121225272896
0.14200000000000002,0.013671556001430359,0.0,0.01689158553261639,0.1548664140218087,0.726300249134576,0.1010304521593548
0.14300000000000002,0.013609248309122668,0.0,0.0,0.14885872790433963,0.7232009821357317,0.08953354869545323
0.14400000000000002,0.013546940616814974,0.0,0.0,0.1430841114067737,0.7205017044065223,0.07942010421831207
0.145,0.013583534023408377,0.0,0.1915831896096021,0.13753352223590157,0.7183881459113817,0.07058697912818376
0.146,0.013699248309122664,0.0,1.1893900467498506,0.13219826931499368,0.7222101265360809,0.06416959757112752
0.147,0.013814962594836949,0.0,1.141759435642385,0.12706999996288876,0.7302316027760112,0.059282180185938026
0.148,0.013930676880551236,0.0,1.0949679152561864,0.1221406790205348,0.7382534780133684,0.0547770879906742
0.149,0.01404639116626552,0.0,1.049813964579408,0.11740270727910365,0.7462733532499282,0.05062752842201891
0.15,0.014162105451979807,0.0,1.0064234343805654,0.1128483471747339,0.7542907077984405,0.046807940481375834
0.151,0.014277819737694092,0.0,0.964869997769036,0.10847065809275823,0.7623051435857525,0.04329472487818582
0.152,0.014393534023408379,0.0,0.925213380022048,0.10426293305044199,0.7703162769130854,0.04006552902192887
0.153,0.014509248309122664,0.0,0.8875014174583259,0.10021850235822735,0.7783237352852859,0.037099067646498986
0.154,0.014624962594836949,0.0,0.8517262845239785,0.09633090116222535,0.7863273084605371,0.03437534238942274
0.155,0.014740676880551236,0.0,0.817871025923363,0.09259403210527425,0.7943268075302248,0.03187575111217236
0.156,0.014856391166265522,0.0,0.7859081848777227,0.0890022181837082,0.8023220734000598,0.029583074918076727
0.157,0.014972105451979807,0.0,0.7558083699973889,0.08554980400574533,0.8103129505285238,0.027481071332174506
0.158,0.015087819737694092,0.0,0.7275145593231597,0.08223129910994717,0.8182993822823111,0.025554593895367184
0.159,0.015203534023408379,0.0,0.7009636337112548,0.07904142688396573,0.8262813415233621,0.02378958165078817
0.16,0.015319248309122664,0.0,0.6760898141498803,0.07597537305784698,0.83425882078596,0.022173183081762422
0.161,0.01543496259483695,0.0,0.6528302849453426,0.07302832336163685,0.8422318126043887,0.02069334544295235
0.162,0.015550676880551235,0.0,0.6311123095055043,0.07019564727320375,0.8502003600349619,0.019338919852328107
0.163,0.015666391166265524,0.0,0.6108565741852974,0.06747269869287117,0.8581645475644286,0.018099486955208487
0.164,0.01578210545197981,0.0,0.5919868084387216,0.06485540683540375,0.8661244650881357,0.016965678081234545
0.165,0.015897819737694094,0.0,0.5744303318735406,0.06233974333486538,0.8740802053011026,0.015928771050995036
0.166,0.01601353402340838,0.0,0.5581177683129522,0.05992171973022017,0.8820318642746957,0.014980661603108732
0.167,0.016129248309122664,0.0,0.5429713663339464,0.05759746512743921,0.8899795901642509,0.014113875862722974
0.168,0.016244962594836952,0.0,0.5289185653084797,0.05536325969694175,0.8979235277562344,0.0133215444762147
0.169,0.016360676880551237,0.0,0.5158905159706205,0.0532157746150471,0.9058638233853712,0.01259746970601974
0.17,0.016476391166265522,0.0,0.5038221767458981,0.05115168105807458,0.9138006233863862,0.011935889597321642
0.171,0.016592105451979807,0.0,0.49265154285083096,0.04916770594801902,0.9217340763149986,0.011331481130587826
0.17200000000000001,0.016707819737694096,0.0,0.4823138334309104,0.047260640689426106,0.9296643579459203,0.01077933819690608
0.17300000000000001,0.01682353402340838,0.0,0.47275006862608937,0.04542745849238398,0.9375916326976239,0.010274987419619037
0.17400000000000002,0.016939248309122665,0.0,0.4639053576263956,0.04366543385129158,0.9455160596338034,0.00981439398841561
0.17500000000000002,0.01705496259483695,0.0,0.45572743635652574,0.04197184126054788,0.9534377978181529,0.009393816904748336
0.176,0.017170676880551235,0.0,0.448166547293318,0.04034397799650649,0.9613570058157109,0.009009800951495716
0.177,0.01728639116626552,0.0,0.44117434768044744,0.03877926905034154,0.9692738457825227,0.00865919128797675
0.178,0.017402105451979805,0.0,0.4347054476118805,0.03727513439096649,0.9771884753940366,0.008339070798849138
0.179,0.01751781973769409,0.0,0.4287193483611035,0.03582936508611772,0.985101037569322,0.00804684868973143
0.18,0.01763353402340838,0.0,0.42317708234650486,0.03443975220353163,0.9930116752274483,0.007780126238964374
0.181,0.017749248309122664,0.0,0.41804106575611966,0.03310408681094462,1.0009205312874851,0.007536686132254342
0.182,0.01786496259483695,0.0,0.4132768001201441,0.03182030041478753,1.0088277397720977,0.007314514486314021
0.183,0.017980676880551234,0.0,0.40885068667023533,0.030586183659027287,1.0167334355868614,0.007111720427745925
0.184,0.01809639116626552,0.0,0.40473393446284917,0.02939988236667209,1.024637734896655,0.006926638447603739
0.185,0.018212105451979807,0.0,0.40089959463044056,0.02825964187243206,1.0325407487549014,0.006757749214642332
0.186,0.018327819737694092,0.0,0.39732142111796814,0.0271637075110173,1.0404425882150232,0.006603648360989485
0.187,0.018443534023408377,0.0,0.39397380011832384,0.026110324617137925,1.0483433643304436,0.0064630397019800005
0.188,0.018559248309122665,0.0,0.39081899698394207,0.025097856326246466,1.056243251298025,0.006334749029736347
0.189,0.01867496259483695,0.0,0.3879330549053692,0.024124561867999363,1.06414185849373,0.006217673354420219
0.19,0.018790676880551235,0.0,0.38546580128104313,0.023188948922694356,1.072038420793969,0.006110835751411771
0.191,0.01890639116626552,0.0,0.3835538818660211,0.022289650890821754,1.0799322320810762,0.006013354483538095
0.192,0.019022105451979805,0.0,0.38233354074935644,0.02142530117287186,1.0878225862373863,0.005924415686432961
0.193,0.019137819737694094,0.0,0.3819417527214521,0.020594533169334985,1.0957087771452334,0.005843269106064695
0.194,0.01925353402340838,0.0,0.3824933177307091,0.019796004344266854,1.1035902208958566,0.005769227408152451
0.195,0.019369248309122664,0.0,0.3837155667743022,0.01902848236505284,1.111468296887085,0.005701677141124616
0.196,0.019484962594836952,0.0,0.38564348970252554,0.018290605508054406,1.1193428458941033,0.005640032495259796
0.197,0.019600676880551237,0.0,0.38827024244792785,0.01758132619585733,1.1272139284780338,0.005583789835949458
0.198,0.019716391166265522,0.0,0.39159070077483576,0.016899596851047416,1.135081605199999,0.005532483446943908
0.199,0.019832105451979807,0.0,0.3956013527703024,0.01624436989621044,1.1429459366211216,0.0054856832785003
0.2,0.019947819737694092,0.0,0.40030019323048305,0.015614597753932202,1.1508069833025238,0.005442992763844931
0.201,0.02006353402340838,0.0,0.40568362041914036,0.015009261127566847,1.1586648204558587,0.005404049171863246
0.202,0.020179248309122665,0.0,0.41172890586295224,0.014427393563800676,1.1665196218987262,0.0053685230875711535
0.203,0.02029496259483695,0.0,0.4184322599094453,0.01386802778378512,1.1743714724219734,0.005336110920515824
0.20400000000000001,0.02041067688055124,0.0,0.42578754101794836,0.013330357324358943,1.1822204718847478,0.00530654533601991
0.20500000000000002,0.020526391166265524,0.0,0.43378917061589367,0.012813575722360906,1.190066720146196,0.005279579355233145
0.20600000000000002,0.02064210545197981,0.0,0.44243198858793276,0.01231687651462977,1.1979103170654657,0.005254985117576777
0.20700000000000002,0.020757819737694094,0.0,0.45171111391733804,0.011839453238004298,1.2057513625017033,0.005232552684915084
0.20800000000000002,0.02087353402340838,0.0,0.46162156158077733,0.011380602108148482,1.2135899574537126,0.005212095014288184
0.209,0.020989248309122664,0.0,0.47215762782267184,0.01093946651458477,1.221426206194851,0.005193430831643694
0.21,0.02110496259483695,0.0,0.48331623525719786,0.010515400528553116,1.229260200553664,0.0051764054499467225
0.211,0.021220676880551233,0.0,0.49509435743406655,0.010107792116792512,1.237092031498693,0.005160877792634943
0.212,0.02133639116626552,0.0,0.5074887292316583,0.009716029246041941,1.2449217899984804,0.0051467175782032885
0.213,0.021452105451979807,0.0,0.5204957473210141,0.009339499883040383,1.2527495670215678,0.005133804656149413
0.214,0.021567819737694092,0.0,0.5341113749045292,0.008977591994526824,1.2605754535364977,0.005122028366506903
0.215,0.021683534023408377,0.0,0.5483322483822678,0.00862970068697872,1.2683995354802287,0.005111287216518339
0.216,0.021799248309122665,0.0,0.5631587298835424,0.008295297693716794,1.2762218810775439,0.005101490931671647
0.217,0.021914962594836947,0.0,0.5785873454738606,0.007973867828016921,1.2840425726366433,0.005092556787433753
0.218,0.022030676880551235,1.0,0.6052841906454719,0.017772147146653573,1.2918188360429836,0.006243619342785903
0.219,0.02214639116626552,1.0,0.7308244144673413,0.03465536467405819,1.2992246965767198,0.01578504862249831
0.22,0.022262105451979805,1.0,1.072089898271396,0.05124838169392555,1.3059856376285333,0.04279206331354137
0.221,0.022377819737694093,1.0,1.6976288315407448,0.06755618638520829,1.3122054063809423,0.09399717656382316
0.222,0.02249353402340838,1.0,2.5775649833640744,0.0835836811546315,1.3182071851840618,0.17037290014442805
0.2222222222222222,0.022519248309122664,1.0,2.8012794894295014,0.08710776612206726,1.3195347566577482,0.19028627436469614
