Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.020659248309122663,1.0,1.0647702723993024,0.4216208769246846,1.196796630842594,0.9542935441930483
0.029,0.020539248309122664,1.0,1.0703647958101523,0.4315625351029073,1.1886035588640258,0.9559489761673902
0.03,0.020419248309122666,1.0,1.075877346456319,0.44133329025938656,1.1804107767026544,0.9574276218392866
0.031,0.020299248309122664,1.0,1.081320455243753,0.4509360441601506,1.1722182446449234,0.9587497869326199
0.032,0.020179248309122665,1.0,1.086706797691616,0.46037369857122784,1.1640259229772771,0.9599328197516326
0.033,0.020059248309122663,1.0,1.0920485427062256,0.46964910908532254,1.1558337739107765,0.9609915920546083
0.034,0.019939248309122665,1.0,1.0973543905700387,0.4787651052548019,1.147641770342658,0.961938908207157
0.035,0.019819248309122663,1.0,1.1026318941645543,0.48772451443314613,1.139449888842324,0.9627858375497774
0.036000000000000004,0.019699248309122664,1.0,1.1078865356186272,0.496529931626856,1.1312581123313357,0.9635419310267639
0.037,0.019579248309122665,1.0,1.1131238538470318,0.505183951842432,1.123066423731255,0.964215501490699
0.038,0.019459248309122663,1.0,1.1183494436999428,0.5136891700863753,1.1148748059636433,0.9648138056499347
0.039,0.019339248309122665,1.0,1.1235689552620602,0.5220481813651863,1.1066832419500623,0.9653431957129549
0.04,0.019219248309122666,1.0,1.128762178053496,0.5302634713060214,1.0984917904955955,0.9658092355103479
0.041,0.019099248309122664,1.0,1.134003844424192,0.5383376487438427,1.0903002324988962,0.9662168038527378
0.042,0.018979248309122662,1.0,1.1392760037531076,0.5462730890473808,1.082108621016759,0.966570193707403
0.043000000000000003,0.018859248309122664,1.0,1.1445380913520529,0.5540721098756854,1.073917074377357,0.9668731948611561
0.044,0.018739248309122665,1.0,1.1497491685170003,0.5617370288878063,1.0657257109088634,0.9671291601087229
0.045,0.018619248309122663,1.0,1.1548679301089548,0.5692701637427933,1.0575346489394517,0.9673410598223687
0.046,0.018499248309122664,1.0,1.1598475559357966,0.576673830093733,1.049344021712643,0.967511530391659
0.047,0.018379248309122666,1.0,1.1644693355777351,0.5839502556339692,1.041154456925345,0.9676429654947811
0.048,0.018259248309122664,1.0,1.1685711322914574,0.5911016088702229,1.0329664148467006,0.9677374650785034
0.049,0.018139248309122665,0.0,1.1720924044413068,0.5972775731570226,1.0247800614302593,0.9676543179577408
0.05,0.018019248309122663,0.0,1.173553539002422,0.5741064530963904,1.0165996367878887,0.9621629418352885
0.051000000000000004,0.017899248309122665,0.0,1.1720418729575004,0.551834395051347,1.008427751946353,0.9557837288931337
0.052000000000000005,0.017779248309122662,0.0,1.1682151036120811,0.5304260659764065,1.0002625301442036,0.9483883373045288
0.053,0.017659248309122664,0.0,1.1617285634485919,0.5098484825132725,0.9921049989251451,0.9398362850874294
0.054,0.017539248309122665,0.0,1.15200800151164,0.49006931836982426,0.9839568871036173,0.9299750906331689
0.055,0.017419248309122663,0.0,1.1383755485560938,0.47105725032976103,0.9758202905385547,0.9186419227900898
0.056,0.017299248309122665,0.0,1.1204194085702546,0.4527829064295411,0.9676966272415738,0.9056665541540401
0.057,0.017179248309122666,0.0,1.0978496687590296,0.43521764003487845,0.9595870707253598,0.8908751038802352
0.058,0.017059248309122664,0.0,1.0705004202347956,0.41833346425406703,0.9514925580683501,0.8740955695414264
0.059000000000000004,0.016939248309122662,0.0,1.038323258651176,0.4021045205159414,0.9434138186939025,0.855166566224761
0.06,0.016819248309122663,0.0,1.0013333496581427,0.3865053660733905,0.9353515463484193,0.8339457029716869
0.061,0.016699248309122665,0.0,0.9596153453606348,0.3715110954888624,0.9273063957868858,0.8103205052860506
0.062,0.016579248309122663,0.0,0.9133797250617446,0.35709853414102255,0.9192788141080444,0.7842221083385048
0.063,0.016459248309122664,0.0,0.8629282101135947,0.34324530377361073,0.9112691463679676,0.7556373038125381
0.064,0.016339248309122666,0.0,0.8086536747324531,0.3299294976225578,0.9032776332435518,0.7246199711486616
0.065,0.016219248309122664,0.0,0.7510688448127617,0.31713005262600796,0.8953042999171007,0.6913013018583479
0.066,0.01609924830912266,0.0,0.6908576359773813,0.30482735884665524,0.8873487263158216,0.6558971280072727
0.067,0.015979248309122666,0.0,0.6287539150083784,0.29300202661231206,0.8794104160918433,0.6187065603623255
0.068,0.015859248309122664,0.0,0.56559441516191,0.2816352258415274,0.8714885412072256,0.5801064695823557
0.069,0.015739248309122662,0.0,0.5023270552143632,0.27070949892536655,0.863581784612246,0.5405410615877345
0.07,0.015619248309122664,0.0,0.43985111755500383,0.2602077877515965,0.8556888896083522,0.5005012601905444
0.07100000000000001,0.015499248309122663,0.0,0.3791657529692964,0.2501133123123346,0.847807883088485,0.4604997146102776
0.07200000000000001,0.015379248309122663,0.0,0.320965837372927,0.24041038910501944,0.8399379362898889,0.42104933381859266
0.073,0.015259248309122665,0.0,0.26567045380201126,0.23108407009127074,0.8320796884556768,0.3826367848563458
0.074,0.015139248309122664,0.0,0.21365041275578345,0.22211952288910508,0.8242345240541334,0.3456965767649131
0.075,0.015019248309122664,0.0,0.16457335038422855,0.2135027396238096,0.8164101282627585,0.3106005423802205
0.076,0.014899248309122665,0.0,0.11778136105255309,0.20522024545752332,0.8086226695974091,0.2776456512878983
0.077,0.014779248309122665,0.0,0.0728036280902884,0.19725907135184514,0.8009029547778611,0.24705153687881426
0.078,0.014659248309122665,0.0,0.031068241191856708,0.1896067552674799,0.7933088497373404,0.21896661892111208
0.079,0.014539248309122664,0.0,0.0019687726313574122,0.18225131017794644,0.7859532402279054,0.19348519614040008
0.08,0.014419248309122664,0.0,0.0,0.17518122126834382,0.7790832565027876,0.1706898853773113
0.081,0.014299248309122664,0.0,0.0,0.1683854200343436,0.7728894259916668,0.15052355864306574
0.082,0.014179248309122663,0.0,0.0,0.1618532598389587,0.7674198705422343,0.13278814794350224
0.083,0.014059248309122663,0.0,0.0,0.1555745168887617,0.7626630181756677,0.1172405091159174
0.084,0.013939248309122663,0.0,0.0,0.14953936100831672,0.7585626158579298,0.10362562944957958
0.085,0.013819248309122664,0.0,0.0,0.1437383409556864,0.7550374010768179,0.0917000150657207
0.08600000000000001,0.013699248309122664,0.0,0.0,0.13816236800417664,0.7519987300033791,0.0812442079241769
0.08700000000000001,0.013579248309122664,0.0,0.0,0.13280271941080055,0.7493633444623284,0.07206702987914583
0.088,0.013459248309122665,0.0,0.0,0.12765099977747701,0.747058117445995,0.06400401438439371
0.089,0.013339248309122665,0.0,0.0,0.12269914444855107,0.7450219472715862,0.05691427969560365
0.09,0.013219248309122664,0.0,0.0,0.11793938762882271,0.7432045827231689,0.050676725263689694
0.091,0.013099248309122664,0.0,0.0,0.11336430015787587,0.7415664287072237,0.04518705643293795
0.092,0.012979248309122664,0.0,0.0,0.10896669022393746,0.7400745940596114,0.04035449852731017
0.093,0.012859248309122663,0.0,0.0,0.10473970206618433,0.7387038452577884,0.03610017817522811
0.094,0.012739248309122665,0.0,0.0,0.10067668231963989,0.7374329280182037,0.03235485700730527
0.095,0.012619248309122665,0.0,0.0,0.09677130908643579,0.7362456629612496,0.029057966793098543
0.096,0.012499248309122664,0.0,0.0,0.09301742500773973,0.7351280989692468,0.02615607190494189
0.097,0.012379248309122664,0.0,0.0,0.08940918138869482,0.7340694838770181,0.023602238220888576
0.098,0.012259248309122664,0.0,0.0,0.08594093516169754,0.7330608386299466,0.021355056697558786
0.099,0.012139248309122663,0.0,0.0,0.082607211069535,0.732094468171333,0.01937796289011543
0.1,0.012019248309122668,0.0,0.0,0.07940284265148662,0.7311645086373826,0.017638798091738444
0.101,0.01219924830912267,0.0,0.0,0.07632279108451026,0.7302657148822062,0.016109131185188842
0.10200000000000001,0.012379248309122669,0.0,0.0,0.0733621959352721,0.7293936771189131,0.014763886113694074
0.10300000000000001,0.012559248309122669,0.0,0.0,0.07051649602316554,0.7285450304690392,0.01358101450674138
0.10400000000000001,0.01273924830912267,0.0,0.0,0.06778122135201359,0.7277166464084109,0.012541028281725337
0.105,0.012919248309122668,0.0,0.0,0.06515197307997596,0.7269057161690131,0.011626718442789796
0.106,0.013099248309122668,0.0,0.0,0.06262476195083352,0.7261102949743616,0.010823018368957946
0.107,0.013279248309122667,0.0,0.0,0.060195636222397444,0.7253285144801187,0.01011660779138558
0.108,0.013459248309122668,0.0,0.0,0.05786072287205442,0.724558642029928,0.009495736268484583
0.109,0.013639248309122668,0.0,0.030978993144542156,0.055616392421638725,0.7238124936440611,0.00895031629064085
0.11,0.013819248309122668,0.0,0.5311562665030023,0.05345913115610588,0.7326373702357281,0.008619181823097727
0.111,0.013999248309122667,0.0,0.5329785994180459,0.05138556127325883,0.7448939391174658,0.008365856245239679
0.112,0.014179248309122669,0.0,0.5335133861522656,0.04939243542051487,0.7571560018251211,0.008130284436166728
0.113,0.014359248309122668,0.0,0.5338741836153315,0.04747672428713141,0.7694188064103119,0.00791118177863888
0.114,0.01453924830912267,0.0,0.5340862121772489,0.045635256757587436,0.7816822447599553,0.00770736972004577
0.115,0.01471924830912267,0.0,0.5341658479553143,0.04386510378427909,0.7939462467903402,0.007517776408584442
0.116,0.014899248309122669,0.0,0.5341271137220307,0.04216365805323391,0.8062107526842145,0.0073414417793011425
0.117,0.015079248309122668,0.0,0.5339840728590911,0.040528312250479426,0.8184757026243258,0.007177451882179086
0.11800000000000001,0.01525924830912267,0.0,0.5337508147105801,0.038956459062043175,0.8307410367934219,0.00702493821678183
0.11900000000000001,0.01543924830912267,0.0,0.5334368604929627,0.03744562624955605,0.8430067148880264,0.0068830987664852605
0.12,0.015619248309122667,0.0,0.5330465930465943,0.03599327468557503,0.8552727185364397,0.006751162092725146
0.121,0.015799248309122667,0.0,0.5325857569088891,0.03459720508698689,0.8675390236080602,0.006628449093816507
0.122,0.015979248309122666,0.0,0.5320587306903297,0.03325534160105265,0.8798056118195404,0.006514332266941858
0.123,0.016159248309122666,0.0,0.5314698974880419,0.031965608375033344,0.8920724648875329,0.0064082147632972515
0.124,0.016339248309122666,0.0,0.5308236422978836,0.03072592955619,0.9043395645286904,0.006309529874500177
0.125,0.01651924830912267,0.0,0.5301203946585856,0.029534379549491944,0.9166069093581469,0.00621776031663438
0.126,0.01669924830912267,0.0,0.5293602905906346,0.028388929212976786,0.9288744992823835,0.00613240185077197
0.127,0.016879248309122668,0.0,0.5285434845949416,0.027287893559470505,0.9411423341683837,0.006053020108482508
0.128,0.017059248309122668,0.0,0.5276698430874979,0.02622961986719145,0.9534104151563361,0.005979205718328514
0.129,0.017239248309122667,0.0,0.5267392427237338,0.025212455414357956,0.9656787433864296,0.005910569593561751
0.13,0.01741924830912267,0.0,0.5257514742468873,0.02423476938305296,0.9779473204120123,0.005846745002701219
0.131,0.01759924830912267,0.0,0.5247041208653513,0.023295047491605998,0.9902161573141177,0.005787396995189874
0.132,0.01777924830912267,0.0,0.5235954510942723,0.02239164079574248,1.0024852623154514,0.005732193573793397
0.133,0.01795924830912267,0.0,0.522423497972996,0.021523257702178587,1.0147546447340603,0.005680857412970163
0.134,0.01813924830912267,0.0,0.521186315913921,0.0206886066176305,1.027024313887991,0.005633124437999515
0.135,0.018319248309122668,0.0,0.5198819820602406,0.019886395948814396,1.039294279095291,0.005588743624666832
0.136,0.018499248309122668,0.0,0.5185085976889812,0.01911533410244646,1.0515645496740071,0.005547476755399973
0.137,0.01867924830912267,0.0,0.5169104276326831,0.01837421406401085,1.0638358006555544,0.0055091071210032014
0.138,0.01885924830912267,0.0,0.5160887891700445,0.017661773477042363,1.0761036983260117,0.005473413687315284
0.139,0.01903924830912267,0.0,0.516540622799101,0.016976907190766236,1.0883660831253459,0.005440206829625978
0.14,0.01921924830912267,0.0,0.5183403213470025,0.016318619053478298,1.1006226408105693,0.0054093194988007
0.14100000000000001,0.01939924830912267,0.0,0.5215678616567864,0.015685912913474376,1.1128730571386933,0.00538059269910537
0.14200000000000002,0.019579248309122672,0.0,0.5263097761094278,0.015077792619050304,1.12511701786673,0.005353875355368314
0.14300000000000002,0.019759248309122672,0.0,0.5326601751621827,0.014493262018501912,1.1373542087516915,0.0053290241566179355
0.14400000000000002,0.01993924830912267,0.0,0.540445515863111,0.013931441199834561,1.1495854846545817,0.005305913115115557
0.145,0.020119248309122664,0.0,0.5496824085071138,0.013391327591525903,1.1618109030704786,0.005284412797412395
0.146,0.020299248309122664,0.0,0.5603714844226346,0.012872147246539116,1.1740306082223355,0.005264416109912211
0.147,0.020479248309122667,0.0,0.5725122606789897,0.012373130969247045,1.186244764599581,0.005245821287931406
0.148,0.020659248309122667,0.0,0.5861074161024237,0.011893509564022511,1.198453536691644,0.005228531470442986
0.149,0.020839248309122666,0.0,0.6011623267314811,0.01143251383523834,1.2106570889879529,0.005212454629687135
0.15,0.021019248309122666,0.0,0.6176760507184536,0.010989424847216612,1.2228556198793248,0.0051975064035710734
0.151,0.02119924830912267,0.0,0.6356312013955476,0.010563488317969345,1.2350493970553114,0.005183604775943727
0.152,0.02137924830912267,0.0,0.6550292496322244,0.010154023719185811,1.2472386146974983,0.00517067606011686
0.153,0.021559248309122668,0.0,0.6758687018149306,0.009760442313379657,1.2594234793444228,0.005158655151547075
0.154,0.021739248309122668,0.0,0.6981477040718568,0.009382155363064519,1.2716041975346224,0.005147480031958473
0.155,0.021919248309122667,0.0,0.7218635888119659,0.009018574130754036,1.2837809758066347,0.0051370917300362015
0.156,0.022099248309122667,0.0,0.7470124433013255,0.008669109878961849,1.2959540206989972,0.00512743427077451
0.157,0.022279248309122666,0.0,0.773591094800295,0.008333186432594107,1.308123530280722,0.0051184551821299475
0.158,0.022459248309122666,0.0,0.8015997757016432,0.00801028284583724,1.3202896842910326,0.005110107205829737
0.159,0.022639248309122666,0.0,0.8310364174018148,0.007699908472441442,1.3324526640496577,0.005102346778822362
0.16,0.02281924830912267,0.0,0.8618978855195251,0.007401579207415774,1.3446126471587367,0.005095132791405298
0.161,0.02299924830912267,0.0,0.8941821911714675,0.007114822661435457,1.3567697996162251,0.005088426704193077
0.162,0.023179248309122668,0.0,0.9278883315757869,0.006839186755902821,1.3689242765323546,0.0050821927582915755
0.163,0.02335924830912267,0.0,0.963014651378074,0.006574248254565923,1.381076227579376,0.005076398120943764
0.164,0.02353924830912267,1.0,1.0065048332497513,0.015698366460358347,1.393204220729015,0.006304468534912417
0.165,0.02371924830912267,1.0,1.1242051326223743,0.03261722960379788,1.405113673158801,0.01909049476684245
0.166,0.02389924830912267,1.0,1.3878351049334259,0.049245279554148966,1.4166452020170022,0.05819156378588557
0.16666666666666666,0.024019248309122665,1.0,1.6466215707304983,0.060171555258077304,1.4241672334951991,0.10428937458471431
