Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.01869124830912267,1.0,10.644379987770973,0.8064214477315351,1.048827249558335,0.9886221985619216
0.084,0.018675248309122667,1.0,10.650296459739293,0.8097487942896856,1.0477314451464195,0.9887159464971953
0.085,0.018659248309122668,1.0,10.65606394040843,0.8130189264542019,1.0466357842907485,0.9888058473692539
0.08600000000000001,0.01864324830912267,1.0,10.661684578288495,0.8162328603583707,1.0455402648277778,0.9888920583612595
0.08700000000000001,0.018627248309122667,1.0,10.667160056408024,0.8193914901195473,1.0444448850426034,0.9889747238227722
0.088,0.01861124830912267,1.0,10.67249231737244,0.8224959166916574,1.0433496429777966,0.9890539898526307
0.089,0.018595248309122667,1.0,10.677682740810624,0.8255470319568091,1.0422545372166878,0.9891299869686861
0.09,0.018579248309122668,1.0,10.682732661877093,0.8285457099915716,1.041159566389077,0.9892028388534778
0.091,0.01856324830912267,1.0,10.687643419927612,0.8314928248725142,1.0400647291247638,0.9892726634844273
0.092,0.018547248309122667,1.0,10.692416358425678,0.8343892506762062,1.0389700240535482,0.9893395734752585
0.093,0.01853124830912267,1.0,10.697052824848313,0.8372358614792169,1.03787544980523,0.9894036763950549
0.094,0.01851524830912267,1.0,10.701554170591749,0.8400335313581156,1.0367810050096093,0.9894650750666226
0.095,0.018499248309122668,1.0,10.705921699681529,0.8427831062872009,1.0356866883451652,0.9895238667417091
0.096,0.01848324830912267,1.0,10.71015653147665,0.8454854041994904,1.0345924986694353,0.9895801434176431
0.097,0.018467248309122667,1.0,10.714259790049772,0.8481413283174518,1.0334984348387692,0.989633996502084
0.098,0.01845124830912267,1.0,10.718232344395023,0.850751630520646,1.0324044959551268,0.989685507828766
0.099,0.01843524830912267,1.0,10.722075066637064,0.8533170626886332,1.0313106811204682,0.9897347558565995
0.1,0.018419248309122668,1.0,10.725788831975306,0.855838376700974,1.0302169894367528,0.9897818158579582
0.101,0.01840324830912267,1.0,10.729374518626697,0.8583163244372288,1.0291234200059403,0.9898267600957721
0.10200000000000001,0.018387248309122667,1.0,10.732833007766548,0.8607516577769582,1.0280299719299906,0.9898696579901907
0.10300000000000001,0.018371248309122668,1.0,10.736165183474888,0.8631451285997227,1.0269366443108636,0.9899105762755256
0.10400000000000001,0.01835524830912267,1.0,10.739371807593884,0.8654973939540084,1.0258434363692623,0.9899495756646141
0.105,0.018339248309122667,1.0,10.742453739926233,0.8678092573163608,1.0247503472354902,0.989986719908679
0.106,0.01832324830912267,1.0,10.745411695685211,0.8700814713193431,1.0236573761796577,0.9900220685992768
0.107,0.01830724830912267,1.0,10.74824624023203,0.8723146710003523,1.0225645226165323,0.9900556749408321
0.108,0.018291248309122668,1.0,10.750957941400259,0.8745094913967855,1.021471785960881,0.9900875902056985
0.109,0.01827524830912267,1.0,10.75354736946039,0.8766665675460397,1.0203791656274714,0.9901178638352093
0.11,0.018259248309122667,1.0,10.75601509708322,0.8787865344855119,1.019286661031071,0.9901465435353481
0.111,0.01824324830912267,1.0,10.758361699306736,0.8808700272525992,1.0181942715864467,0.9901736753673652
0.112,0.01822724830912267,1.0,10.760587753500117,0.8829176808846988,1.0171019967083659,0.9901993038336547
0.113,0.018211248309122668,1.0,10.762693839327993,0.8849301304192075,1.0160098358115963,0.990223471959185
0.114,0.01819524830912267,1.0,10.764680536161734,0.8869080021891732,1.0149177883133293,0.9902462210654931
0.115,0.018179248309122667,1.0,10.766548361211772,0.8888518039909242,1.0138258536918021,0.9902675870419426
0.116,0.01816324830912267,1.0,10.768297783362415,0.8907622898153689,1.0127340314731261,0.990287613103274
0.117,0.01814724830912267,1.0,10.769929176195609,0.8926399892353409,1.0116423212757704,0.9903063334822362
0.11800000000000001,0.018131248309122668,1.0,10.771442915364322,0.8944854318236747,1.010550722718204,0.9903237813385958
0.11900000000000001,0.01811524830912267,1.0,10.772839378572375,0.896299147153204,1.0094592354188956,0.9903399888125696
0.12,0.018099248309122667,1.0,10.774118945549112,0.8980816647967628,1.008367858996314,0.9903549870757417
0.121,0.018083248309122668,1.0,10.775281998030126,0.8998335143271851,1.0072765930689287,0.9903688063796079
0.122,0.01806724830912267,1.0,10.776328919734436,0.9015552253173048,1.0061854372552081,0.9903814761018802
0.123,0.018051248309122667,1.0,10.777260096342756,0.903247327339956,1.0050943911736212,0.9903930247906734
0.124,0.01803524830912267,1.0,10.77807591547644,0.9049103499679726,1.0040034544426368,0.9904034802066923
0.125,0.018019248309122667,1.0,10.778775716309552,0.9065447485358636,1.0029126276760176,0.99041286691657
0.126,0.018003248309122668,1.0,10.779361822624278,0.9081510839895875,1.00182190866117,0.9904212122174293
0.127,0.01798724830912267,1.0,10.779834232131714,0.90972986840445,1.0007312973914742,0.9904285411842797
0.128,0.017971248309122667,1.0,10.780191455666417,0.9112815434038702,0.9996407952708424,0.9904348759745668
0.129,0.01795524830912267,1.0,10.780432005797215,0.9128065506112673,0.9985504037031859,0.9904402381671231
0.13,0.01793924830912267,1.0,10.780554396903769,0.9143053316500599,0.9974601240924168,0.9904446487906564
0.131,0.017923248309122668,1.0,10.78055714525864,0.9157783281436673,0.9963699578424466,0.9904481283510747
0.132,0.01790724830912267,1.0,10.780438769110125,0.9172259817155085,0.9952799063571872,0.9904506968577056
0.133,0.017891248309122667,1.0,10.78019778876223,0.9186487339890024,0.9941899710405503,0.9904523738484703
0.134,0.01787524830912267,1.0,10.779832726661796,0.9200470265875681,0.9931001532964475,0.9904531784140609
0.135,0.01785924830912267,1.0,10.779342167520907,0.9214212891490489,0.9920104544718994,0.9904531288251888
0.136,0.017843248309122667,1.0,10.778727100658086,0.9227718878347446,0.9909208736375736,0.9904522407768113
0.137,0.01782724830912267,1.0,10.777988267923039,0.9240993361997104,0.9898314101005904,0.9904505344334861
0.138,0.017811248309122667,1.0,10.777125810055043,0.9254040025242498,0.98874206373964,0.9904480248581089
0.139,0.017795248309122668,1.0,10.776139869903888,0.926686255088667,0.9876528344334127,0.9904447267834581
0.14,0.01777924830912267,1.0,10.77503059241978,0.9279464621732656,0.9865637220605987,0.9904406546287527
0.14100000000000001,0.017763248309122667,1.0,10.773798124647636,0.9291849920583496,0.9854747264998882,0.9904358225156282
0.14200000000000002,0.01774724830912267,1.0,10.772442615720257,0.9304022130242228,0.9843858476299714,0.990430244283555
0.14300000000000002,0.01773124830912267,1.0,10.770964216848771,0.9315984933511892,0.9832970853295385,0.9904239335047228
0.14400000000000002,0.017715248309122668,1.0,10.76936308131719,0.9327742013195525,0.98220843947728,0.9904169034984227
0.145,0.01769924830912267,1.0,10.76763936447535,0.9339297052096166,0.9811199099518858,0.9904091673449401
0.146,0.017683248309122667,1.0,10.765793344675847,0.9350653176199802,0.9800314965173724,0.9904007360824439
0.147,0.01766724830912267,1.0,10.76382523691687,0.9361814361045225,0.9789431989997336,0.9903916233044838
0.148,0.01765124830912267,1.0,10.761735144001802,0.9372784102886724,0.9778550173332727,0.990381840848675
0.149,0.017635248309122668,1.0,10.759523217637094,0.9383565472901605,0.9767669514078605,0.9903713989802442
0.15,0.01761924830912267,1.0,10.757189611559621,0.9394161542267173,0.9756790011133677,0.9903603077875152
0.151,0.017603248309122667,1.0,10.754734481528986,0.9404575382160735,0.9745911663396648,0.9903485771916586
0.152,0.017587248309122668,1.0,10.752157985321931,0.9414810063759596,0.9735034469766225,0.9903362169561517
0.153,0.01757124830912267,1.0,10.749460282724522,0.9424868658241062,0.9724158429141116,0.9903232366959637
0.154,0.017555248309122667,1.0,10.746641535526965,0.943475423678244,0.9713283540420027,0.9903096458864761
0.155,0.01753924830912267,1.0,10.743701907516543,0.9444469870561034,0.9702409802501663,0.9902954538721493
0.156,0.01752324830912267,1.0,10.740641561721654,0.9454018393926882,0.9691537214310824,0.9902806691034601
0.157,0.017507248309122668,1.0,10.737460673215748,0.9463402130466602,0.9680665774676804,0.9902652982493577
0.158,0.01749124830912267,1.0,10.734159400457738,0.9472625323762618,0.9669795482605401,0.9902493541296451
0.159,0.017475248309122667,1.0,10.730737857315368,0.9481690466605261,0.9658926337544661,0.9902328437617662
0.16,0.01745924830912267,1.0,10.727196159660055,0.9490600051784863,0.964805833894263,0.9902157740664581
0.161,0.017443248309122666,1.0,10.723534425361995,0.9499356572091754,0.9637191486247353,0.9901981518737643
0.162,0.017427248309122668,1.0,10.719752774287896,0.9507962520316265,0.9626325778906878,0.9901799839289022
0.163,0.01741124830912267,1.0,10.715851328297088,0.9516420389248726,0.9615461216369251,0.9901612768979907
0.164,0.017395248309122667,1.0,10.711830211238132,0.9524732671679471,0.9604597798082518,0.9901420373736441
0.165,0.01737924830912267,1.0,10.707689548947174,0.9532901860398827,0.9593735523494725,0.9901222718804358
0.166,0.01736324830912267,1.0,10.703429469242073,0.9540930448197128,0.9582874392053919,0.9901019868802377
0.167,0.017347248309122668,1.0,10.699050101921252,0.9548820927864703,0.9572014403208146,0.990081188777441
0.168,0.01733124830912267,1.0,10.694551578759445,0.9556575792191884,0.9561155556405452,0.9900598839240602
0.169,0.017315248309122667,1.0,10.689934035057442,0.9564197506216618,0.9550297851079109,0.9900380785330777
0.17,0.017299248309122668,1.0,10.685197678797405,0.9571687511252207,0.9539441285989414,0.9900157753883044
0.171,0.01728324830912267,1.0,10.680342547478613,0.9579049400952112,0.9528585861537625,0.9899929843459112
0.17200000000000001,0.017267248309122667,1.0,10.67536873280656,0.9586285160597617,0.9517731577628437,0.9899697099166506
0.17300000000000001,0.01725124830912267,1.0,10.670276328494168,0.9593396775470009,0.9506878434166547,0.9899459565721151
0.17400000000000002,0.017235248309122667,1.0,10.665065430259869,0.9600386230850572,0.9496026431056651,0.989921728748274
0.17500000000000002,0.017219248309122668,1.0,10.659736135829023,0.960725551202059,0.9485175568203447,0.9898970308489482
0.176,0.01720324830912267,1.0,10.654288544930997,0.961400660426135,0.9474325845511631,0.9898718672492229
0.177,0.017187248309122667,1.0,10.648722759300595,0.9620641492854136,0.9463477262885899,0.9898462422988026
0.178,0.01717124830912267,1.0,10.643038882676874,0.9627162163080233,0.9452629820230948,0.9898201603253077
0.179,0.01715524830912267,1.0,10.637237020802088,0.9633570600220926,0.9441783517451474,0.9897936256375179
0.18,0.017139248309122668,1.0,10.631317281421243,0.9639868789557502,0.9430938354452174,0.9897666425285606
0.181,0.01712324830912267,1.0,10.625279774282664,0.9646058716371243,0.9420094331137745,0.9897392152790502
0.182,0.017107248309122667,1.0,10.619124611135687,0.9652142365943436,0.9409251447412882,0.9897113481601746
0.183,0.01709124830912267,1.0,10.612851975439957,0.9658120924510447,0.9398409702516605,0.9896830427303813
0.184,0.01707524830912267,1.0,10.606461901203692,0.9663997131620592,0.938756909713385,0.9896543057945107
0.185,0.017059248309122668,1.0,10.599954457600187,0.9669772682743196,0.9376729631633589,0.9896251406294686
0.186,0.01704324830912267,1.0,10.59332972401543,0.9675449158974647,0.9365891306306883,0.9895955501159561
0.187,0.017027248309122667,1.0,10.586587781886754,0.9681028141411329,0.9355054121444795,0.9895655371271709
0.188,0.017011248309122668,1.0,10.57972871470666,0.9686511211149625,0.9344218077338389,0.989535104530988
0.189,0.01699524830912267,1.0,10.572752608023036,0.9691899949285924,0.9333383174278727,0.989504255192119
0.19,0.016979248309122667,1.0,10.565659549441627,0.9697195936916607,0.9322549412556872,0.9894729919742433
0.191,0.01696324830912267,1.0,10.558449628628116,0.9702400755138062,0.9311716792463888,0.9894413177421156
0.192,0.01694724830912267,1.0,10.551122937308973,0.9707515985046672,0.9300885314290835,0.9894092353636506
0.193,0.016931248309122668,1.0,10.54367956927318,0.9712543207738822,0.9290054978328779,0.9893767477119837
0.194,0.01691524830912267,1.0,10.536119620375052,0.9717484004310898,0.9279225784868782,0.98934385766751
0.195,0.016899248309122667,1.0,10.528443188534595,0.9722339955859285,0.9268397734201906,0.9893105681199027
0.196,0.01688324830912267,1.0,10.520650409596135,0.9727112091402429,0.9257570826275315,0.9892768800417189
0.197,0.016867248309122666,1.0,10.512741346900926,0.9731802435134037,0.924674506175116,0.9892427978840508
0.198,0.016851248309122668,1.0,10.504716058168375,0.9736412452365238,0.9235920441366002,0.989208324168802
0.199,0.01683524830912267,1.0,10.496574613445553,0.9740943402295825,0.9225096965758622,0.9891734607048899
0.2,0.016819248309122667,1.0,10.488317084913097,0.9745396544125586,0.9214274635567797,0.989138209307616
0.201,0.016803248309122668,1.0,10.479943546889738,0.9749773137054313,0.9203453451432309,0.989102571800115
0.202,0.01678724830912267,1.0,10.47145407583472,0.9754074440281796,0.9192633413990935,0.9890665500147918
0.203,0.016771248309122667,1.0,10.462848750352075,0.9758301713007825,0.9181814523882454,0.9890301457947499
0.20400000000000001,0.01675524830912267,1.0,10.454127651195154,0.9762456214432192,0.917099678174565,0.9889933609952094
0.20500000000000002,0.016739248309122667,1.0,10.445290861269058,0.9766539203754688,0.9160180188219297,0.9889561974849178
0.20600000000000002,0.016723248309122668,1.0,10.436338465636261,0.9770551940175104,0.9149364743942177,0.9889186571475486
0.20700000000000002,0.01670724830912267,1.0,10.427270551518088,0.9774495682893228,0.9138550449553068,0.9888807418830937
0.20800000000000002,0.016691248309122667,1.0,10.418087208299966,0.9778371691108853,0.9127737305690751,0.9888424536092476
0.209,0.01667524830912267,1.0,10.408788581318118,0.9782181181514923,0.9116925312475402,0.9888037941063105
0.21,0.016659248309122666,1.0,10.399374688420128,0.9785925203311471,0.9106114471277079,0.9887647645707179
0.211,0.016643248309122668,0.0,10.389530510073952,0.9665528489128616,0.9095307824069505,0.9882611489209886
0.212,0.01662724830912267,0.0,10.375338568785207,0.9290555886608339,0.9084543208891123,0.9866354699492481
0.213,0.016611248309122667,0.0,10.356461427821992,0.8930132090063718,0.9073823973992179,0.9847884465042862
0.214,0.01659524830912267,0.0,10.333689432483418,0.858368791768213,0.906314259473282,0.9826909235081698
0.215,0.01657924830912267,0.0,10.307324691798467,0.8250686323954598,0.9052496268886125,0.9803102992088847
0.216,0.016563248309122668,0.0,10.277518428414506,0.7930604009996348,0.9041883663581807,0.9776100802941662
0.217,0.01654724830912267,0.0,10.244219005774287,0.7622937072089802,0.90313054275381,0.9745495723218367
0.218,0.016531248309122667,0.0,10.20720776690966,0.7327208691249338,0.9020763857634906,0.9710836415955165
0.219,0.016515248309122668,0.0,10.166213559854643,0.7042951603495902,0.9010261799128267,0.9671622255799197
0.22,0.01649924830912267,0.0,10.120842488715013,0.6769722315687998,0.8999803343104441,0.9627302215303778
0.221,0.016483248309122667,0.0,10.070633155616667,0.650709476280573,0.8989393306277448,0.957727223738938
0.222,0.01646724830912267,0.0,10.015078061422349,0.6254653255205066,0.8979037040122748,0.9520872543263275
0.223,0.016451248309122667,0.0,9.953562715884363,0.6012006985212942,0.8968741051989642,0.9457390725788054
0.224,0.016435248309122668,0.0,9.885442719877958,0.5778774367967279,0.8958512277675998,0.9386060247636978
0.225,0.01641924830912267,0.0,9.81000554825669,0.5554588543951037,0.8948358490443471,0.9306065244389027
0.226,0.016403248309122667,0.0,9.726456366818844,0.5339102297709365,0.8938288485664609,0.9216549332841707
0.227,0.01638724830912267,0.0,9.633988463032201,0.5131974358878666,0.8928311431080352,0.911662034775575
0.228,0.01637124830912267,0.0,9.531714450667307,0.49328806792596047,0.8918437610338692,0.900536838886348
0.229,0.016355248309122668,0.0,9.418698731241873,0.47415135198029607,0.8908678174083758,0.8881885058321369
0.23,0.01633924830912267,0.0,9.294022023780554,0.4557570231345206,0.889904456916639,0.8745279817342213
0.231,0.016323248309122667,0.0,9.15673201990456,0.438076067461443,0.8889549128044971,0.8594711836481775
0.232,0.01630724830912267,0.0,9.005879713366888,0.4210812713461919,0.8880204809720416,0.8429429317534874
0.233,0.016291248309122666,0.0,8.840585104550678,0.4047458279649872,0.8871024637624225,0.8248796024006071
0.234,0.016275248309122668,0.0,8.660016942820182,0.38904386996002716,0.8862022028656992,0.8052336014473238
0.23500000000000001,0.01625924830912267,0.0,8.463493691390301,0.37395125836313514,0.8853209859013649,0.7839787640211857
0.23600000000000002,0.016243248309122667,0.0,8.250476633700313,0.35944427209767554,0.8844600642493228,0.7611132311832359
0.23700000000000002,0.016227248309122668,0.0,8.020563616532696,0.34549979151876375,0.8836206717301931,0.7366634574091824
0.23800000000000002,0.01621124830912267,0.0,7.773760813513776,0.33209642385416327,0.8828037350804608,0.7106893423334395
0.23900000000000002,0.016195248309122667,0.0,7.51028936221817,0.3192132031918025,0.8820100827424168,0.6832847883263106
0.24,0.01617924830912267,0.0,7.230595137902491,0.3068295887929234,0.881240436830531,0.6545784182571615
0.241,0.01616324830912267,0.0,6.935707194779904,0.29492637260793403,0.8804949904854885,0.6247345561503586
0.242,0.016147248309122668,0.0,6.627018791938177,0.28348510359256646,0.879773622445123,0.5939499866296845
0.243,0.01613124830912267,0.0,6.306169380238116,0.2724876883072827,0.8790760066988657,0.562448701424313
0.244,0.016115248309122667,0.0,5.975243768701234,0.26191674619305444,0.8784013290823421,0.5304764411907288
0.245,0.01609924830912267,0.0,5.636857829050001,0.2517560580231111,0.8777480973839697,0.4982945872351729
0.246,0.016083248309122666,0.0,5.2936577833791265,0.24198962080749872,0.8771146971850694,0.4661696914032948
0.247,0.016067248309122668,0.0,4.948518045972033,0.23260186307834008,0.8764990718857716,0.43436491994179915
0.248,0.01605124830912267,0.0,4.604570174535389,0.22357839472795132,0.8758985764695464,0.40313397103987947
0.249,0.016035248309122667,0.0,4.264778931900401,0.2149050608959495,0.8753104742073659,0.3727108519549279
0.25,0.016019248309122665,0.0,3.9318113739935225,0.20656816345543264,0.8747320934215717,0.34330427356121673
0.251,0.016035248309122663,0.0,4.6883988815122075,0.1985546975612012,0.8746874280461695,0.3155870916961502
0.252,0.016051248309122666,0.0,4.908506305328755,0.19085211584573827,0.8754649776794218,0.28989126037112073
0.253,0.016067248309122664,0.0,4.64859025081913,0.18344835699955545,0.8769250726203008,0.26608860140985524
0.254,0.016083248309122666,0.0,4.285416117391367,0.1763318294788477,0.878549914290133,0.24373763578276475
0.255,0.016099248309122665,0.0,3.9333592308205136,0.16949139040627423,0.880180483434151,0.22273673851811324
0.256,0.016115248309122664,0.0,3.6043998002966684,0.1629163205602567,0.8817979200090109,0.20309018624967246
0.257,0.016131248309122666,0.0,3.299565731364094,0.15659638646739124,0.8833986249756592,0.1847956616017098
0.258,0.016147248309122664,0.0,3.018556096908207,0.15052152968915636,0.884980766382422,0.16783410754999356
0.259,0.016163248309122667,0.0,2.760109278558234,0.14468238422538143,0.8865440560958967,0.1521735337655173
0.26,0.016179248309122665,0.0,2.5228229284669705,0.13906982212301627,0.8880885332289103,0.13776947471157192
0.261,0.016195248309122664,0.0,2.3049226836274124,0.13367496274194388,0.8896151192370888,0.1245680167821742
0.262,0.016211248309122666,0.0,2.104582692681813,0.12848941093450142,0.8911251343246106,0.11250861225446619
0.263,0.016227248309122665,0.0,1.9202305609795247,0.12350501763755756,0.8926196876565397,0.10152546398509528
0.264,0.016243248309122663,0.0,1.7505596599589628,0.11871401510339662,0.8940995728769358,0.09154991840254034
