Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.019190676880551236,1.0,6.470955683616184,0.47710911807692913,1.0873280432241275,0.950454587116918
0.032,0.019147819737694093,1.0,6.502462148449456,0.4860969959380655,1.0843694777303416,0.9526095330354193
0.033,0.01910496259483695,1.0,6.532067759725483,0.494930334531285,1.0814133189543789,0.9545850521219416
0.034,0.019062105451979807,1.0,6.559941426045987,0.503611791490765,1.078459345386519,0.956399736022955
0.035,0.019019248309122664,1.0,6.586254400087295,0.5121440244506829,1.075507335517042,0.958069866919699
0.036000000000000004,0.01897639116626552,1.0,6.611115817017699,0.5205295223986792,1.0725571455424776,0.9596097191636339
0.037,0.018933534023408378,1.0,6.63467320403082,0.5287710297423428,1.0696085870249534,0.9610319194747469
0.038,0.018890676880551238,1.0,6.656983483259487,0.5368709271656483,1.0666615826482209,0.9623475578370433
0.039,0.018847819737694095,1.0,6.678099015613484,0.5448315754693455,1.0637160615708505,0.9635664562025069
0.04,0.018804962594836952,1.0,6.698072886549426,0.5526553354541833,1.060771952951412,0.964697338648278
0.041,0.01876210545197981,1.0,6.7169588530784035,0.5603445679209113,1.0578291859484754,0.9657479732062024
0.042,0.018719248309122666,1.0,6.734811293368794,0.5679016336702788,1.0548876897206112,0.9667252931652511
0.043000000000000003,0.018676391166265523,1.0,6.751668886059464,0.5753287443208245,1.051947412909327,0.9676354778030565
0.044,0.01863353402340838,1.0,6.7675712996092,0.5826283163170415,1.0490083035122737,0.9684841030542036
0.045,0.018590676880551237,1.0,6.782549643824061,0.5898024669711803,1.0460703202549608,0.9692761318650455
0.046,0.018547819737694093,1.0,6.79663393372838,0.59685328562559,1.0431334235918928,0.9700160306485519
0.047,0.01850496259483695,1.0,6.8098545092785265,0.60378286162262,1.040197573977574,0.9707078309433683
0.048,0.018462105451979807,1.0,6.822242013567285,0.6105932843046191,1.037262731866509,0.9713551788449192
0.049,0.018419248309122664,1.0,6.833827371836074,0.6172866430139369,1.0343288577132026,0.9719613781009155
0.05,0.01837639116626552,1.0,6.844634546968509,0.6238649016042399,1.0313959205626495,0.9725294115818963
0.051000000000000004,0.018333534023408378,1.0,6.854687626820459,0.6303301933993083,1.0284638895743763,0.9730620149311859
0.052000000000000005,0.018290676880551235,1.0,6.864003342907994,0.6366844018460436,1.0255327428880654,0.9735616488184121
0.053,0.018247819737694092,1.0,6.872597413761455,0.6429293760422375,1.0226024600510388,0.9740305550867884
0.054,0.018204962594836952,1.0,6.8804857185343575,0.6490669650856817,1.019673020610619,0.9744707833910183
0.055,0.01816210545197981,1.0,6.887684287983227,0.6550990180741677,1.016744404114128,0.974884210606757
0.056,0.018119248309122666,1.0,6.894209295664662,0.6610273841054873,1.0138165901088882,0.9752725580243399
0.057,0.018076391166265523,1.0,6.9000580415560595,0.6668538069204327,1.0108895806535325,0.97563739693973
0.058,0.01803353402340838,1.0,6.905286499160589,0.6725801696177718,1.0079633084596509,0.9759801812370998
0.059000000000000004,0.017990676880551237,1.0,6.909891322561367,0.6782081479167972,1.0050377766498368,0.9763022344874155
0.06,0.017947819737694094,1.0,6.913858677384754,0.6837393782954391,1.0021130008520511,0.976604774798045
0.061,0.01790496259483695,1.0,6.917174801472399,0.689175497231628,0.9991889966942539,0.9768889274669057
0.062,0.017862105451979807,1.0,6.9198260110466565,0.6945181412032937,0.9962657798044061,0.9771557334038036
0.063,0.017819248309122664,1.0,6.92179870700578,0.6997689466883668,0.9933433658104682,0.977406156690273
0.064,0.01777639116626552,1.0,6.92307244086228,0.7049294002472866,0.9904217785464808,0.9776410772878205
0.065,0.017733534023408378,1.0,6.923591068398238,0.7100012639279796,0.987501084163826,0.9778613431110972
0.066,0.017690676880551235,1.0,6.923350309867469,0.7149860391316142,0.9845812876222344,0.9780677118596157
0.067,0.017647819737694092,1.0,6.922351956449552,0.7198851515243766,0.9816623868506295,0.9782608808556598
0.068,0.01760496259483695,1.0,6.920597923374202,0.724700026772453,0.9787443797779346,0.9784414996946417
0.069,0.01756210545197981,1.0,6.918090248964012,0.72943209054203,0.9758272643330732,0.9786101741632559
0.07,0.017519248309122666,1.0,6.914831093678839,0.7340827684992937,0.972911038444969,0.9787674697973375
0.07100000000000001,0.017476391166265523,1.0,6.910822739163677,0.7386534863104303,0.9699957000425451,0.9789139151169276
0.07200000000000001,0.01743353402340838,1.0,6.906067629419417,0.7431456684527714,0.967081247004861,0.9790500044622528
0.073,0.017390676880551237,0.0,6.899740566480576,0.7339571753501023,0.9641686575390608,0.9779436421551256
0.074,0.017347819737694094,0.0,6.885381693873908,0.7054836005853875,0.9612655911066922,0.9747289020380147
0.075,0.01730496259483695,0.0,6.863564012440099,0.6781145552385824,0.9583713970970964,0.9710606288590568
0.076,0.017262105451979808,0.0,6.83561677088419,0.6518072768177848,0.9554845361350686,0.9668790969768494
0.077,0.017219248309122664,0.0,6.80217209948023,0.626520838737291,0.9526042992284675,0.962118163727755
0.078,0.01717639116626552,0.0,6.7635495044158365,0.6022151005578971,0.9497303531090451,0.9567047625687018
0.079,0.01713353402340838,0.0,6.719593742716844,0.5788524031393074,0.9468629380684361,0.950559109435901
0.08,0.017090676880551235,0.0,6.670038870876595,0.556396247003367,0.9440024386659644,0.9435944747405451
0.081,0.017047819737694092,0.0,6.614510477420448,0.5348109911780992,0.9411493850352722,0.9357173145979899
0.082,0.01700496259483695,0.0,6.5524656835153605,0.5140632840975806,0.9383045309403798,0.9268283579421315
0.083,0.016962105451979806,0.0,6.483334336687377,0.4941206040332815,0.9354686897715971,0.9168231752141711
0.084,0.016919248309122663,0.0,6.406496111597503,0.4749513479111169,0.932642768575372,0.9055936214285092
0.085,0.01687639116626552,0.0,6.321251044829369,0.45652593192430335,0.929827812550977,0.8930305619301634
0.08600000000000001,0.01683353402340838,0.0,6.226910887688,0.43881539140532566,0.9270249024268451,0.879025938527383
0.08700000000000001,0.016790676880551237,0.0,6.12277367310997,0.4217917273166458,0.924235195738248,0.8634763548515532
0.088,0.016747819737694094,0.0,6.008141480494421,0.40542866375159586,0.9214599168420838,0.8462880118487466
0.089,0.01670496259483695,0.0,5.882377631695344,0.3897004681051962,0.9187002976753151,0.8273807057748086
0.09,0.016662105451979808,0.0,5.744895955859065,0.3745821827720685,0.9159576044870146,0.8066933640045062
0.091,0.016619248309122665,0.0,5.595260302901811,0.3600506112614003,0.913233022862705,0.7841911602057137
0.092,0.01657639116626552,0.0,5.433159753280466,0.34608290166737055,0.9105277001660432,0.7598697910477147
0.093,0.01653353402340838,0.0,5.2584187690766075,0.33265680142420667,0.9078427441594485,0.7337610123933695
0.094,0.016490676880551235,0.0,5.071232656533898,0.3197516746084357,0.9051789103317042,0.7059388421323122
0.095,0.016447819737694092,0.0,4.87199293319373,0.307347356160065,0.9025368291873385,0.6765210750523809
0.096,0.01640496259483695,0.0,4.661298758120395,0.2954240844457811,0.8999169878882857,0.6456700057134556
0.097,0.016362105451979806,0.0,4.4402573974928785,0.28396336104149533,0.8973192796008123,0.6135927204407507
0.098,0.016319248309122666,0.0,4.210262035994105,0.2729473964344654,0.8947432686855944,0.5805364179620898
0.099,0.016276391166265523,0.0,3.972907756806113,0.2623587845232734,0.8921882714582569,0.5467810278617471
0.1,0.01623353402340838,0.0,3.730148993158033,0.2521808007691065,0.8896530549777227,0.5126307457152824
0.101,0.016190676880551237,0.0,3.484260913202324,0.2423978255902109,0.8871357937122283,0.47840477104195556
0.10200000000000001,0.016147819737694094,0.0,3.2374595114166125,0.23299444010125767,0.8846345942426479,0.4444234386702301
0.10300000000000001,0.01610496259483695,0.0,2.9921152384957046,0.22395564960172643,0.8821470684768263,0.4109965209055719
0.10400000000000001,0.016062105451979808,0.0,2.7503834394238207,0.21526761427993332,0.8796708926367122,0.3784153605281699
0.105,0.016019248309122665,0.0,2.5141562485242352,0.20691675191338293,0.8772038861927312,0.3469404678017552
0.106,0.01597639116626552,0.0,2.2851178397678398,0.19888974473990584,0.874743908011571,0.31679408455502156
0.107,0.01593353402340838,0.0,2.064051881517465,0.19117406750047622,0.872290346398249,0.28815860946950855
0.108,0.015890676880551236,0.0,1.851048037521828,0.18375786266972552,0.8698440571488792,0.26117353954006006
0.109,0.015847819737694092,0.0,1.6461562299353822,0.1766293821342973,0.8674062139915057,0.23593254424854365
0.11,0.01580496259483695,0.0,1.4486607594985217,0.1697773411346448,0.8649802976538512,0.21248845555639218
0.111,0.015762105451979806,0.0,1.2580354652446286,0.16319119208561175,0.8625703000164932,0.19085628511027342
0.112,0.015719248309122663,0.0,1.0743767928521466,0.15686064361194868,0.8601797078352101,0.1710160900183061
0.113,0.01567639116626552,0.0,0.8982147294169838,0.1507755000630096,0.8578120077981151,0.15291888497964096
0.114,0.015633534023408377,0.0,0.7319765011615743,0.14492646154186012,0.8554655001981285,0.13649226235240622
0.115,0.015590676880551236,0.0,0.5782471051504185,0.13930445342168932,0.8531373161249244,0.1216472424297734
0.116,0.015547819737694092,0.0,0.4394987441754348,0.13390050543089468,0.8508237408467036,0.10828359414854159
0.117,0.015552581642456001,0.0,0.8639331418497828,0.1287061961322612,0.8494898419467611,0.09664893649266808
0.11800000000000001,0.015652581642456,0.0,1.8984485919797633,0.12371340111981352,0.8535136836723916,0.08797639075851559
0.11900000000000001,0.015752581642456,0.0,1.7820611850931407,0.11891430608078352,0.8605941485771468,0.08099251683514666
0.12,0.015852581642456,0.0,1.6724139783392573,0.11430138305432203,0.8676672518486451,0.07454954747414046
0.121,0.015952581642456,0.0,1.5694797766349466,0.10986742716376928,0.8747323255219992,0.06861296846057749
0.122,0.016052581642456,0.0,1.4730770857738533,0.10560557259941059,0.8817890323750345,0.06314943641756718
0.123,0.016152581642456,0.0,1.3829831051073025,0.10150887748363971,0.8888371275712487,0.058126227426517366
0.124,0.016252581642456,0.0,1.298947356901684,0.09757115204857968,0.8958764402133146,0.05351277050167472
0.125,0.016352581642456,0.0,1.2207218107944935,0.0937862940123152,0.9029068032889973,0.04927961380957068
0.126,0.016452581642456,0.0,1.148046809576549,0.09014830738352864,0.90992809741351,0.04539860145948905
0.127,0.016552581642456002,0.0,1.0806222094836804,0.08665131972084088,0.916940346838634,0.041843004262095355
0.128,0.016652581642456,0.0,1.018159655191336,0.08328999139618706,0.9239435817026909,0.03858805764697946
0.129,0.016752581642456,0.0,0.9603794724595185,0.0800591537636123,0.9309378484079068,0.035610437594933465
0.13,0.016852581642456,0.0,0.9070104990586327,0.07695370866966555,0.9379232120727437,0.032888146782908904
0.131,0.016952581642456,0.0,0.8577641236136937,0.07396863752011118,0.9448998456616328,0.03040054308173841
0.132,0.017052581642456002,0.0,0.8123682783981236,0.07109932493998591,0.9518679264755073,0.028128642869710882
0.133,0.017152581642456,0.0,0.7705651415086205,0.0683414046454426,0.958827642138265,0.026054864718343215
0.134,0.017252581642456,0.0,0.7321134135109625,0.06569051624644678,0.96577918083831,0.024162735042087047
0.135,0.017352581642456,0.0,0.6967697146896166,0.0631424789680899,0.9727227977418391,0.0224370273344449
0.136,0.017452581642456,0.0,0.6643043538788942,0.06069316712654006,0.979658759885185,0.020863588183215646
0.137,0.017552581642456003,0.0,0.634503265105123,0.058338918946662356,0.986587335975989,0.01942961472898102
0.138,0.017652581642456002,0.0,0.6071674351792581,0.056076072653321894,0.993508794721892,0.018123182766025113
0.139,0.017752581642456,0.0,0.5821092830271835,0.05390105287492022,1.0004234154889926,0.016933278322126294
0.14,0.017852581642456,0.0,0.5591444663530093,0.051810306764387824,1.0073315194389263,0.01584970687547679
0.14100000000000001,0.017952581642456,0.0,0.5381064297116206,0.04980063607111934,1.0142334077760333,0.014863259235567257
0.14200000000000002,0.018052581642456003,0.0,0.518840707581555,0.04786899391610324,1.021129379960932,0.013965495771018596
0.14300000000000002,0.018152581642456003,0.0,0.5012035491600669,0.046012333420327955,1.0280197354542406,0.013148605133227716
0.14400000000000002,0.018252581642456002,0.0,0.48505997077618945,0.044227750375203094,1.0349047784311411,0.012405449362801104
0.145,0.018352581642455998,0.0,0.47028094780707197,0.04251225878243059,1.0417848270506516,0.011729398901903273
0.146,0.018452581642456,0.0,0.45675271414981294,0.04086329969554736,1.0486601679438137,0.011114554521585447
0.147,0.018552581642456,0.0,0.44436930544614867,0.03927837761422685,1.0555310851214321,0.010555498381367476
0.148,0.018652581642456,0.0,0.43303129288137876,0.037754997038142446,1.0623978625943111,0.010047234129023901
0.149,0.018752581642456,0.0,0.42269804170889735,0.036290756638347015,1.0692605313028731,0.009585195400945316
0.15,0.018852581642456,0.0,0.41364679207888383,0.03488322220719902,1.0761175985592786,0.009165142235243923
0.151,0.018952581642456,0.0,0.4058679175816164,0.03353022996735559,1.0829689267665634,0.008783310926505458
0.152,0.019052581642456,0.0,0.3992904967503777,0.03222976677240706,1.0898146995280564,0.008436295866538605
0.153,0.019152581642456,0.0,0.3938497222859513,0.03097981947594378,1.096655100447087,0.008120961334712769
0.154,0.019252581642456,0.0,0.38948638280411013,0.029778374931556086,1.1034903131269838,0.007834424810901984
0.155,0.019352581642456,0.0,0.38614243433154816,0.02862356897866312,1.1103205408343397,0.007574083709485934
0.156,0.019452581642456,0.0,0.3837653542432794,0.02751345054918929,1.1171459825101235,0.007337523536373741
0.157,0.019552581642456,0.0,0.3823087628875375,0.026446394985660704,1.1239668270206098,0.0071226164243752615
0.158,0.019652581642456,0.0,0.3817298981751964,0.02542078437558368,1.1307832634096806,0.006927406695640287
0.159,0.019752581642456,0.0,0.38198921145694814,0.024435000806464546,1.1375954807212179,0.00675009789493639
0.16,0.019852581642456,0.0,0.38305005450794216,0.02348743885548224,1.144403667454858,0.006589044941287289
0.161,0.019952581642456002,0.0,0.38487935944510854,0.02257662645642594,1.1512080061429668,0.006442767896002324
0.162,0.020052581642455998,1.0,0.4129012241864035,0.02954140055228307,1.1578834799827458,0.00850535651808771
0.163,0.020152581642456,1.0,0.6070483109862663,0.04622231996116815,1.1638473400210791,0.019903838934819163
0.164,0.020252581642456,1.0,1.0392002529856765,0.06261651603216839,1.1691658634562292,0.044302156017350866
0.165,0.020352581642456,1.0,1.754359011830948,0.07872891724641186,1.1740810073798345,0.08500985354928936
0.166,0.020452581642456003,1.0,2.730171641989307,0.09456436731111438,1.178854972640421,0.14263271368255453
0.16666666666666666,0.020519248309122665,1.0,3.505785663760015,0.1049698264889948,1.1820281756863906,0.1893114474872531
