Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.021090359420233778,1.0,4.68875235150125,0.32299263579285814,1.219118067671193,0.9075540878912189
0.02,0.021041470531344888,1.0,4.770436415562512,0.33462953471951057,1.2156701630245716,0.9154619374754654
0.021,0.020992581642456,1.0,4.845275127821305,0.3460663982368502,1.2122329257404287,0.9223459041675697
0.022,0.02094369275356711,1.0,4.914224771392676,0.3573066527844812,1.2088047673577786,0.9283670996339001
0.023,0.02089480386467822,1.0,4.978186223085396,0.3683536691514547,1.2053842411840048,0.9336575921047116
0.024,0.02084591497578933,1.0,5.03790508735709,0.3792108671325119,1.201970167053273,0.9383262298256277
0.025,0.020797026086900445,1.0,5.0938432926033546,0.3898814663310379,1.1985617937953497,0.9424630776363041
0.026000000000000002,0.020748137198011555,1.0,5.146403422270733,0.40036861961412545,1.1951584756346623,0.9461430098432166
0.027,0.02069924830912267,1.0,5.196002022706078,0.4106754798488674,1.1917595667956384,0.9494285745296769
0.028,0.02065035942023378,1.0,5.243028331498902,0.4208051300689575,1.1883644754309572,0.9523722542564642
0.029,0.02060147053134489,1.0,5.287789275048614,0.4307607223937945,1.1849727350414787,0.9550183475239926
0.03,0.020552581642456,1.0,5.330499495128081,0.4405452722925643,1.1815840139367766,0.9574043524118991
0.031,0.020503692753567112,1.0,5.37131391296683,0.4501616291790608,1.17819806793892,0.9595621351385206
0.032,0.020454803864678222,1.0,5.410391486245063,0.4596126424670778,1.1748146528699779,0.9615189203230602
0.033,0.020405914975789332,1.0,5.447894874419267,0.46890116157040906,1.171433524552019,0.9632980605739209
0.034,0.020357026086900445,1.0,5.483984734218607,0.47803000502858506,1.168054445981616,0.9649196589246071
0.035,0.020308137198011555,1.0,5.518767270464412,0.48700190742194804,1.1646772563112273,0.9664010844004323
0.036000000000000004,0.020259248309122665,1.0,5.55234213978408,0.49581973308887345,1.1613018061364577,0.9677574329969668
0.037,0.02021035942023378,1.0,5.584769233400013,0.5044860209549693,1.157928000859226,0.9690017892387838
0.038,0.02016147053134489,1.0,5.616109714130878,0.5130033099458438,1.154555745881451,0.970145584614614
0.039,0.020112581642456,1.0,5.646425938315995,0.5213741389871047,1.1511849466050512,0.9711988381268547
0.04,0.020063692753567113,1.0,5.6757813823586165,0.5296010470043603,1.1478155084319455,0.9721703576700368
0.041,0.020014803864678223,1.0,5.70423677035244,0.537686522809138,1.1444473417183858,0.9730679019912247
0.042,0.019965914975789333,1.0,5.7318319763955445,0.5456330210085738,1.1410803851482185,0.9738983299913048
0.043000000000000003,0.019917026086900443,1.0,5.758605016523912,0.5534430561524183,1.1377145807082425,0.9746677325489987
0.044,0.019868137198011556,1.0,5.78458119474797,0.5611188741388681,1.134349887642118,0.9753814893856587
0.045,0.019819248309122666,1.0,5.809786294584678,0.5686627208661197,1.1309862651935054,0.976044396949369
0.046,0.01977035942023378,1.0,5.834246556088026,0.5760768422323695,1.1276236726060642,0.9766607419774852
0.047,0.01972147053134489,1.0,5.857988653731456,0.5833634841358142,1.124262069123455,0.9772343645990148
0.048,0.019672581642456,1.0,5.881039403642764,0.5905248839538401,1.1209014143376435,0.9777687116524295
0.049,0.01962369275356711,1.0,5.903415755707123,0.597563134171872,1.117541680973535,0.9782668693540654
0.05,0.019574803864678223,1.0,5.92513680458357,0.6044805382553531,1.1141828393930426,0.9787316441184002
0.051000000000000004,0.019525914975789333,1.0,5.946214360941968,0.6112790789953717,1.1108248696287462,0.9791655380674501
0.052000000000000005,0.019477026086900443,1.0,5.966660466128486,0.6179607391830165,1.1074677517132254,0.9795708171603512
0.053,0.019428137198011557,1.0,5.986487383276088,0.6245275016093762,1.1041114656790598,0.9799495373212161
0.054,0.019379248309122667,1.0,6.005707588617653,0.6309813490655396,1.100755991558829,0.9803035672952715
0.055,0.019330359420233777,1.0,6.024333763010289,0.637324264342595,1.0974013093851127,0.9806346086895583
0.056,0.01928147053134489,1.0,6.042375069097525,0.6435581003054303,1.0940474038915926,0.9809442018939223
0.057,0.019232581642456,1.0,6.05984110392106,0.6496848917722611,1.0906942594737925,0.9812337709049277
0.058,0.01918369275356711,1.0,6.0767383979547045,0.6557064183237112,1.0873418646020085,0.9815045965393249
0.059000000000000004,0.019134803864678224,1.0,6.093073151265933,0.6616244304667751,1.0839902083379065,0.981757850441374
0.06,0.019085914975789334,1.0,6.108851695881342,0.6674406787084468,1.0806392797431523,0.9819946082608311
0.061,0.019037026086900444,1.0,6.124080491645327,0.6731569135557205,1.0772890678794114,0.9822158589453814
0.062,0.018988137198011554,1.0,6.138766122137385,0.6787748855155904,1.0739395618083494,0.9824225130153569
0.063,0.018939248309122667,1.0,6.1529068798924476,0.6842962536830938,1.070590761140134,0.9826154034339911
0.064,0.018890359420233777,1.0,6.166525079809249,0.689722791503263,1.067242635488558,0.9827953059543144
0.065,0.018841470531344887,1.0,6.179610643719867,0.6950561080195593,1.0638951952310578,0.9829629279950585
0.066,0.018792581642456,1.0,6.1921441515295434,0.700297748666978,1.0605484624704133,0.9831189203869836
0.067,0.01874369275356711,1.0,6.204106187525623,0.7054492588805145,1.0572024593094043,0.9832638862810444
0.068,0.01869480386467822,1.0,6.215477348583345,0.7105121840951638,1.0538572078508106,0.9833983853074433
0.069,0.018645914975789334,1.0,6.226238252623107,0.7154880697459214,1.0505127301974124,0.983522937327178
0.07,0.018597026086900444,1.0,6.236373342463314,0.7203783567279121,1.0471690437242016,0.9836380180132774
0.07100000000000001,0.018548137198011554,1.0,6.245888840452974,0.7251846332910157,1.0438261387576089,0.9837440786218717
0.07200000000000001,0.018499248309122668,1.0,6.254787108377938,0.7299084079498834,1.0404840105744548,0.9838415345294661
0.073,0.018450359420233778,1.0,6.263069382408991,0.7345510237215321,1.0371426559809585,0.9839307619412184
0.074,0.018401470531344888,1.0,6.27073699852167,0.7391138236229792,1.0338020717833392,0.9840121119561867
0.075,0.018352581642456,1.0,6.277791391222859,0.7435981506712416,1.030462254787816,0.9840859125516854
0.076,0.01830369275356711,1.0,6.284234092280943,0.7480053478833362,1.0271232018006082,0.9841524703932933
0.077,0.01825480386467822,1.0,6.2900667294643675,0.7523367582762802,1.0237849096279348,0.984212072488055
0.078,0.018205914975789335,1.0,6.2952910252821335,0.7565937248670906,1.0204473750760152,0.9842649876964833
0.079,0.018157026086900445,1.0,6.299886433923962,0.7607774615906779,1.0171106226674131,0.9843114616106174
0.08,0.018108137198011555,1.0,6.3039080536375405,0.7648893768944998,1.013774583276497,0.9843517307815147
0.081,0.018059248309122665,1.0,6.307350419841246,0.7689306821453525,1.0104392629901051,0.9843860097904922
0.082,0.01801035942023378,1.0,6.310193845742902,0.7729025349890696,1.007104685600454,0.9844144979551821
0.083,0.01796147053134489,1.0,6.31241871097457,0.7768060930714842,1.00377087489976,0.9844373825791984
0.084,0.017912581642456,1.0,6.314005470871315,0.7806425140384299,1.0004378546802402,0.9844548398135902
0.085,0.017863692753567112,1.0,6.314934666040987,0.7844129555357396,0.9971056487341108,0.9844670354524961
0.08600000000000001,0.017814803864678222,1.0,6.315186932225878,0.788118575209247,0.9937742808535889,0.9844741256689576
0.08700000000000001,0.017765914975789332,1.0,6.314742209461814,0.791760482984705,0.9904437758225201,0.9844762548150812
0.088,0.017717026086900445,1.0,6.313497428689993,0.795339793893889,0.987114261342831,0.9844735662030561
0.089,0.017668137198011555,1.0,6.311403373175127,0.7988576680240912,0.9837857986534427,0.9844661937706676
0.09,0.017619248309122666,1.0,6.308457664855313,0.8023151051387869,0.9804583912233813,0.9844542506176084
0.091,0.01757035942023378,1.0,6.304658100497855,0.805713105001451,0.9771320425216724,0.9844378432953083
0.092,0.01752147053134489,1.0,6.300002653592459,0.8090526673755588,0.9738067560173416,0.9844170722402009
0.093,0.017472581642456,1.0,6.29448947625246,0.8123347920245854,0.9704825351794149,0.9843920321780193
0.094,0.01742369275356711,1.0,6.288116901121975,0.8155604787120059,0.9671593834769178,0.9843628125015285
0.095,0.017374803864678223,1.0,6.280883443288144,0.8187307272012955,0.963837304378876,0.984329497623897
0.096,0.017325914975789333,1.0,6.272789593728816,0.8218464324823228,0.9605162991290123,0.984292160851049
0.097,0.017277026086900446,1.0,6.263840086761542,0.8249086603236756,0.9571963639217218,0.984250881104121
0.098,0.017228137198011556,1.0,6.254035964223781,0.8279182992853484,0.953877499755197,0.9842057229070958
0.099,0.017179248309122666,1.0,6.243378252301327,0.8308762127808117,0.9505597078714705,0.984156745525106
0.1,0.017130359420233776,1.0,6.2318681586508955,0.8337832642235355,0.9472429895125754,0.9841040046977549
0.101,0.017081470531344886,1.0,6.219507073089048,0.8366403170269902,0.9439273459205442,0.9840475528594333
0.10200000000000001,0.017032581642456,1.0,6.206296568281151,0.8394482346046458,0.9406127783374101,0.9839874393472713
0.10300000000000001,0.01698369275356711,1.0,6.192238400431142,0.8422078803699727,0.9372992880052058,0.9839237105976948
0.10400000000000001,0.016934803864678223,0.0,6.177061517904247,0.8348541987684432,0.9339872178699633,0.9832358284303027
0.105,0.016885914975789333,0.0,6.156572620483755,0.8024662384409365,0.9306818298104188,0.980743869983941
0.106,0.016837026086900443,0.0,6.13054263843799,0.7713348903451814,0.9273834450382428,0.9778905355815359
0.107,0.016788137198011557,0.0,6.1000130389083305,0.7414109855432128,0.9240907963434777,0.9746259870404702
0.108,0.016739248309122667,0.0,6.065336893784986,0.7126482769823101,0.9208034808555662,0.9708945352725491
0.109,0.016690359420233777,0.0,6.026725049987842,0.6850013905684867,0.917521277198182,0.9666339481318545
0.11,0.01664147053134489,0.0,5.984092362759295,0.6584268725265753,0.9142443428735427,0.9617751775060348
0.111,0.016592581642456,0.0,5.937203898601728,0.6328835653547492,0.9109730342604065,0.9562421551367958
0.112,0.01654369275356711,0.0,5.885780264800579,0.6083310936534129,0.907707776423062,0.9499513631253002
0.113,0.01649480386467822,0.0,5.829432233174964,0.5847310743053455,0.9044491503755803,0.942812109359952
0.114,0.016445914975789334,0.0,5.767715534023909,0.5620468426851768,0.9011978280327364,0.9347268509106655
0.115,0.016397026086900444,0.0,5.700166577069686,0.5402424158921842,0.8979545310530184,0.9255915303890583
0.116,0.016348137198011554,0.0,5.626246936800147,0.5192839644372795,0.8947201087526748,0.9152972150422765
0.117,0.016299248309122667,0.0,5.5454061530450085,0.4991387513036897,0.8914954638992119,0.9037314561630798
0.11800000000000001,0.016250359420233777,0.0,5.457084213376018,0.4797748302186792,0.8882815569914789,0.8907803736238569
0.11900000000000001,0.016201470531344887,0.0,5.3606883530947504,0.4611622724357853,0.8850794464230091,0.8763324465355642
0.12,0.016152581642456,0.0,5.255655992881802,0.44327194929087,0.8818902154915816,0.8602817188856724
0.121,0.01610369275356711,0.0,5.141442292091427,0.4260753092454379,0.878715000097496,0.8425320771512013
0.122,0.01605480386467822,0.0,5.017565065561911,0.40954598758431704,0.875554940019556,0.823004087028667
0.123,0.016005914975789334,0.0,4.883626249070387,0.3936581213445171,0.8724111610089889,0.8016395922544569
0.124,0.015957026086900444,0.0,4.739308610054458,0.3783864022094553,0.8692847916621853,0.778407762050646
0.125,0.015908137198011554,0.0,4.5844955675192,0.3637071103746832,0.866176803799634,0.7533125578118414
0.126,0.015859248309122664,0.0,4.419256489623332,0.3495974895770354,0.8630880351945381,0.7263978823582539
0.127,0.015810359420233778,0.0,4.243829281295473,0.3360352349153441,0.8600192164479556,0.6977512684115009
0.128,0.015761470531344888,0.0,4.0587167887879305,0.322998934842979,0.8569708231467935,0.6675072408647773
0.129,0.015712581642456,0.0,3.8648111949076784,0.31046856550068136,0.8539428594753491,0.6358489616567969
0.13,0.01566369275356711,0.0,3.663142583797025,0.2984243630127795,0.8509352110249075,0.6030041695390358
0.131,0.015614803864678221,0.0,3.4550277375684564,0.2868471929737323,0.8479473782045831,0.5692405394156913
0.132,0.015565914975789331,0.0,3.2422183012891463,0.27571929101907744,0.8449781557910463,0.534859648044453
0.133,0.015517026086900445,0.0,3.026505800448712,0.2650232120428109,0.8420262063620232,0.5001847703388157
0.134,0.015468137198011555,0.0,2.8098416393864527,0.25474188255135044,0.8390897917332013,0.46554865465453754
0.135,0.015419248309122665,0.0,2.5942978397464773,0.2448594574741312,0.8361667448840675,0.43128347644151105
0.136,0.015370359420233777,0.0,2.3818184911947795,0.23536054542914223,0.8332548507182599,0.3977065566477
0.137,0.015321470531344888,0.0,2.1741810532966794,0.22623010555033377,0.8303518874759227,0.3651087149958293
0.138,0.015272581642455998,0.0,1.9728067094954849,0.21745374231312073,0.8274560196522968,0.33374630204279276
0.139,0.01522369275356711,0.0,1.7783492611780767,0.20901800676188118,0.8245668384712428,0.3038363181159516
0.14,0.015174803864678222,0.0,1.5912865389901778,0.2009095853581424,0.8216842948739772,0.2755485305563703
0.14100000000000001,0.015125914975789332,0.0,1.4113847378010007,0.1931155606573828,0.8188102091340866,0.24900631017675948
0.14200000000000002,0.015077026086900444,0.0,1.2376410242934353,0.18562397445387765,0.8159490592410567,0.22428979119605663
0.14300000000000002,0.015028137198011556,0.0,1.0694006186229084,0.1784231110629058,0.8131056473992727,0.20143464679264594
0.14400000000000002,0.014979248309122666,0.0,0.9062150168963272,0.17150151094408764,0.8102858175829037,0.18043760205336376
0.145,0.014930359420233779,0.0,0.7488340520293502,0.1648484284085722,0.807493589943646,0.1612617857016709
0.146,0.014881470531344889,0.0,0.5990603238998975,0.15845352798565096,0.8047309838752997,0.14384264162442958
0.147,0.014832581642455999,0.0,0.4595103816873384,0.15230667885734203,0.8019979681949905,0.128094287693438
0.148,0.01478369275356711,0.0,0.3335245815472188,0.14639826512006554,0.7992913220720396,0.1139161736971116
0.149,0.014734803864678223,0.0,0.22410758750329102,0.14071912781595786,0.7966080689650685,0.10120000878606168
0.15,0.014685914975789333,0.0,0.13374426874639697,0.13526028527615963,0.7939470502800583,0.08983390147613718
0.151,0.014637026086900444,0.0,0.06405213279425356,0.13001322552891167,0.7913167431706256,0.07970844707261279
0.152,0.014588137198011556,0.0,0.01724954516223681,0.12496972417226226,0.7887431944452917,0.07071959195004286
0.153,0.014539248309122666,0.0,0.0,0.12012188623428519,0.7862999755249417,0.062775545625776
0.154,0.014490359420233778,0.0,0.0,0.1154621250633447,0.7841041454580002,0.05579165487558096
0.155,0.01444147053134489,0.0,0.0,0.11098313004573868,0.7821404978351604,0.04965523420070857
0.156,0.014392581642456,0.0,0.0,0.1066779105657175,0.7803670233112062,0.04426087713586999
0.157,0.01434369275356711,0.0,0.0,0.10253970242302729,0.778748867131111,0.03951721511260239
0.158,0.014294803864678221,0.0,0.0,0.09856204716072804,0.7772591606310906,0.03534511744080596
0.159,0.014245914975789333,0.0,0.0,0.09473869431776605,0.775875524365603,0.031675387022946866
0.16,0.014197026086900443,0.0,0.0,0.09106368725031487,0.7745807059448985,0.028447614177462797
0.161,0.014148137198011555,0.0,0.0,0.08753122562170483,0.7733598343428968,0.02560863784999487
0.162,0.014099248309122667,0.0,0.0,0.08413582845242307,0.772201747451897,0.023111914536449896
0.163,0.014050359420233777,0.0,0.0,0.08087214961139413,0.7710965882921572,0.02091637054033242
0.164,0.01417924830912267,0.0,0.0,0.07773508638974937,0.7700365334620658,0.01898590091405241
0.165,0.01461924830912267,0.0,1.292505565213083,0.07471972591756507,0.7846065067680867,0.018147447198878376
0.166,0.015059248309122671,0.0,1.314003597657421,0.07182134723149607,0.8145274224175434,0.01820844092002475
0.167,0.015499248309122672,0.0,1.3310865980910411,0.06903543686111044,0.8444607104465434,0.01827044906403922
0.168,0.01593924830912267,0.0,1.3455255011827636,0.06635762150598562,0.8744013819198799,0.018333190303751447
0.169,0.01637924830912267,0.0,1.3572891842644663,0.06378356468695477,0.9043494012930404,0.018396576526263392
0.17,0.016819248309122674,0.0,1.3663454019953936,0.06130941874578667,0.9343047589679027,0.018460730182390805
0.171,0.017259248309122673,0.0,1.3726703104416287,0.058931336024250096,0.9642674453463449,0.01852568243485899
0.17200000000000001,0.017699248309122673,0.0,1.376536969056269,0.056645578216786466,0.9942366857127226,0.018591392446735695
0.17300000000000001,0.018139248309122676,0.0,1.376317775440074,0.05444837480320199,1.024216767204426,0.018657976680283007
0.17400000000000002,0.018579248309122675,0.0,1.373564903934711,0.05233632022134346,1.0542035711132252,0.018725217597944654
0.17500000000000002,0.019019248309122674,0.0,1.3714696267960338,0.05030626263019465,1.084188635264384,0.018792741898727258
0.176,0.019459248309122663,0.0,1.3732161340271716,0.048355050188739396,1.1141634974831647,0.0188600739631454
0.177,0.019899248309122666,0.0,1.3818357753876631,0.0464795357272961,1.144120150407197,0.018926648735708155
0.178,0.020339248309122666,0.0,1.3966867356840789,0.04467673643273269,1.1740604530303358,0.01899252002552386
0.179,0.020779248309122665,0.0,1.4177129536219044,0.042943881462043254,1.2039848113465295,0.01905774852915819
0.18,0.021219248309122665,0.0,1.4450919651285816,0.041278254060614944,1.2338931185523574,0.019122313498368914
0.181,0.021659248309122667,1.0,1.5610594532270097,0.04539928949897965,1.2635782970040654,0.02664721309686781
0.18181818181818182,0.02201924830912267,1.0,2.0129837556097576,0.0588454187903252,1.2870531508491418,0.058256356787872
