Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.023110676880551236,1.0,5.699232755303541,0.4692450578877772,1.355391874562158,0.9833255016264025
0.027,0.02309496259483695,1.0,5.735673553008126,0.47836811079410113,1.3542737667097697,0.984230353568274
0.028,0.023079248309122665,1.0,5.7715266582787565,0.4873343686148286,1.3531565702390211,0.9850546507884912
0.029,0.02306353402340838,1.0,5.80684092736093,0.4961464647797413,1.3520402135967176,0.9858074964612343
0.03,0.023047819737694094,1.0,5.841666007446628,0.5048070327186207,1.3509246252296638,0.9864967665145363
0.031,0.02303210545197981,1.0,5.876052306951587,0.5133187058612487,1.349809733584665,0.9871292997599646
0.032,0.023016391166265523,1.0,5.91004538340264,0.5216840350425719,1.3486954742555655,0.9877110492821357
0.033,0.023000676880551237,1.0,5.943674382556912,0.5299056250952916,1.3475818046030408,0.988247224936272
0.034,0.02298496259483695,1.0,5.976964780726597,0.537986005562104,1.3464686872109513,0.9887423911524329
0.035,0.022969248309122663,1.0,6.009935346535698,0.545927508152957,1.3453560936542188,0.989200551763831
0.036000000000000004,0.022953534023408377,1.0,6.042605138825608,0.5537324645777985,1.344243995507765,0.9896252407764822
0.037,0.02293781973769409,1.0,6.074993499169691,0.5614032065465763,1.3431323643465116,0.990019586183739
0.038,0.022922105451979806,1.0,6.107120044807919,0.5689420657692384,1.342021171745381,0.9903863640232063
0.039,0.02290639116626552,1.0,6.139003227800013,0.5763513219656942,1.3409103910800553,0.9907280417456239
0.04,0.022890676880551235,1.0,6.170654931787709,0.5836332373315593,1.3398000042628568,0.9910468199376894
0.041,0.02287496259483695,1.0,6.202086914314165,0.5907900952667412,1.3386899935799264,0.99134466738238
0.042,0.022859248309122664,1.0,6.233307446861422,0.5978239565237324,1.337580345868745,0.9916233388248828
0.043000000000000003,0.022843534023408378,1.0,6.264324927782413,0.6047368818550253,1.3364710479667943,0.9918844110631936
0.044,0.022827819737694093,1.0,6.295147879879925,0.6115309320131118,1.335362086711555,0.9921293039899987
0.045,0.022812105451979807,1.0,6.325784948069195,0.6182081677504847,1.3342534489405085,0.9923592988203151
0.046,0.02279639116626552,1.0,6.356244543489771,0.6247706243768875,1.3331451219275159,0.992575552976515
0.047,0.022780676880551236,1.0,6.386532089800997,0.6312202621191564,1.3320370967648336,0.9927791123520409
0.048,0.02276496259483695,1.0,6.41665391828111,0.6375591475018639,1.3309293635321304,0.9929709300037107
0.049,0.022749248309122665,1.0,6.446614101087761,0.643789101806786,1.329821915186684,0.9931518641821685
0.05,0.02273353402340838,1.0,6.476416776655771,0.649911946315698,1.3287147446857714,0.9933226969027326
0.051000000000000004,0.022717819737694094,1.0,6.50606614867359,0.6559295023103763,1.3276078449866706,0.9934841418989233
0.052000000000000005,0.022702105451979808,1.0,6.535566485084585,0.6618435910725962,1.326501209046659,0.9936368516345796
0.053,0.022686391166265522,1.0,6.564922095626259,0.6676560311625468,1.3253948298491054,0.9937814234188331
0.054,0.022670676880551237,1.0,6.594135593813431,0.6733685138916317,1.3242887025076087,0.9939184013804565
0.055,0.02265496259483695,1.0,6.623210694089029,0.6789829134166864,1.3231828208602319,0.9940482904190149
0.056,0.022639248309122666,1.0,6.652149588418767,0.6845008393765778,1.3220771806469487,0.9941715477035625
0.057,0.02262353402340838,1.0,6.680954508672333,0.6899239014101729,1.320971777607733,0.9942885944558394
0.058,0.022607819737694095,1.0,6.7096277260965325,0.6952537091563387,1.3198666074825587,0.9943998192969709
0.059000000000000004,0.02259210545197981,1.0,6.738171550798566,0.7004918722539419,1.3187616660113994,0.9945055812401488
0.06,0.022576391166265523,1.0,6.766588331237334,0.7056400003418497,1.317656948934229,0.9946062123711511
0.061,0.022560676880551234,1.0,6.794879476214165,0.7106995271548595,1.3165524531576338,0.9947020161058
0.062,0.02254496259483695,1.0,6.823047397823277,0.7156722281043651,1.3154481744281512,0.9947932817838703
0.063,0.022529248309122663,1.0,6.851093395556105,0.7205595334018374,1.3143441098585729,0.9948802701605968
0.064,0.022513534023408378,1.0,6.879018680088594,0.7253628436394985,1.3132402566991603,0.9949632230397603
0.065,0.022497819737694092,1.0,6.906824487924734,0.7300835594095707,1.3121366122001756,0.9950423655189167
0.066,0.022482105451979807,1.0,6.934512081098981,0.7347230813042761,1.31103317361188,0.9951179073717941
0.067,0.02246639116626552,1.0,6.962082746881192,0.7392828099158371,1.3099299381845357,0.9951900443007934
0.068,0.022450676880551235,1.0,6.989537797486261,0.7437641458364757,1.3088269031684039,0.9952589590732864
0.069,0.02243496259483695,1.0,7.016878388963439,0.7481684379545986,1.30772406602611,0.9953248215289924
0.07,0.022419248309122664,1.0,7.044105246644025,0.7524970129112417,1.3066214247520738,0.9953877901982365
0.07100000000000001,0.02240353402340838,1.0,7.071219593532497,0.7567513011964703,1.3055189767809798,0.9954480155819515
0.07200000000000001,0.022387819737694093,1.0,7.098222099940275,0.7609325084713312,1.3044167202193546,0.995505634580015
0.073,0.022372105451979808,1.0,7.125113454244763,0.765041840396871,1.3033146531737243,0.995560775721896
0.074,0.022356391166265522,1.0,7.1518943627012055,0.7690805026341365,1.3022127737506153,0.995613559788624
0.075,0.022340676880551236,1.0,7.1785655492596465,0.7730497008441745,1.3011110800565537,0.99566410038247
0.076,0.02232496259483695,1.0,7.205127755382323,0.7769506406880314,1.3000095701980656,0.9957125044492925
0.077,0.022309248309122665,1.0,7.231581739862289,0.7807845278267543,1.2989082422816773,0.9957588727579738
0.078,0.02229353402340838,1.0,7.257928004076078,0.7845524679380649,1.2978070947309737,0.9958032986422993
0.079,0.022277819737694094,1.0,7.284167194096296,0.788255703853108,1.2967061258200334,0.9958458725059239
0.08,0.02226210545197981,1.0,7.310299878522991,0.7918953618432057,1.295605333930227,0.9958866778240472
0.081,0.022246391166265523,1.0,7.336326464455803,0.7954724797682983,1.294504717645593,0.9959257920868952
0.082,0.022230676880551237,1.0,7.36224737255485,0.7989880954883254,1.2934042755501707,0.9959632886269323
0.083,0.02221496259483695,1.0,7.388063036911956,0.802443246863227,1.2923040062279987,0.995999236896681
0.084,0.022199248309122663,1.0,7.413773904925193,0.8058389717529428,1.2912039082631157,0.9960337027257499
0.085,0.022183534023408377,1.0,7.439380437170332,0.809176308017413,1.2901039802395609,0.9960667485588244
0.08600000000000001,0.02216781973769409,1.0,7.464883107279094,0.8124562935165773,1.2890042207413728,0.9960984336762189
0.08700000000000001,0.022152105451979806,1.0,7.490282167889673,0.8156798350839671,1.2879046286184919,0.9961288124205294
0.088,0.02213639116626552,1.0,7.515578124171535,0.8188480654514739,1.2868052024470318,0.9961579398286321
0.089,0.022120676880551235,1.0,7.540771238999403,0.8219618847680433,1.2857059410920402,0.9961858648400171
0.09,0.02210496259483695,1.0,7.565861777437468,0.825022186446677,1.2846068434284499,0.9962126339518131
0.091,0.022089248309122664,1.0,7.590850015324684,0.8280298639003767,1.2835079083311935,0.9962382914652607
0.092,0.022073534023408378,1.0,7.6157362391805865,0.8309858105421443,1.2824091346752038,0.9962628796195216
0.093,0.022057819737694093,1.0,7.640520746111335,0.8338909197849813,1.281310521335413,0.9962864387165195
0.094,0.022042105451979807,1.0,7.6652038437149494,0.8367460850418895,1.2802120671867543,0.9963090072374988
0.095,0.02202639116626552,1.0,7.689785821779953,0.839552158372952,1.2791137711358074,0.9963306213761339
0.096,0.022010676880551236,1.0,7.714266933799625,0.8423100025448316,1.2780156321411507,0.9963513158853003
0.097,0.02199496259483695,1.0,7.738647423613372,0.8450205133529431,1.276917649183057,0.9963711244691197
0.098,0.021979248309122665,1.0,7.762927465677231,0.84768445986714,1.2758198213299223,0.9963900776835876
0.099,0.02196353402340838,1.0,7.7871072434145425,0.8503026111572755,1.2747221476501422,0.9964082047953701
0.1,0.021947819737694094,1.0,7.81118694914027,0.8528757362932027,1.273624627212113,0.9964255338548605
0.101,0.021932105451979808,1.0,7.835166783989332,0.8554046043447748,1.2725272590842298,0.996442091764795
0.10200000000000001,0.021916391166265523,1.0,7.859046957839914,0.8578899843818454,1.271430042334889,0.9964579043447425
0.10300000000000001,0.021900676880551237,1.0,7.882827689243125,0.8603326454742674,1.2703329760324862,0.9964729963917468
0.10400000000000001,0.02188496259483695,1.0,7.906509160452817,0.8627332389537061,1.2692360592950895,0.996487390209403
0.105,0.021869248309122666,1.0,7.930091605333545,0.8650926313699818,1.2681392911928755,0.9965011100052407
0.106,0.02185353402340838,1.0,7.953575162894242,0.8674115504260453,1.2670426709099747,0.9965141773133712
0.107,0.021837819737694095,1.0,7.976959947834717,0.8696906462659438,1.2659461976658521,0.9965266118798677
0.108,0.02182210545197981,1.0,8.000246082375781,0.8719305690337245,1.2648498706799725,0.9965384327173141
0.109,0.02180639116626552,1.0,8.023433696199676,0.8741319688734343,1.2637536891718004,0.9965496581436596
0.11,0.021790676880551235,1.0,8.046522926391267,0.8762954959291204,1.2626576523608006,0.9965603058189558
0.111,0.02177496259483695,1.0,8.069513917379089,0.8784218003448299,1.2615617594664383,0.9965703927801146
0.112,0.021759248309122663,1.0,8.092406820878033,0.8805115322646098,1.260466009708178,0.9965799354738074
0.113,0.021743534023408378,1.0,8.115201795830805,0.8825653418325075,1.2593704023054841,0.9965889497876275
0.114,0.021727819737694092,1.0,8.137899022438264,0.8845838364411107,1.2582749364624592,0.9965974505549048
0.115,0.021712105451979807,1.0,8.16049867922417,0.8865676112483107,1.2571796113928624,0.9966054519677496
0.116,0.02169639116626552,1.0,8.183000811775655,0.8885173741315205,1.2560844264627304,0.9966129691271928
0.117,0.021680676880551236,1.0,8.205405498622973,0.8904336678212602,1.254989381009122,0.9966200146713547
0.11800000000000001,0.02166496259483695,1.0,8.227712824656608,0.8923170350480499,1.253894474369096,0.9966266008330341
0.11900000000000001,0.021649248309122664,1.0,8.249922881080257,0.8941680185424098,1.2527997058797111,0.996632739460082
0.12,0.02163353402340838,1.0,8.272035765363192,0.8959871610348596,1.2517050748780258,0.9966384420347981
0.121,0.021617819737694093,1.0,8.294051581191741,0.8977750052559198,1.2506105807010992,0.996643719692403
0.122,0.021602105451979808,1.0,8.3159704384245,0.8995320939361102,1.2495162226859897,0.9966485832386398
0.123,0.021586391166265522,1.0,8.337792453044274,0.9012589698059511,1.2484220001697561,0.9966530431665549
0.124,0.021570676880551237,1.0,8.359517747111338,0.9029561755959623,1.2473279124894572,0.9966571096725033
0.125,0.02155496259483695,1.0,8.38114654788541,0.9046241486887157,1.246233958875587,0.9966607914295151
0.126,0.021539248309122665,1.0,8.40267885186321,0.9062635165911197,1.2451401388132683,0.9966640990936048
0.127,0.02152353402340838,1.0,8.424114696114861,0.9078747567773726,1.2440464517497427,0.9966670412987891
0.128,0.021507819737694094,1.0,8.445454142273714,0.9094583223107896,1.2429528971117116,0.9966696261615393
0.129,0.02149210545197981,1.0,8.466697257406588,0.9110146662546862,1.2418594743258768,0.9966718615805668
0.13,0.02147639116626552,1.0,8.487844113975049,0.9125442416723775,1.2407661828189398,0.9966737552475772
0.131,0.021460676880551234,1.0,8.508894789796908,0.914047501627179,1.2396730220176022,0.9966753146575764
0.132,0.02144496259483695,1.0,8.529849368006753,0.9155248991824059,1.2385799913485656,0.9966765471187521
0.133,0.021429248309122663,1.0,8.550707937017977,0.9169768874013735,1.237487090238531,0.996677459761951
0.134,0.021413534023408377,1.0,8.571470590482331,0.9184039193473973,1.236394318114201,0.9966780595497743
0.135,0.021397819737694092,1.0,8.592137484350197,0.9198064004447649,1.2353016743416803,0.9966783527356833
0.136,0.021382105451979806,1.0,8.612708718582493,0.921184781676032,1.2342091583521884,0.9966783459502295
0.137,0.02136639116626552,1.0,8.633184261370575,0.9225395252590824,1.2331167697218641,0.9966780458117893
0.138,0.021350676880551235,1.0,8.653564158957158,0.9238710094043909,1.2320245079489776,0.996677457837696
0.139,0.02133496259483695,1.0,8.673848462321272,0.9251796123224325,1.230932372531799,0.9966765874210711
0.14,0.021319248309122664,1.0,8.694037227145879,0.9264657122236817,1.2298403629685994,0.996675439837059
0.14100000000000001,0.02130353402340838,1.0,8.714130513785635,0.9277296873186134,1.2287484787576484,0.9966740202488358
0.14200000000000002,0.021287819737694093,1.0,8.734128387233222,0.9289719158177026,1.2276567193972165,0.9966723337134068
0.14300000000000002,0.021272105451979807,1.0,8.75403091708847,0.9301927759314239,1.226565084385574,0.9966703851871969
0.14400000000000002,0.02125639116626552,1.0,8.773838177524288,0.9313926458702522,1.2254735732209916,0.9966681795314475
0.145,0.021240676880551236,1.0,8.793550248720477,0.932571902656869,1.2243821854002026,0.996665721503861
0.146,0.02122496259483695,1.0,8.813167331445959,0.9337308413043973,1.2232909202983056,0.9966630148406022
0.147,0.021209248309122665,1.0,8.832689344368417,0.9348699164925194,1.2221997775909244,0.9966600650228848
0.148,0.02119353402340838,1.0,8.852116323260107,0.9359894439456788,1.2211087568351018,0.9966568758703755
0.149,0.021177819737694094,1.0,8.871448308064336,0.9370897393883195,1.2200178575878802,0.9966534511323212
0.15,0.021162105451979808,1.0,8.890685342867386,0.9381711185448853,1.2189270794063025,0.9966497944913176
0.151,0.021146391166265523,1.0,8.909827475871195,0.9392338971398201,1.2178364218474116,0.9966459095669611
0.152,0.021130676880551237,1.0,8.928874759365721,0.9402783908975677,1.2167458844682497,0.996641799919391
0.153,0.02111496259483695,1.0,8.947827249700474,0.9413049155425719,1.2156554668258601,0.9966374690527257
0.154,0.021099248309122666,1.0,8.966685007258418,0.9423137867992767,1.214565168477285,0.9966329204183989
0.155,0.02108353402340838,1.0,8.985448096427495,0.9433053203921258,1.2134749889795673,0.9966281574183966
0.156,0.021067819737694095,1.0,9.004116624909459,0.9442797473478247,1.2123849278489687,0.9966231824417401
0.157,0.021052105451979806,1.0,9.022690652933754,0.9452374453946795,1.2112949846551766,0.9966179995071408
0.158,0.02103639116626552,1.0,9.041170183027157,0.9461787451989448,1.210205159031587,0.9966126120578278
0.159,0.021020676880551235,1.0,9.05955524053989,0.9471039033722043,1.2091154505917219,0.9966070226535354
0.16,0.02100496259483695,1.0,9.077845854473573,0.9480131765260417,1.2080258589491033,0.9966012338174008
0.161,0.020989248309122664,1.0,9.096042057458114,0.9489068212720406,1.2069363837172535,0.9965952480382092
0.162,0.020973534023408378,1.0,9.114143885728417,0.9497850942217848,1.2058470245096944,0.9965890677725853
0.163,0.020957819737694092,1.0,9.132151379100039,0.9506482519868581,1.2047577809399483,0.996582695447131
0.164,0.020942105451979807,1.0,9.150064580948118,0.9514965511788439,1.203668652621537,0.9965761334605108
0.165,0.02092639116626552,1.0,9.167883538182489,0.9523302484093262,1.2025796391679828,0.9965693841854898
0.166,0.020910676880551236,1.0,9.185608301225406,0.9531496002898885,1.2014907401928077,0.996562449970922
0.167,0.02089496259483695,1.0,9.2032389239891,0.9539548634321147,1.2004019553095338,0.9965553331436948
0.168,0.020879248309122665,1.0,9.22077546385227,0.9547462944475882,1.1993132841316831,0.9965480360106278
0.169,0.02086353402340838,1.0,9.238218082130695,0.9555240838399329,1.1982247261699193,0.9965405600954537
0.17,0.020847819737694093,1.0,9.255566795797769,0.9562885162522211,1.1971362810863917,0.996532907992026
0.171,0.020832105451979808,1.0,9.272821544619394,0.9570398604317747,1.1960479486254134,0.9965250820983846
0.17200000000000001,0.020816391166265522,1.0,9.289982351600036,0.9577783210701668,1.1949597284492988,0.9965170840562853
0.17300000000000001,0.020800676880551237,1.0,9.307049242924567,0.9585041028589705,1.1938716202203619,0.9965089154924149
0.17400000000000002,0.02078496259483695,1.0,9.324022247939855,0.9592174104897587,1.1927836236009173,0.996500578019709
0.17500000000000002,0.020769248309122666,1.0,9.340901399133877,0.9599184486541044,1.1916957382532796,0.9964920732386457
0.176,0.02075353402340838,1.0,9.357686732117212,0.9606074220435806,1.1906079638397629,0.9964834027385158
0.177,0.020737819737694094,1.0,9.374378285603413,0.9612845353497604,1.1895203000226817,0.9964745680986701
0.178,0.020722105451979805,1.0,9.390976101389693,0.9619499932642168,1.1884327464643505,0.996465570889746
0.179,0.02070639116626552,1.0,9.407480224338123,0.9626040004785228,1.1873453028270835,0.9964564126748726
0.18,0.020690676880551234,1.0,9.423890702355026,0.9632467616842513,1.1862579687731951,0.9964470950108556
0.181,0.02067496259483695,1.0,9.440207586373695,0.9638784815729753,1.1851707439649999,0.996437619449343
0.182,0.020659248309122663,1.0,9.45643103289981,0.9644993154320388,1.1840836279610503,0.9964279869528844
0.183,0.020643534023408378,1.0,9.472561060248053,0.965109483625679,1.1829966204629563,0.9964181992486504
0.184,0.020627819737694092,1.0,9.48859758884703,0.9657092054697292,1.1819097212740477,0.9964082580526198
0.185,0.020612105451979806,1.0,9.504540639787852,0.9662986442406843,1.1808229300985789,0.9963981644138673
0.186,0.02059639116626552,1.0,9.52039023695682,0.9668779632150402,1.1797362466408037,0.9963879193774111
0.187,0.020580676880551235,1.0,9.536146407018943,0.9674473256692919,1.1786496706049763,0.9963775239850375
0.188,0.02056496259483695,1.0,9.551809179401515,0.968006894879935,1.1775632016953506,0.9963669792761094
0.189,0.020549248309122664,1.0,9.567378586277473,0.9685568341234647,1.176476839616181,0.9963562862883698
0.19,0.02053353402340838,1.0,9.582854662549533,0.9690973066763765,1.1753905840717218,0.9963454460587331
0.191,0.020517819737694093,1.0,9.598237445833886,0.9696284758151659,1.1743044347662266,0.9963344596240677
0.192,0.020502105451979807,1.0,9.613526976443238,0.9701505048163279,1.1732183914039498,0.9963233280219709
0.193,0.020486391166265522,1.0,9.628723297371073,0.9706635569563582,1.1721324536891455,0.9963120522915325
0.194,0.020470676880551236,1.0,9.643826454276187,0.9711677955117521,1.1710466213260677,0.9963006334740929
0.195,0.02045496259483695,1.0,9.658836555346953,0.9716633470315283,1.1699608939590287,0.9962890721657824
0.196,0.020439248309122665,1.0,9.673753629080828,0.9721503818591022,1.1688752713148682,0.9962773694977799
0.197,0.02042353402340838,1.0,9.688577624233421,0.9726290789543837,1.1677897532026689,0.9962655267133734
0.198,0.020407819737694094,1.0,9.70330855956286,0.9730995685582692,1.1667043393638785,0.99625354446392
0.199,0.02039210545197981,1.0,9.717946456301119,0.9735619809116549,1.165619029539946,0.9962414234022041
0.2,0.020376391166265523,1.0,9.732491338140585,0.9740164462554374,1.1645338234723197,0.99622916418298
0.201,0.020360676880551237,1.0,9.74694323122113,0.9744630948305127,1.1634487209024476,0.99621676746351
0.202,0.02034496259483695,1.0,9.761302164113888,0.9749020568777776,1.1623637215717786,0.996204233904097
0.203,0.020329248309122663,1.0,9.775568167810077,0.9753334626381281,1.1612788252217605,0.9961915641686171
0.20400000000000001,0.020313534023408377,1.0,9.789741275705067,0.9757574423524608,1.1601940315938424,0.9961787589250439
0.20500000000000002,0.02029781973769409,1.0,9.803821523586802,0.9761741262616718,1.1591093404294721,0.9961658188459739
0.20600000000000002,0.020282105451979806,1.0,9.817808949619458,0.9765836446066575,1.1580247514700983,0.9961527446091449
0.20700000000000002,0.02026639116626552,1.0,9.83170359433241,0.9769861276283144,1.1569402644571694,0.9961395368979539
0.20800000000000002,0.020250676880551235,1.0,9.84550550216924,0.9773816543798025,1.1558558791305822,0.9961261957551766
0.209,0.02023496259483695,1.0,9.859214717732481,0.9777703664369208,1.1547715952323967,0.9961127220147848
0.21,0.020219248309122664,1.0,9.872831255732953,0.9781524435425334,1.153687412536566,0.9960991170053377
0.211,0.020203534023408378,1.0,9.88635512851798,0.9785279861904536,1.1526033308215784,0.9960853810602716
0.212,0.020187819737694093,1.0,9.899786350629888,0.9788970948744948,1.1515193498659222,0.9960715145164762
0.213,0.020172105451979807,1.0,9.913124938795644,0.9792598700884708,1.1504354694480858,0.9960575177146566
0.214,0.02015639116626552,1.0,9.926370911913429,0.9796164123261948,1.1493516893465576,0.9960433909996879
0.215,0.020140676880551236,1.0,9.939524291043067,0.9799668220814804,1.1482680093398263,0.9960291347209731
0.216,0.02012496259483695,1.0,9.952585099394305,0.9803111998481412,1.14718442920638,0.9960147492327989
0.217,0.020109248309122665,1.0,9.965553362313944,0.9806496461199904,1.146100948724707,0.9960002348946903
0.218,0.02009353402340838,1.0,9.978429107276094,0.9809822613908417,1.1450175676732957,0.9959855920717648
0.219,0.020077819737694094,1.0,9.99121236386959,0.9813091461545085,1.1439342858306347,0.9959708211350858
0.22,0.020062105451979808,1.0,10.003903163787097,0.9816304009048042,1.1428511029752124,0.9959559224620155
0.221,0.020046391166265522,1.0,10.016501540814255,0.9819461261355424,1.1417680188855173,0.9959408964365668
0.222,0.020030676880551237,1.0,10.029007530817406,0.9822564223405367,1.1406850333400373,0.9959257434497545
0.223,0.02001496259483695,1.0,10.041421171733255,0.9825613900136003,1.1396021461172612,0.9959104638999462
0.224,0.019999248309122666,1.0,10.053742503729888,0.9828611179147604,1.1385193569955074,0.9958950580370168
0.225,0.019983534023408377,1.0,10.065971560651636,0.9831556483829514,1.1374366657613026,0.9958795254968061
0.226,0.01996781973769409,1.0,10.07810835392512,0.983445154812603,1.1363540722251195,0.9958638676697988
0.227,0.019952105451979806,1.0,10.090152895318111,0.9837297129344454,1.1352715761990022,0.9958480846551119
0.228,0.01993639116626552,1.0,10.102105198532733,0.9840093984792093,1.1341891774949946,0.9958321765562744
0.229,0.019920676880551234,1.0,10.11396527919625,0.9842842871776252,1.1331068759251406,0.9958161434814669
0.23,0.01990496259483695,1.0,10.125733154849444,0.9845544547604235,1.1320246713014845,0.9957999855437601
0.231,0.019889248309122663,1.0,10.137408844940095,0.9848199769583348,1.1309425634360701,0.9957837028613558
0.232,0.019873534023408378,1.0,10.148992370811408,0.9850809295020896,1.1298605521409415,0.995767295557825
0.233,0.019857819737694092,1.0,10.160483755693095,0.9853373881224183,1.1287786372281428,0.9957507637623495
0.234,0.019842105451979807,1.0,10.171883024693232,0.9855894285500517,1.1276968185097178,0.995734107609962
0.23500000000000001,0.01982639116626552,1.0,10.18319020478672,0.98583712651572,1.1266150957977108,0.9957173272417872
0.23600000000000002,0.019810676880551235,1.0,10.19440532480814,0.9860805577501539,1.1255334689041654,0.9957004228052835
0.23700000000000002,0.01979496259483695,1.0,10.205528415440979,0.9863197979840838,1.1244519376411262,0.9956833944544846
0.23800000000000002,0.019779248309122664,1.0,10.216559509208821,0.9865549229482403,1.1233705018206366,0.9956662423502424
0.23900000000000002,0.01976353402340838,1.0,10.227498640466564,0.9867860083733538,1.122289161254741,0.9956489666604688
0.24,0.019747819737694093,1.0,10.238345845389695,0.9870131299901549,1.1212079157554835,0.9956315675603795
0.241,0.019732105451979808,1.0,10.249101108043728,0.9872363115631068,1.1201267651873075,0.9956140444981305
0.242,0.019716391166265522,1.0,10.259764484851546,0.987455674816737,1.1190457093460227,0.9955963983091592
0.243,0.019700676880551236,1.0,10.270335998763796,0.9876712909847194,1.1179647480617068,0.9955786291272377
0.244,0.01968496259483695,1.0,10.280815662324482,0.9878832171366718,1.1168838811762318,0.9955607368908665
0.245,0.019669248309122665,1.0,10.291203489791396,0.9880915103422122,1.1158031085314697,0.9955427215429639
0.246,0.01965353402340838,1.0,10.30149949713062,0.9882962276709585,1.1147224299692924,0.9955245830310335
0.247,0.019637819737694094,1.0,10.311703702007115,0.9884974261925287,1.113641845331572,0.9955063213073322
0.248,0.01962210545197981,1.0,10.321816123778264,0.9886951629765408,1.1125613544601802,0.9954879363290393
0.249,0.019606391166265523,1.0,10.33183678348499,0.9888894950926128,1.1114809571969895,0.9954694280584254
0.25,0.019590676880551237,1.0,10.341765703846045,0.9890804796103626,1.1104006533838713,0.9954507964630239
0.251,0.019574962594836952,1.0,10.351602909247942,0.9892681735994082,1.109320442862698,0.9954320415158009
0.252,0.019559248309122666,1.0,10.361348425739514,0.9894526341293676,1.1082403254753412,0.9954131631953279
0.253,0.019543534023408377,1.0,10.371002281021857,0.9896339182698587,1.1071603010636735,0.9953941614859536
0.254,0.01952781973769409,1.0,10.380564504444646,0.9898120830904996,1.1060803694695662,0.9953750363779785
0.255,0.019512105451979806,1.0,10.390035126993645,0.9899871856609082,1.1050005305348918,0.9953557878678275
0.256,0.01949639116626552,1.0,10.3994141812873,0.9901592830507023,1.1039207841015217,0.9953364159582252
0.257,0.019480676880551235,1.0,10.408701600181894,0.9903283879808177,1.1028411301090901,0.9953169199923557
0.258,0.01946496259483695,1.0,10.417897422174194,0.9904945721684681,1.101761568396795,0.9952973001995393
0.259,0.019449248309122664,1.0,10.427001766580354,0.990657931129708,1.1006820987275283,0.995277557179151
0.26,0.019433534023408378,1.0,10.436014641969358,0.9908185062522253,1.099602720972513,0.9952576907239314
0.261,0.019417819737694093,1.0,10.444936058451319,0.9909763389237081,1.0985234350029718,0.9952377006299795
0.262,0.019402105451979807,1.0,10.453766027672367,0.991131470531844,1.0974442406901275,0.9952175866968662
0.263,0.01938639116626552,1.0,10.4625045628078,0.9912839424643214,1.0963651379052028,0.9951973487277502
0.264,0.019370676880551236,1.0,10.471151678556486,0.9914337961088281,1.0952861265194207,0.995176986529493
