Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.022492581642456,1.0,4.857951242855115,0.4303378945228023,1.3144178640035846,0.9739232959454553
0.029,0.02245591497578933,1.0,4.908733384967463,0.4401297070255005,1.3118480815914582,0.9754217912978825
0.03,0.022419248309122664,1.0,4.958474906668469,0.4497532078626411,1.309280121783199,0.9767733932338668
0.031,0.022382581642455997,1.0,5.007253251969826,0.45921124496906157,1.306713849550468,0.9779962341622335
0.032,0.022345914975789333,1.0,5.055148227679703,0.46850666627959947,1.3041491298649253,0.9791057788369599
0.033,0.022309248309122665,1.0,5.102240269280585,0.4776423018244008,1.301585829930913,0.9801152716312344
0.034,0.022272581642455998,1.0,5.1485810618106855,0.48662087827658435,1.2990238592731,0.981036095053716
0.035,0.02223591497578933,1.0,5.194217613612824,0.4954452472750455,1.2964631358164251,0.9818780942206156
0.036000000000000004,0.022199248309122663,1.0,5.239179254421574,0.5041179575235416,1.2939036032952183,0.9826497711813675
0.037,0.022162581642456,1.0,5.283496252953986,0.5126415577258295,1.2913452054438095,0.9833585244697415
0.038,0.02212591497578933,1.0,5.327199783108537,0.5210185965856667,1.2887878859965285,0.9840108143922146
0.039,0.022089248309122664,1.0,5.370321891799821,0.5292516228068103,1.2862315886877052,0.9846123005333807
0.04,0.022052581642455996,1.0,5.412889785196481,0.5373430745820369,1.2836762648510205,0.9851679474918263
0.041,0.022015914975789332,1.0,5.454924565049438,0.5452955318057765,1.281121874917494,0.9856821444340281
0.042,0.021979248309122665,1.0,5.496442222871453,0.5531113865844411,1.2785683868924183,0.9861587568930048
0.043000000000000003,0.021942581642455997,1.0,5.5374553656523595,0.5607928995335001,1.2760157739086726,0.9866012028170317
0.044,0.02190591497578933,1.0,5.57797702312109,0.5683423312684227,1.2734640090991356,0.9870125215972506
0.045,0.021869248309122666,1.0,5.618020635787533,0.5757619424046785,1.2709130655966858,0.9873954228840701
0.046,0.021832581642456,1.0,5.657600043354092,0.5830539935577367,1.2683629165342025,0.9877523282953474
0.047,0.02179591497578933,1.0,5.696727729236677,0.5902206747000666,1.265813537318071,0.9880854027718066
0.048,0.021759248309122663,1.0,5.735412225816364,0.5972642106379786,1.263264908946303,0.9883965927827723
0.049,0.021722581642456,1.0,5.773661743266186,0.6041867746839262,1.2607170132050485,0.9886876469346979
0.05,0.021685914975789332,1.0,5.81148212891842,0.6109903627156612,1.2581698352797586,0.9889601322903563
0.051000000000000004,0.021649248309122664,1.0,5.8488794607382175,0.6176769706109355,1.2556233603558844,0.9892154654551681
0.052000000000000005,0.021612581642455997,1.0,5.885860041885682,0.6242485942475007,1.2530775736188773,0.9894549295312263
0.053,0.021575914975789333,1.0,5.922430395391683,0.6307072295031086,1.2505324602541883,0.9896796889062242
0.054,0.021539248309122665,1.0,5.958596769008227,0.6370548385182597,1.2479880060716737,0.9898908005167446
0.055,0.021502581642455998,1.0,5.994363083251037,0.64329333430251,1.245444200097099,0.9900892247858367
0.056,0.02146591497578933,1.0,6.029734397463088,0.6494247012274666,1.2429010301276475,0.9902758414013928
0.057,0.021429248309122663,1.0,6.0647136859712845,0.6554507014362513,1.240358486817591,0.9904514441787255
0.058,0.021392581642456,1.0,6.099304070039837,0.6613730970719857,1.237816560821201,0.9906167599957826
0.059000000000000004,0.02135591497578933,1.0,6.13350881486675,0.6671936502777914,1.23527524279275,0.9907724554718801
0.06,0.021319248309122664,1.0,6.167331326627148,0.6729141231967902,1.2327345233865097,0.9909191428904275
0.061,0.021282581642455996,1.0,6.2007751366605754,0.6785362766147348,1.2301943932728665,0.9910573854052931
0.062,0.021245914975789332,1.0,6.233841955019269,0.6840617409930512,1.227654845559813,0.9911876965545737
0.063,0.021209248309122665,1.0,6.266535215808012,0.6894923363282937,1.2251158713516557,0.9913105576266013
0.064,0.021172581642455997,1.0,6.298856551618333,0.6948296184013103,1.2225774641423208,0.9914264029434359
0.065,0.02113591497578933,1.0,6.330807699185958,0.700075142992949,1.220039617425736,0.9915356343125834
0.066,0.021099248309122666,1.0,6.36239049749765,0.705230465884058,1.2175023246958279,0.9916386239336389
0.067,0.021062581642456,1.0,6.393606885916677,0.7102971428554853,1.2149655794465237,0.9917357170108135
0.068,0.02102591497578933,1.0,6.424458902332814,0.7152767296880789,1.2124293751717508,0.9918272341048232
0.069,0.020989248309122664,1.0,6.454947517309554,0.7201706183958609,1.2098937067907516,0.9919134674662864
0.07,0.020952581642455996,1.0,6.485075079189099,0.7249805140428804,1.207358567642299,0.9919947000404381
0.07100000000000001,0.020915914975789332,1.0,6.514842692063921,0.729707817528062,1.2048239526968763,0.9920711850954573
0.07200000000000001,0.020879248309122665,1.0,6.544251281241709,0.7343538809843578,1.20228985724042,0.9921431572686878
0.073,0.020842581642455997,1.0,6.573301848990763,0.7389200565447201,1.1997562765588663,0.9922108356878278
0.074,0.020805914975789333,1.0,6.601995473279011,0.7434076963421011,1.1972232059381525,0.9922744252107638
0.075,0.020769248309122666,1.0,6.630333306526834,0.7478181525094529,1.1946906406642144,0.9923341175542031
0.076,0.020732581642455998,1.0,6.6583165743702,0.752152777179728,1.192158576022989,0.9923900923224103
0.077,0.02069591497578933,1.0,6.685946443387076,0.7564128996346711,1.1896270074580821,0.992442517226146
0.078,0.020659248309122663,1.0,6.713223092383482,0.7605997399851245,1.1870959316828056,0.9924915463134343
0.079,0.020622581642456,1.0,6.740148176579029,0.7647147399653742,1.1845653437132861,0.9925373311011346
0.08,0.02058591497578933,1.0,6.7667221836586515,0.7687590620198096,1.1820352400461307,0.9925800056407518
0.081,0.020549248309122664,1.0,6.792945660868068,0.7727338685928197,1.179505617177946,0.9926196960670218
0.082,0.020512581642455997,1.0,6.818819214138219,0.7766403221287937,1.1769764716053397,0.9926565211709674
0.083,0.02047591497578933,1.0,6.844343507219791,0.780479585072121,1.1744477998249179,0.9926905929272388
0.084,0.020439248309122665,1.0,6.869519260821517,0.7842528198671908,1.171919598333288,0.9927220169799335
0.085,0.020402581642455998,1.0,6.894347251756199,0.7879611889583922,1.169391863627057,0.9927508930906519
0.08600000000000001,0.02036591497578933,1.0,6.918827931973284,0.7916057883232981,1.1668645926524044,0.9927773136395476
0.08700000000000001,0.020329248309122666,1.0,6.942961737372512,0.7951877612384943,1.1643377824355754,0.9928013673431851
0.088,0.020292581642456,1.0,6.966749559918767,0.7987082537214777,1.1618114295248836,0.9928231382596598
0.089,0.02025591497578933,1.0,6.990191702465503,0.8021682651391788,1.1592855312237114,0.9928427019150049
0.09,0.020219248309122664,1.0,7.013288515407325,0.805568794858528,1.156760084835442,0.9928601298495362
0.091,0.020182581642455996,1.0,7.03604039605054,0.8089108422464556,1.154235087663458,0.9928754898815313
0.092,0.020145914975789332,1.0,7.058447787984846,0.8121954066698923,1.1517105370111422,0.9928888463524504
0.093,0.020109248309122665,1.0,7.080511180459191,0.8154234874957685,1.1491864301818775,0.9929002603552212
0.094,0.020072581642455997,1.0,7.102231107761571,0.8185960840910148,1.1466627644790468,0.9929097899469757
0.095,0.02003591497578933,1.0,7.123607667441644,0.8217141025914049,1.1441395377668702,0.9929174878113525
0.096,0.019999248309122666,1.0,7.144641475983023,0.8247785875271969,1.1416167473532788,0.9929234077823225
0.097,0.019962581642455998,1.0,7.1653329427887735,0.8277904590890044,1.1390943908371405,0.9929275978223749
0.098,0.01992591497578933,1.0,7.1856822743848365,0.830750576444174,1.1365724661006182,0.992930101966976
0.099,0.019889248309122663,1.0,7.205689716629231,0.8336597987600528,1.1340509710258757,0.9929309621350663
0.1,0.019852581642456,1.0,7.225355554242015,0.8365189852039875,1.1315299034950763,0.9929302182601635
0.101,0.01981591497578933,1.0,7.244680110335933,0.8393289949433249,1.129009261390383,0.9929279084134763
0.10200000000000001,0.019779248309122664,1.0,7.263663745949973,0.8420906871454119,1.1264890425939593,0.9929240689196364
0.10300000000000001,0.019742581642455997,1.0,7.282306859584457,0.8448049209775953,1.1239692449879684,0.9929187344655965
0.10400000000000001,0.01970591497578933,1.0,7.300609360630256,0.8474724453134393,1.1214498670603221,0.9929119352906813
0.105,0.019669248309122665,1.0,7.318571939173876,0.8500941998060186,1.1189309064402082,0.9929037052525194
0.106,0.019632581642455998,1.0,7.336194741668164,0.8526709300782732,1.1164123614239685,0.9928940717253393
0.107,0.01959591497578933,1.0,7.353477922273144,0.8552033747663411,1.11389423033808,0.9928830606548843
0.108,0.019559248309122666,1.0,7.370421668637216,0.8576922725063603,1.11137651150902,0.9928706968173767
0.109,0.019522581642456,1.0,7.387026201539389,0.8601383619344685,1.1088592032632654,0.9928570038894119
0.11,0.01948591497578933,1.0,7.4032917745345985,0.8625423816868035,1.1063423039272935,0.9928420045142189
0.111,0.019449248309122664,1.0,7.41921867359882,0.8649050703995036,1.1038258118275814,0.9928257203645462
0.112,0.019412581642455996,1.0,7.434807088436107,0.8672271211980536,1.101309725437035,0.9928081710078505
0.113,0.019375914975789332,1.0,7.450057091412056,0.8695092167060967,1.098794043397848,0.9927893748865199
0.114,0.019339248309122665,1.0,7.464969240737631,0.8717521894527559,1.0962787638334917,0.9927693535746892
0.115,0.019302581642455997,1.0,7.479543604498915,0.8739566628459192,1.0937638854611045,0.9927481224044835
0.116,0.01926591497578933,1.0,7.4937802801778215,0.8761232602934746,1.0912494069978251,0.9927256960018372
0.117,0.019229248309122662,1.0,7.507679394388498,0.8782526052033103,1.0887353271607922,0.9927020883274723
0.11800000000000001,0.019192581642456,1.0,7.521241102610626,0.880345320983314,1.0862216446671447,0.9926773127160791
0.11900000000000001,0.01915591497578933,1.0,7.534465588927313,0.882402031041374,1.083708358234021,0.9926513819138221
0.12,0.019119248309122663,1.0,7.5473530657611425,0.8844233587853783,1.08119546657856,0.9926243081142833
0.121,0.019082581642456,1.0,7.559903773613132,0.8864099276232148,1.0786829684179,0.9925961029929461
0.122,0.019045914975789332,1.0,7.572117980800064,0.8883623609627718,1.0761708624691801,0.9925667777403212
0.123,0.019009248309122664,1.0,7.583984760040341,0.8902811750702418,1.0736591601278636,0.9925363406528576
0.124,0.018972581642455997,1.0,7.595526221337923,0.8921670645512846,1.07114783548922,0.9925048031290639
0.125,0.01893591497578933,1.0,7.606740700527922,0.8940206036173944,1.0686368895697975,0.9924721738379108
0.126,0.018899248309122665,1.0,7.617618454556624,0.8958423117194146,1.0661263325143702,0.9924384599040265
0.127,0.018862581642455998,1.0,7.628149737690616,0.8976327083081885,1.0636161744677124,0.9924036680911091
0.128,0.01882591497578933,1.0,7.638324803582902,0.8993923128345594,1.0611064255745983,0.9923678048246449
0.129,0.018789248309122666,1.0,7.648133907389683,0.9011216447493707,1.0585970959798021,0.9923308762139066
0.13,0.018752581642456,1.0,7.657567307940184,0.9028212235034656,1.0560881958280985,0.9922928880732832
0.131,0.01871591497578933,1.0,7.6666152699634456,0.9044915685476874,1.0535797352642615,0.992253845942986
0.132,0.018679248309122664,1.0,7.675268066363769,0.9061331993328795,1.0510717244330654,0.9922137551091754
0.133,0.018642581642455996,1.0,7.683516671936576,0.9077466157977576,1.0485641727033312,0.9921726200628721
0.134,0.018605914975789332,1.0,7.69136542844551,0.9093322832721299,1.0460570744655868,0.992130443607317
0.135,0.018569248309122665,1.0,7.698816576367524,0.9108907515389617,1.0435504265138056,0.9920872307265953
0.136,0.018532581642455997,1.0,7.705869855256368,0.9124224580717255,1.041044228486307,0.9920429832157786
0.137,0.01849591497578933,1.0,7.712525036648271,0.9139278403438936,1.038538480021411,0.9919977026629279
0.138,0.018459248309122663,1.0,7.718781923977603,0.9154073358289386,1.036033180757437,0.9919513904628343
0.139,0.018422581642456,1.0,7.724640352493626,0.9168613820003328,1.0335283303327045,0.9919040478304721
0.14,0.01838591497578933,1.0,7.730100189174922,0.9182904163315488,1.0310239283855336,0.9918556758141874
0.14100000000000001,0.018349248309122664,1.0,7.735161332647865,0.919694876296059,1.0285199745542435,0.9918062753086426
0.14200000000000002,0.018312581642455996,1.0,7.739823713101073,0.9210751993673356,1.026016468477154,0.9917558470675398
0.14300000000000002,0.01827591497578933,1.0,7.744082742428194,0.9224317162524199,1.0235134148788687,0.9917043888524575
0.14400000000000002,0.018239248309122665,1.0,7.747947374234175,0.9237649651679085,1.0210108033792313,0.9916519036572271
0.145,0.018202581642455997,1.0,7.751418716140508,0.9250753645847571,1.0185086324098533,0.9915983912881488
0.146,0.01816591497578933,1.0,7.754494818724183,0.9263632762344413,1.0160069038526702,0.9915438499305953
0.147,0.018129248309122666,1.0,7.757173761475734,0.9276290618484359,1.013505619589617,0.991488277646187
0.148,0.018092581642455998,1.0,7.759453653229027,0.928873083158216,1.011004781502629,0.9914316723818076
0.149,0.01805591497578933,1.0,7.761332632595838,0.9300957018952569,1.0085043914736418,0.9913740319785309
0.15,0.018019248309122667,1.0,7.76280886840004,0.9312972797910338,1.00600445138459,0.991315354180468
0.151,0.017982581642456,1.0,7.7638805601129794,0.9324781785770218,1.0035049631174096,0.9912556366435505
0.152,0.01794591497578933,1.0,7.764545938293759,0.9336387599846959,1.0010059285540351,0.9911948769442532
0.153,0.017909248309122664,1.0,7.764803265027856,0.9347793857455313,0.9985073495764024,0.9911330725882711
0.154,0.017872581642455997,1.0,7.764650834370205,0.9359004175910033,0.9960092280664465,0.9910702210191566
0.155,0.017835914975789333,1.0,7.764076024846563,0.9370021262210642,0.9935115781292554,0.9910063173339188
0.156,0.017799248309122665,1.0,7.762999606158981,0.9380849376472875,0.991014488282141,0.9909413642191991
0.157,0.017762581642455998,1.0,7.761410428869449,0.9391491917408517,0.9885179710918608,0.9908753588026737
0.158,0.01772591497578933,1.0,7.75930729119431,0.9401951822636228,0.9860220280764894,0.990808296311141
0.159,0.017689248309122663,1.0,7.756689043092703,0.941223202977467,0.9835266607541018,0.9907401719010314
0.16,0.017652581642456,1.0,7.753554586718102,0.9422335476442506,0.9810318706427725,0.990670980664476
0.161,0.01761591497578933,1.0,7.749902876869357,0.9432265100258396,0.9785376592605765,0.9906007176353913
0.162,0.017579248309122664,1.0,7.745732921445051,0.9442023838841003,0.9760440281255883,0.9905293777955783
0.163,0.017542581642456,1.0,7.741043781897762,0.9451614629808988,0.973550978755883,0.9904569560808496
0.164,0.017505914975789332,1.0,7.735834573688575,0.9461040410781012,0.9710585126695354,0.9903834473871828
0.165,0.017469248309122665,1.0,7.7301044667460586,0.9470304119375738,0.96856663138462,0.9903088465769065
0.166,0.017432581642455997,1.0,7.723852685922416,0.9479408693211826,0.9660753364192116,0.9902331484849282
0.167,0.01739591497578933,1.0,7.717079453231287,0.948835633472536,0.9635846282367128,0.9901563454630656
0.168,0.017359248309122666,1.0,7.7097879318222065,0.9497150495894695,0.9610945040658377,0.9900784337767973
0.169,0.017322581642455998,1.0,7.701978574174884,0.950579394277518,0.9586049642280855,0.9899994075711598
0.17,0.01728591497578933,1.0,7.693651599170206,0.9514289061004781,0.9561160093669393,0.9899192597079473
0.171,0.017249248309122663,1.0,7.684807279928492,0.9522638236221462,0.9536276401258824,0.9898379829984894
0.17200000000000001,0.017212581642455996,1.0,7.675445944003753,0.9530843854063187,0.9511398571483982,0.989755570208061
0.17300000000000001,0.017175914975789332,1.0,7.66556797357922,0.9538908300167921,0.94865266107797,0.9896720140603398
0.17400000000000002,0.017139248309122664,1.0,7.655173805661084,0.954683396017363,0.9461660525580811,0.9895873072419226
0.17500000000000002,0.017102581642455997,1.0,7.644263932275512,0.9554623219718276,0.9436800322322147,0.989501442406898
0.176,0.017065914975789333,1.0,7.632838900662806,0.9562278464439824,0.9411946007438545,0.9894144121814826
0.177,0.017029248309122665,1.0,7.620899313472959,0.9569802079976242,0.9387097587364834,0.9893262091687185
0.178,0.016992581642455998,1.0,7.608445828962451,0.9577196451965491,0.936225506853585,0.9892368259532383
0.179,0.01695591497578933,1.0,7.595478557444558,0.9584463372323143,0.9337418464201517,0.9891462530099004
0.18,0.016919248309122663,1.0,7.581998487701742,0.9591605638165563,0.9312587778343658,0.9890544843279034
0.181,0.016882581642456,1.0,7.568006144346789,0.9598625500658462,0.928776302082099,0.9889615119776255
0.182,0.01684591497578933,1.0,7.553501812396712,0.9605524897176683,0.9262944204856658,0.9888673268812094
0.183,0.016809248309122664,1.0,7.538485835986503,0.961230576509507,0.9238131343673804,0.9887719199166441
0.184,0.016772581642456,1.0,7.52295861877484,0.961897004178847,0.9213324450495575,0.9886752819212254
0.185,0.016735914975789332,1.0,7.50692062435052,0.9625519664631728,0.9188523538545115,0.9885774036950832
0.186,0.016699248309122665,1.0,7.49037237664247,0.9631956570999687,0.9163728621045569,0.988478276004778
0.187,0.016662581642455997,1.0,7.4733144603271535,0.9638282698267191,0.9138939711220082,0.9883778895869675
0.188,0.01662591497578933,1.0,7.455747521239454,0.9644499983809086,0.9114156822291799,0.9882762351521444
0.189,0.016589248309122666,1.0,7.437672266783236,0.9650610365000217,0.9089379967483865,0.98817330338845
0.19,0.016552581642456,1.0,7.419089466342684,0.965661577921543,0.9064609160019423,0.9880690849655629
0.191,0.01651591497578933,1.0,7.3999988123463165,0.966251731065636,0.9039844426151394,0.987963567246485
0.192,0.016479248309122663,1.0,7.380401943395028,0.9668317649871218,0.9015085770634813,0.9878567437414364
0.193,0.016442581642455996,1.0,7.360299619500534,0.9674018793018833,0.8990333208981012,0.9877486053261096
0.194,0.016405914975789332,1.0,7.339692067038741,0.9679622270041108,0.8965586763573662,0.9876391410371318
0.195,0.016369248309122664,1.0,7.318579581160967,0.9685129610879949,0.8940846456796437,0.9875283398605167
0.196,0.016332581642455997,1.0,7.296962526503234,0.9690542345477258,0.8916112311033013,0.9874161907343567
0.197,0.016295914975789333,1.0,7.274841337897649,0.9695862003774939,0.8891384348667062,0.9873026825515814
0.198,0.016259248309122665,1.0,7.252216521085029,0.9701090115714898,0.8866662592082257,0.9871878041627848
0.199,0.016222581642455998,1.0,7.229088653432579,0.9706228211239036,0.8841947063662272,0.9870715443791234
0.2,0.01618591497578933,1.0,7.205458384651901,0.971127782028926,0.881723778579078,0.986953891975285
0.201,0.016149248309122663,1.0,7.18132643752093,0.9716240472807472,0.8792534780851456,0.9868348356925307
0.202,0.016112581642456,1.0,7.156693608608144,0.9721117698735577,0.8767838071227972,0.9867143642418124
0.203,0.01607591497578933,1.0,7.131560768998346,0.9725911028015479,0.8743147679304003,0.9865924663069647
0.20400000000000001,0.016039248309122664,1.0,7.105928865023275,0.9730621990589082,0.8718463627463222,0.9864691305479752
0.20500000000000002,0.016002581642455996,1.0,7.079798918993072,0.973525211639829,0.8693785938089301,0.9863443456043315
0.20600000000000002,0.01596591497578933,1.0,7.053169768403525,0.9739802033533705,0.8669114660057335,0.9862180962289219
0.20700000000000002,0.015929248309122665,1.0,7.026044196210468,0.9744274180918797,0.8644449797049693,0.9860903749121636
0.20800000000000002,0.015892581642455997,1.0,6.998422543688072,0.9748669813606577,0.8619791382240365,0.9859611690703686
0.209,0.01585591497578933,1.0,6.970305080514169,0.9752990116137356,0.8595139450665894,0.9858304657606155
0.21,0.015819248309122666,1.0,6.9416921652419274,0.975723627305144,0.8570494037362824,0.9856982519841612
0.211,0.015782581642456,1.0,6.9125842464766585,0.976140946888914,0.8545855177367696,0.9855645146887276
0.212,0.01574591497578933,1.0,6.882981864059744,0.9765510888190764,0.8521222905717055,0.9854292407708544
0.213,0.015709248309122664,1.0,6.852885650257017,0.9769541715496622,0.8496597257447445,0.9852924170783173
0.214,0.015672581642455996,1.0,6.822296330954982,0.9773503135347024,0.8471978267595407,0.9851540304126198
0.215,0.015635914975789332,1.0,6.79121472686297,0.9777396332282275,0.8447365971197485,0.9850140675315484
0.216,0.015599248309122665,1.0,6.759641754720851,0.9781222490842688,0.8422760403290221,0.9848725151518031
0.217,0.015562581642455997,1.0,6.727578428514771,0.9784982795568571,0.839816159891016,0.984729359951699
0.218,0.015525914975789331,1.0,6.69502586069754,0.9788678431000232,0.8373569593093845,0.9845845885739398
0.219,0.015489248309122664,1.0,6.661985263416071,0.9792310581677981,0.8348984420877817,0.9844381876284662
0.22,0.015452581642455998,1.0,6.628457346465475,0.9795880284605172,0.8324406124588307,0.9842901429995607
0.221,0.01541591497578933,1.0,6.5944414445232455,0.9799388305638357,0.8299834764523267,0.9841404392606976
0.222,0.015379248309122665,1.0,6.559940854430692,0.9802836390917541,0.8275270354378205,0.983989065610042
0.223,0.015342581642455997,1.0,6.524955758372442,0.9806225457559732,0.8250712946836404,0.9838360072923229
0.224,0.015305914975789332,1.0,6.489486460480272,0.980955642268194,0.8226162594581149,0.9836812494891999
0.225,0.015269248309122664,1.0,6.453533388744971,0.9812830203401174,0.8201619350295725,0.9835247773213033
0.226,0.015232581642455998,1.0,6.417097096945723,0.9816047716834443,0.8177083266663413,0.9833665758503412
0.227,0.015195914975789331,1.0,6.380178266589395,0.9819209880098758,0.8152554396367501,0.9832066300812667
0.228,0.015159248309122663,1.0,6.342777708869179,0.9822317610311128,0.8128032792091269,0.9830449249645143
0.229,0.015122581642455998,1.0,6.304896366633328,0.9825371824588561,0.8103518506518004,0.9828814453983004
0.23,0.01508591497578933,1.0,6.26653531637055,0.9828373440048068,0.8079011592330989,0.9827161762309924
0.231,0.015049248309122664,1.0,6.227695770209441,0.9831323373806657,0.8054512102213508,0.9825491022635444
0.232,0.015012581642455997,1.0,6.188379077931217,0.983422254298134,0.8030020088848846,0.982380208252004
0.233,0.014975914975789331,1.0,6.14858672899859,0.9837071864689124,0.8005535604920286,0.9822094789100876
0.234,0.014939248309122664,1.0,6.10832035459689,0.983987225604702,0.7981058703111112,0.982036898911829
0.23500000000000001,0.014902581642455998,1.0,6.06758100884527,0.98426245657615,0.7956589445208574,0.9818624525693401
0.23600000000000002,0.01486591497578933,1.0,6.026368803974754,0.9845329603612359,0.793212790690876,0.9816861240308535
0.23700000000000002,0.014829248309122665,1.0,5.984684918359311,0.9847988215635052,0.790767415255396,0.9815078975201714
0.23800000000000002,0.014792581642455997,1.0,5.9425300340015585,0.9850601155380427,0.7883228254910776,0.9813277567374552
0.23900000000000002,0.01475591497578933,1.0,5.899905008741036,0.9853169176399338,0.7858790286745813,0.9811456853268221
0.24,0.014719248309122664,1.0,5.856810879221287,0.9855693032242635,0.7834360320825674,0.980961666878632
0.241,0.014682581642455998,1.0,5.813248863883852,0.9858173476461171,0.7809938429916963,0.980775684931843
0.242,0.01464591497578933,1.0,5.769220365990897,0.9860611262605796,0.7785524686786283,0.9805877229764347
0.243,0.014609248309122665,1.0,5.724726976674457,0.9863007144227363,0.7761119164200239,0.9803977644558968
0.244,0.014572581642455998,1.0,5.679770247857034,0.9865361861782428,0.7736721937929797,0.980205792712956
0.245,0.014535914975789332,1.0,5.634351099164726,0.9867676119083107,0.771233309462446,0.9800117909076543
0.246,0.014499248309122664,1.0,5.588470591251536,0.9869950600442838,0.7687952721901214,0.9798157420375042
0.247,0.014462581642455999,1.0,5.542129925021777,0.9872185980361788,0.7663580908424847,0.9796176289979995
0.248,0.014425914975789331,1.0,5.4953305261157155,0.9874382933340126,0.7639217742860146,0.9794174346374532
0.249,0.014389248309122665,1.0,5.44807389853581,0.9876542126976375,0.7614863315875343,0.9792151417319308
0.25,0.014352581642455998,1.0,5.400361347359152,0.9878664207020348,0.7590517723951624,0.9790107329214471
0.251,0.01431591497578933,1.0,5.352194297823908,0.9880749811334966,0.7566181065278158,0.9788041907647524
0.252,0.014279248309122665,1.0,5.303574199152833,0.9882799566704902,0.7541853441150167,0.9785954977314354
0.253,0.014242581642455997,0.0,5.252770139327529,0.959750308081641,0.7517558469223217,0.9762959316053909
0.254,0.014205914975789331,0.0,5.196454538233078,0.9225168705329112,0.7493342029214327,0.9729034526732665
0.255,0.014169248309122664,0.0,5.135615404137966,0.8867279877524893,0.7469191838143585,0.9690418059571506
0.256,0.014132581642455998,0.0,5.07097996080271,0.8523277608211675,0.744509903037752,0.9646508071787537
0.257,0.01409591497578933,0.0,5.002953352395114,0.8192617408125638,0.7421059071925301,0.9596639109053245
0.258,0.014059248309122665,0.0,4.931593296462686,0.7874787579023268,0.7397072236246937,0.9540082704873677
0.259,0.014022581642455997,0.0,4.856887267898179,0.7569288199090479,0.7373139857831534,0.9476043533674483
0.26,0.013985914975789332,0.0,4.778699689967831,0.72756386779851,0.734926512791046,0.9403661559656253
0.261,0.013949248309122664,0.0,4.6968120181382975,0.6993383865775133,0.7325452604878344,0.9322017607418805
0.262,0.013912581642455997,0.0,4.6109894972963845,0.6722077482119211,0.7301707324512444,0.9230136357505002
0.263,0.013875914975789331,0.0,4.52094485465786,0.6461296612396304,0.7278035377034388,0.9127001377953283
0.264,0.013839248309122663,0.0,4.426380284504473,0.6210634466380134,0.7254443369086243,0.9011569635613147
