Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.145,0.019699248309122667,0.0,0.31381398492923834,0.012710155297328947,1.1343216141037198,0.005213318051277527
0.146,0.019783248309122668,0.0,0.3169482612092308,0.012217477911241198,1.1400276105728264,0.005192736103476963
0.147,0.01986724830912267,0.0,0.3204367988270858,0.011743952910351239,1.145731745221292,0.005174140839025983
0.148,0.019951248309122666,0.0,0.3242750461834091,0.011288810356095027,1.1514340732207187,0.005157339441476703
0.149,0.020035248309122667,0.0,0.32845866307265326,0.01085120585802104,1.1571346500964101,0.005142153503887199
0.15,0.020119248309122668,0.0,0.3329843363071005,0.010430535755067754,1.1628335270447534,0.005128430974241799
0.151,0.02020324830912267,0.0,0.3378489506885454,0.010026196386173653,1.1685307552621356,0.005116032965612622
0.152,0.020287248309122666,0.0,0.34304954472331517,0.00963758409027721,1.1742263859449442,0.005104832770837376
0.153,0.020371248309122666,0.0,0.3485832676913286,0.009264095206316908,1.179920470289566,0.0050947149332373565
0.154,0.020455248309122667,0.0,0.3544473380687398,0.008905126073231224,1.1856130594923884,0.00508557437225812
0.155,0.020539248309122668,0.0,0.3606390033054111,0.008560073029958638,1.1913042047497986,0.005077315562744678
0.156,0.02062324830912267,0.0,0.36715677703557476,0.008228376744388708,1.1969939507065728,0.005069852968685763
0.157,0.02070724830912267,0.0,0.37399900870971997,0.007909536644789996,1.2026823428422795,0.0050631103347783
0.158,0.020791248309122667,0.0,0.381163917389529,0.007603070709418284,1.2083694271015375,0.005057018643892569
0.159,0.020875248309122667,0.0,0.38864975027945503,0.007308499437052771,1.214055248924342,0.00505151509037149
0.16,0.020959248309122668,0.0,0.39645513679484257,0.007025352779484106,1.2197398513709472,0.005046542727691113
0.161,0.02104324830912267,1.0,0.4139368702045117,0.017816417700527717,1.225377768203143,0.005936810428223938
0.162,0.021127248309122666,1.0,0.5188232108842742,0.034698874333147695,1.2306225694881407,0.013035834616995466
0.163,0.021211248309122667,1.0,0.8247642052880141,0.051291143424961876,1.2351770037609715,0.03305457871163558
0.164,0.021295248309122668,1.0,1.4114252883719345,0.06759821311751309,1.2391590354237911,0.07133654071277327
0.165,0.02137924830912267,1.0,2.2711273245615073,0.08362498544370041,1.242897647020133,0.12983586288208002
0.166,0.02146324830912267,1.0,3.3574885612715235,0.09937627843768666,1.2465968903064986,0.20610019575912428
0.16666666666666666,0.021519248309122666,1.0,4.185435404814176,0.10972643806302425,1.2490841500807444,0.26385588433780127
