Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.020869248309122665,1.0,5.253731639542438,0.6938305198726954,1.2032639852154916,0.990632529972878
0.064,0.020819248309122663,1.0,5.284622260630644,0.699093144404386,1.1998153587822313,0.9907161260352817
0.065,0.020769248309122666,1.0,5.315018876874517,0.7042653095812759,1.1963675211284857,0.9907936126712913
0.066,0.020719248309122664,1.0,5.344922125076077,0.7093485286346869,1.1929204646400828,0.9908652968180583
0.067,0.020669248309122666,1.0,5.374333635579842,0.7143444579975439,1.1894741805824063,0.9909314689862144
0.068,0.020619248309122665,1.0,5.403254161054487,0.7192545602264055,1.1860286616156472,0.9909923914801343
0.069,0.020569248309122663,1.0,5.431684289560583,0.7240802587790001,1.1825839008200756,0.9910483066801307
0.07,0.020519248309122665,1.0,5.459624753132434,0.7288229771130557,1.1791398912759607,0.9910994401655094
0.07100000000000001,0.020469248309122664,1.0,5.487076425078775,0.7334841386863005,1.1756966260635728,0.9911460020925783
0.07200000000000001,0.020419248309122666,1.0,5.514040317312325,0.7380651669564626,1.172254098263181,0.9911881884463907
0.073,0.020369248309122664,1.0,5.540516940294017,0.7425673884993679,1.1688123017974894,0.9912261785803803
0.074,0.020319248309122663,1.0,5.5665071731333695,0.7469922576277531,1.1653712302710406,0.9912601447226802
0.075,0.020269248309122665,1.0,5.592012032996487,0.7513411813430847,1.161930877274199,0.9912902462558516
0.076,0.020219248309122664,1.0,5.617031729837002,0.7556153929975564,1.1584912376209653,0.9913166261058033
0.077,0.020169248309122666,1.0,5.6415665880956825,0.759816125943362,1.1550523061253406,0.9913394180195265
0.078,0.020119248309122664,1.0,5.665617044793998,0.7639446135326953,1.1516140776013264,0.9913587472511153
0.079,0.020069248309122663,1.0,5.689183647646998,0.7680020891177499,1.1481765468629233,0.9913747311914972
0.08,0.020019248309122665,1.0,5.712267053183579,0.7719897860507198,1.1447397087241327,0.9913874799472499
0.081,0.019969248309122663,1.0,5.734868024886069,0.7759089376837986,1.1413035579989554,0.9913970968733203
0.082,0.019919248309122665,1.0,5.756986561482191,0.7797606769535483,1.1378680906292309,0.9914036755938771
0.083,0.019869248309122664,1.0,5.778623245252468,0.7835462617400687,1.1344333019267865,0.9914073083227674
0.084,0.019819248309122663,1.0,5.799778857295735,0.7872668675876845,1.130999187074337,0.9914080790029244
0.085,0.019769248309122665,1.0,5.82045349752872,0.7909235511994671,1.1275657422592706,0.9914060625446346
0.08600000000000001,0.019719248309122663,1.0,5.840647356736906,0.794517369278488,1.1241329636689767,0.9914013293009397
0.08700000000000001,0.019669248309122665,1.0,5.8603607152612485,0.7980493785278185,1.1207008474908438,0.9913939453761309
0.088,0.019619248309122664,1.0,5.879593941687472,0.8015206356505301,1.1172693899122605,0.9913839729123626
0.089,0.019569248309122666,1.0,5.89834749154672,0.8049321973496941,1.1138385871206158,0.9913714703562779
0.09,0.019519248309122664,1.0,5.916621906020406,0.808285120328382,1.1104084353032984,0.991356492707366
0.091,0.019469248309122666,1.0,5.934416861318353,0.8115803632170341,1.1069789318600458,0.9913390884749173
0.092,0.019419248309122665,1.0,5.951733041071566,0.8148190239985479,1.1035500730048347,0.9913193078573543
0.093,0.019369248309122664,1.0,5.968571015740834,0.818002088867144,1.1001218552000913,0.991297194478146
0.094,0.019319248309122666,1.0,5.9849308323005515,0.821130463177665,1.09669427567517,0.9912727866632794
0.095,0.019269248309122664,1.0,6.000812612970337,0.8242050522849532,1.0932673316594252,0.991246120316014
0.096,0.019219248309122666,1.0,6.0162165543033925,0.8272267615438512,1.089841020382211,0.9912172290680008
0.097,0.019169248309122665,1.0,6.031142926278627,0.8301964963092013,1.086415339072882,0.9911861444213268
0.098,0.019119248309122663,1.0,6.045592071397507,0.8331151619358461,1.0829902849607922,0.9911528958822075
0.099,0.019069248309122665,1.0,6.059564403783747,0.8359836637786281,1.079565855275296,0.9911175110870036
0.1,0.019019248309122664,1.0,6.0730414259788095,0.8388028129978411,1.0761420712087575,0.9910800136737543
0.101,0.018969248309122666,1.0,6.086064187332795,0.8415735664646556,1.072718878848384,0.9910404276380714
0.10200000000000001,0.018919248309122665,1.0,6.098627590001624,0.8442967522154723,1.0692962827178858,0.9909987733437172
0.10300000000000001,0.018869248309122663,1.0,6.110711205698369,0.8469731459340313,1.0658743066845375,0.9909550686959239
0.10400000000000001,0.018819248309122665,1.0,6.122294589191406,0.8496035233040728,1.0624529746156133,0.9909093302450467
0.105,0.018769248309122664,1.0,6.133357286096093,0.8521886600093372,1.0590323103783874,0.9908615732688898
0.106,0.018719248309122666,1.0,6.143878840964573,0.8547293317335648,1.055612337840134,0.9908118118510956
0.107,0.018669248309122664,1.0,6.153838805665475,0.8572263141604958,1.0521930808681275,0.9907600589559137
0.108,0.018619248309122663,1.0,6.163216748061579,0.8596803829738705,1.0487745633296417,0.9907063264996318
0.109,0.018569248309122665,1.0,6.1720021129710085,0.8620922338428006,1.045356796755025,0.990650622166455
0.11,0.018519248309122664,1.0,6.180197243720428,0.8644626847645087,1.0419397766089327,0.9905929562404274
0.111,0.018469248309122666,1.0,6.187800850637721,0.8667924304244167,1.0385235030200028,0.9905333340644878
0.112,0.018419248309122664,1.0,6.194812221430385,0.8690821379612466,1.0351079755028378,0.9904717591368111
0.113,0.018369248309122663,1.0,6.201230730993727,0.8713324745137202,1.03169319357204,0.9904082341276107
0.114,0.018319248309122665,1.0,6.207055841222604,0.8735441072205596,1.0282791567422116,0.9903427609251617
0.115,0.018269248309122663,1.0,6.212287100824893,0.8757177032204866,1.0248658645279547,0.990275340680166
0.116,0.018219248309122665,1.0,6.216924145134887,0.8778539296522231,1.0214533164438717,0.9902059738485947
0.117,0.018169248309122664,1.0,6.220938127828458,0.8799534073216064,1.0180415476372602,0.9901346601145484
0.11800000000000001,0.018119248309122662,1.0,6.224341036302509,0.8820167564734893,1.0146305424062814,0.990061396345409
0.11900000000000001,0.018069248309122665,1.0,6.22723407925428,0.8840447384431372,1.011220173951412,0.9899861790100581
0.12,0.018019248309122667,1.0,6.229576980064511,0.8860379154579016,1.0078104920306814,0.9899090044986104
0.121,0.017969248309122665,1.0,6.231329501732578,0.8879968497451336,1.0044015464021192,0.9898298686813739
0.122,0.017919248309122664,1.0,6.232451465164189,0.8899221035321847,1.0009933868237553,0.989748766941476
0.123,0.017869248309122666,1.0,6.232902768738369,0.8918142390464062,0.997586063053619,0.9896656942068053
0.124,0.017819248309122664,1.0,6.232643409152977,0.8936738185151495,0.99417962484974,0.9895806449813436
0.125,0.017769248309122666,1.0,6.2316335035509365,0.8955014041657661,0.990774121970148,0.9894936133759585
0.126,0.017719248309122665,1.0,6.229833312923484,0.897297558225607,0.9873696041728726,0.9894045931387224
0.127,0.017669248309122663,1.0,6.227203266794217,0.8990628429220239,0.9839661212159433,0.9893135776848209
0.128,0.017619248309122666,1.0,6.223710859451295,0.9007977510416694,0.9805637142900699,0.9892205570946225
0.129,0.017569248309122664,1.0,6.219348116171429,0.9025028501152925,0.977162394249227,0.9891255225076532
0.13,0.017519248309122666,1.0,6.214110193595638,0.9041787143442186,0.9737621682817325,0.9890284648373864
0.131,0.017469248309122665,1.0,6.207996426510901,0.9058258100243378,0.9703630386018585,0.9889293703038892
0.132,0.017419248309122663,1.0,6.201006339218629,0.907444603451541,0.9669650074238775,0.9888282247428836
0.133,0.017369248309122665,1.0,6.193139646789464,0.9090355609217183,0.9635680769620619,0.9887250136232257
0.134,0.017319248309122664,1.0,6.1843962563213735,0.9105991487307606,0.960172249430684,0.9886197220642723
0.135,0.017269248309122666,1.0,6.174776268200186,0.9121358331745582,0.9567775270440164,0.9885123348531688
0.136,0.017219248309122664,1.0,6.164279977362183,0.9136460805490015,0.9533839120163312,0.9884028364620904
0.137,0.017169248309122663,1.0,6.15290787456035,0.9151303571499811,0.9499914065619008,0.9882912110654671
0.138,0.017119248309122665,1.0,6.140660647631578,0.9165891292733876,0.9466000128949978,0.9881774425572203
0.139,0.017069248309122664,1.0,6.127538527264954,0.9180227820556116,0.9432097340537047,0.9880615112733842
0.14,0.017019248309122666,1.0,6.113545266192471,0.9194318308488003,0.9398205688996156,0.9879434023762332
0.14100000000000001,0.016969248309122664,1.0,6.098682098257145,0.9208167141150595,0.9364325197045572,0.9878230978226311
0.14200000000000002,0.016919248309122663,1.0,6.082949550894099,0.9221778185873662,0.9330455898856055,0.9877005771980876
0.14300000000000002,0.016869248309122665,1.0,6.066348359348438,0.9235155309986981,0.929659782859837,0.9875758197799213
0.14400000000000002,0.016819248309122663,1.0,6.0488794686545475,0.9248302380820322,0.926275102044328,0.9874488045492427
0.145,0.016769248309122665,1.0,6.03054403562228,0.9261223265703458,0.9228915508561548,0.9873195102030675
0.146,0.016719248309122664,1.0,6.011343430826637,0.9273921831966163,0.9195091327123938,0.9871879151665799
0.147,0.016669248309122666,1.0,5.9912792406063815,0.9286401946938209,0.9161278510301213,0.9870539976055631
0.148,0.016619248309122665,1.0,5.970353269065801,0.9298667477949369,0.9127477092264136,0.9869177354390164
0.149,0.016569248309122667,1.0,5.948567540085839,0.9310722292329416,0.9093687107183471,0.9867791063519752
0.15,0.016519248309122665,1.0,5.925921923478373,0.9322569395981941,0.9059908619592547,0.986638084085837
0.151,0.016469248309122664,1.0,5.902419909076353,0.9334213390194904,0.9026141650777675,0.9864946490707271
0.152,0.016419248309122666,1.0,5.878062293392013,0.9345657634373634,0.8992386259389762,0.986348776156622
0.153,0.016369248309122664,1.0,5.852849749860854,0.9356905335974999,0.8958642508811373,0.986200439250893
0.154,0.016319248309122666,1.0,5.8267832036012726,0.9367959702455869,0.8924910462425071,0.9860496119816563
0.155,0.016269248309122665,1.0,5.799863835235654,0.9378823941273114,0.8891190183613419,0.9858962677070899
0.156,0.016219248309122664,1.0,5.772093084734133,0.9389501259883604,0.885748173575898,0.9857403795249943
0.157,0.016169248309122662,1.0,5.743472655277661,0.9399994865744207,0.8823785182244317,0.9855819202826039
0.158,0.016119248309122664,1.0,5.714004517143085,0.9410307966311793,0.8790100586451994,0.9854208625866658
0.159,0.016069248309122666,1.0,5.683690911607549,0.9420443769043231,0.8756428011764574,0.9852571788137947
0.16,0.016019248309122665,1.0,5.652533850479728,0.9430405346827238,0.8722767528164639,0.9850908404929822
0.161,0.015969248309122663,1.0,5.620532113243467,0.9440194893374296,0.8689119251784498,0.9849218147941474
0.162,0.015919248309122662,1.0,5.5876929138652836,0.944981695435934,0.8655483192097423,0.9847500797550365
0.163,0.015869248309122664,1.0,5.554016370131378,0.9459274130964604,0.8621859455413635,0.984575604140306
0.164,0.015819248309122666,1.0,5.519502931355355,0.9468569024372325,0.8588248148043359,0.9843983564262621
0.165,0.015769248309122665,1.0,5.484153385177182,0.947770423576474,0.8554649376296819,0.9842183048083201
0.166,0.015719248309122663,1.0,5.447968864418204,0.9486682366324085,0.8521063246484236,0.9840354172087448
0.167,0.01566924830912266,1.0,5.410950853995535,0.9495506017232598,0.8487489864915835,0.9838496612846758
0.168,0.015619248309122664,1.0,5.373101197894389,0.9504177789672514,0.8453929337901838,0.983661004436452
0.169,0.015569248309122664,1.0,5.334422106198447,0.951270028482607,0.8420381771752468,0.9834694138162431
0.17,0.015519248309122664,1.0,5.294916162180126,0.9521076103875503,0.8386847272777949,0.9832748563369995
0.171,0.015469248309122665,1.0,5.254586329447892,0.952930784800305,0.8353325947288504,0.9830772986817279
0.17200000000000001,0.015419248309122663,1.0,5.213435959151719,0.9537398118390947,0.8319817901594356,0.982876707313105
0.17300000000000001,0.015369248309122664,1.0,5.171467890013192,0.9545349398444263,0.8286323254416792,0.9826730479038613
0.17400000000000002,0.015319248309122664,1.0,5.128678961317751,0.9553163422795085,0.825284221262222,0.9824662822472744
0.17500000000000002,0.015269248309122664,1.0,5.085079815991371,0.9560843758242014,0.8219374800022147,0.9822563810516509
0.176,0.015219248309122664,1.0,5.040670273680199,0.9568392481330683,0.8185921194793963,0.9820433074654306
0.177,0.015169248309122665,1.0,4.995450673062402,0.9575811668606731,0.8152481575115051,0.9818270243599686
0.178,0.015119248309122665,1.0,4.949421884639729,0.958310339661579,0.8119056119162805,0.9816074943371284
0.179,0.015069248309122665,1.0,4.902585323693687,0.9590269741903498,0.8085645005114611,0.9813846797371953
0.18,0.015019248309122666,1.0,4.854942963405475,0.9597312781015489,0.8052248411147856,0.9811585426471271
0.181,0.014969248309122664,1.0,4.80649734813951,0.9604234590497398,0.8018866515439931,0.9809290449091443
0.182,0.014919248309122665,1.0,4.757251606892237,0.9611037246894862,0.7985499496168221,0.9806961481296725
0.183,0.014869248309122665,1.0,4.70720946690318,0.9617722826753515,0.7952147531510118,0.980459813688643
0.184,0.014819248309122665,1.0,4.656375267431609,0.9624293406618993,0.7918810799643007,0.9802200027491582
0.185,0.014769248309122665,1.0,4.604753973696217,0.9630751063036932,0.7885489478744278,0.9799766762675377
0.186,0.014719248309122664,1.0,4.552350854614452,0.9637097858083925,0.7852183751895744,0.979729794951066
0.187,0.014669248309122664,1.0,4.499165423066958,0.964333562539072,0.7818893896313177,0.9794793186257135
0.188,0.014619248309122665,1.0,4.445200381773757,0.9649466256718148,0.7785620154413575,0.979225206992583
0.189,0.014569248309122665,1.0,4.39045775728024,0.9655491523642035,0.7752362790473206,0.9789674189371158
0.19,0.014519248309122663,1.0,4.334940429935309,0.9661413197738209,0.7719122068768339,0.9787059131344306
0.191,0.014469248309122664,1.0,4.2786521564337,0.9667233050582499,0.7685898253575242,0.9784406480596571
0.192,0.014419248309122664,1.0,4.221597592717521,0.9672952853750731,0.7652691609170184,0.9781715819986601
0.193,0.014369248309122664,1.0,4.163781585394895,0.9678574357827227,0.7619502410987045,0.9778986730149807
0.194,0.014319248309122665,1.0,4.10520760279253,0.9684099253086975,0.7586330970466598,0.9776218789134109
0.195,0.014269248309122663,1.0,4.045879008021313,0.9689529178897238,0.7553177617068878,0.9773411571415513
0.196,0.014219248309122664,1.0,3.9858000399045452,0.9694865763781445,0.7520042684113434,0.9770564649480903
0.197,0.014169248309122664,0.0,3.9238582885883817,0.9450591371498651,0.748694405893547,0.9747984204121978
0.198,0.014119248309122664,0.0,3.857012343422011,0.9083957153292461,0.7453930773068296,0.9710898171029048
0.199,0.014069248309122664,0.0,3.786094818222457,0.873154832901985,0.7420991743581786,0.966855183563258
0.2,0.014019248309122663,0.0,3.7118564628328086,0.8392808231212043,0.738811694480019,0.9620256516159255
0.201,0.013969248309122663,0.0,3.6345976620954827,0.806721211757911,0.7355303412683598,0.9565253764355635
0.202,0.013919248309122664,0.0,3.5545098488424314,0.7754247254642681,0.7322549953393351,0.9502710715170535
0.203,0.013869248309122664,0.0,3.471619292769925,0.7453422513138651,0.7289858171234247,0.9431721743626246
0.20400000000000001,0.013819248309122664,0.0,3.385873894646489,0.7164270805949757,0.7257231170557139,0.9351312351502076
0.20500000000000002,0.013769248309122663,0.0,3.2972015441043276,0.6886334264690764,0.722467266485086,0.9260442068710256
0.20600000000000002,0.013719248309122663,0.0,3.2054858354369444,0.6619181437197,0.7192187460406064,0.9158019961830478
0.20700000000000002,0.013669248309122663,0.0,3.1106146254426967,0.6362393810727425,0.7159780706237164,0.9042917578840414
0.20800000000000002,0.013619248309122664,0.0,3.0124798595448055,0.611556606204149,0.7127457958568113,0.8913991063235905
0.209,0.013569248309122664,0.0,2.9109854680730924,0.587831589245215,0.7095225111329971,0.8770116077447296
0.21,0.013519248309122664,0.0,2.8060668840529814,0.5650270107460595,0.706308811122163,0.8610219634362553
0.211,0.013469248309122665,0.0,2.6976931736244136,0.543106870055945,0.7031052976154097,0.8433327154455458
0.212,0.013419248309122665,0.0,2.5858947337533036,0.5220374138169595,0.6999125325761425,0.8238623593858704
0.213,0.013369248309122665,0.0,2.470754684655452,0.5017853760023671,0.696731057040549,0.8025500817107922
0.214,0.013319248309122664,0.0,2.352423731216878,0.48231870515859804,0.6935613648685803,0.7793624600129251
0.215,0.013269248309122664,0.0,2.231180409331153,0.463607492552195,0.690403777667467,0.75430085791926
0.216,0.013219248309122664,0.0,2.107366391931961,0.44562228390058,0.6872585650479098,0.7274056302932286
0.217,0.013169248309122665,0.0,1.981412780958103,0.42833449548091207,0.6841258828797189,0.698761057371791
0.218,0.013119248309122665,0.0,1.853937961472955,0.41171756205665044,0.6810055344343647,0.6685000441991419
0.219,0.013069248309122664,0.0,1.7256143394357568,0.39574543773998694,0.6778972239075385,0.6368031363994553
0.22,0.013019248309122664,0.0,1.5971888071384808,0.3803926787283541,0.6748004834318682,0.6038964544662981
0.221,0.012969248309122664,0.0,1.469580675737804,0.365635614001835,0.6717143804417487,0.5700488928490764
0.222,0.012919248309122664,0.0,1.3437203298198512,0.35145122025264164,0.6686378367457743,0.5355628215061339
0.223,0.012869248309122665,0.0,1.2205495929252097,0.33781693082275904,0.6655695778056276,0.5007632814998041
0.224,0.012819248309122663,0.0,1.1010316092097092,0.32471157409898976,0.6625080365564939,0.46598802338911915
0.225,0.012769248309122664,0.0,0.9860381343471006,0.31211479828965166,0.659451607719742,0.43157371870638905
0.226,0.012719248309122664,0.0,0.8763415692484416,0.300006661189703,0.6563986467024459,0.39784212563003907
0.227,0.012669248309122664,0.0,0.772508115121929,0.28836809087732285,0.6533478223302028,0.3650899221582024
0.228,0.012619248309122665,0.0,0.6746747845117046,0.27718123465788286,0.6502990621027828,0.3335808409007652
0.229,0.012569248309122663,0.0,0.5828575301923853,0.26642841932268185,0.6472527676987406,0.3035349237689219
0.23,0.012519248309122663,0.0,0.49677621587432624,0.2560925582018871,0.6442107832582349,0.2751260838597719
0.231,0.012469248309122664,0.0,0.41534434173766965,0.2461577800904601,0.6411795245866071,0.24848449922086535
0.232,0.012419248309122664,0.0,0.3377887309781507,0.23660848340127277,0.6381664638422152,0.2236916021237244
0.233,0.012369248309122664,0.0,0.2634888916617257,0.22742956250388402,0.6351820742012199,0.20078524302877676
0.234,0.012319248309122663,0.0,0.1922762114951884,0.2186067877297586,0.6322408294659374,0.17976551588440284
0.23500000000000001,0.012269248309122663,0.0,0.12541042918293938,0.21012627992420935,0.6293589494324693,0.160597430849688
0.23600000000000002,0.012219248309122663,0.0,0.06587820300391947,0.201974777572638,0.6265586146945975,0.14322013755870575
0.23700000000000002,0.012169248309122664,0.0,0.019683547224956636,0.1941395132031449,0.6238758968577284,0.1275558161693029
0.23800000000000002,0.012119248309122664,0.0,0.0,0.18660821937858288,0.6213864801659433,0.11352404139156162
0.23900000000000002,0.012069248309122663,0.0,0.0,0.1793691045966741,0.6192073826944912,0.1010402968066844
0.24,0.012019248309122666,0.0,0.0,0.17241083074031852,0.61733012919659,0.08995801388630799
0.241,0.012094248309122667,0.0,0.341653146108879,0.16572250568768795,0.6160018885396397,0.08021514688349968
0.242,0.012169248309122667,0.0,0.8067704890793215,0.15929365544091972,0.6191602517194263,0.07274036599619646
0.243,0.012244248309122666,0.0,0.7749511666612792,0.15311421374183198,0.6243817100834281,0.06647936282205141
0.244,0.012319248309122666,0.0,0.7432702983201244,0.14717450233055476,0.6296049785682145,0.06076267470133535
0.245,0.012394248309122667,0.0,0.7123803614324291,0.14146530984974892,0.6348277687092563,0.055548781435619456
0.246,0.012469248309122667,0.0,0.6824668400940673,0.13597750063621358,0.6400493505124619,0.05079830154882647
0.247,0.012544248309122668,0.0,0.6536565136418678,0.130702487650607,0.645269155808467,0.046474260158835365
0.248,0.012619248309122666,0.0,0.6260495720156648,0.12563225124304458,0.6504866719250921,0.042542092933513506
0.249,0.012694248309122667,0.0,0.5997348104246186,0.1207587851056333,0.655701389096789,0.03896912308201868
0.25,0.012769248309122667,0.0,0.5747493358615371,0.11607436395946359,0.6609129688853779,0.035724875532344505
0.251,0.012844248309122668,0.0,0.5511104972694911,0.11157151873394157,0.6661211318786541,0.032781001948230304
0.252,0.012919248309122668,0.0,0.5288197986296009,0.10724345076080333,0.6713256495722286,0.030111528193945462
0.253,0.012994248309122667,0.0,0.5078762635866183,0.10308336137178488,0.6765262934617124,0.027692227140071836
0.254,0.013069248309122667,0.0,0.4882551908725441,0.09908466883115322,0.6817229316022204,0.02550074184658569
0.255,0.013144248309122667,0.0,0.46991711787167617,0.09524096360061798,0.6869154993779112,0.023516465916250562
0.256,0.013219248309122668,0.0,0.4528195539020315,0.091546437876492,0.6921039528303332,0.02172069919264389
0.257,0.013294248309122668,0.0,0.43692122344330503,0.08799530715059099,0.697288251194166,0.020096169139687647
0.258,0.013369248309122667,0.0,0.42217179405051597,0.08458198294073607,0.7024684068053697,0.018627059013252897
0.259,0.013444248309122667,0.0,0.408513381743448,0.08130090565856195,0.7076444825970613,0.01729883167767611
0.26,0.013519248309122668,0.0,0.39588910608908273,0.07814715284840026,0.7128165536676224,0.016098430121389902
0.261,0.013594248309122668,0.0,0.3842449820062393,0.07511584564178776,0.7179846980402168,0.015013872107736087
0.262,0.013669248309122669,0.0,0.3735284370810067,0.07220219290248511,0.7231490036347035,0.014034203143459252
0.263,0.013744248309122667,0.0,0.3636799456268957,0.0694014603722005,0.7283096112806505,0.013149416105880534
