Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.021659248309122667,1.0,5.461712528267444,0.4877650968759505,1.2568112716127882,0.9774312246262923
0.035,0.021619248309122666,1.0,5.503875262152961,0.4965698138804825,1.2540298449108451,0.9784037945872635
0.036000000000000004,0.021579248309122667,1.0,5.545214268969987,0.5052231451206779,1.251249720551759,0.9792956561590865
0.037,0.02153924830912267,1.0,5.585778253529699,0.5137276878893088,1.248470819887896,0.9801152152368428
0.038,0.021499248309122667,1.0,5.625617032369991,0.5220860394791471,1.2456930642716222,0.9808698213853742
0.039,0.02145924830912267,1.0,5.664767612122653,0.5303006468094029,1.2429163931891902,0.9815659062650244
0.04,0.021419248309122667,1.0,5.703263518670999,0.5383741868428352,1.2401407517427372,0.98220915432892
0.041,0.02137924830912267,1.0,5.7411262316425615,0.5463090181795291,1.2373661016358686,0.9828045509026951
0.042,0.021339248309122667,1.0,5.778375250636647,0.554107446385536,1.2345924078413206,0.983356504626805
0.043000000000000003,0.021299248309122668,1.0,5.815030570025266,0.5617717770269066,1.2318196353318298,0.9838689292908442
0.044,0.021259248309122666,1.0,5.851112661963464,0.5693043156696921,1.2290477490801321,0.9843453084320349
0.045,0.021219248309122668,1.0,5.88664246003532,0.5767073678799436,1.2262767140589643,0.9847887504215451
0.046,0.021179248309122666,1.0,5.921636624574185,0.5839831127415875,1.2235065012738913,0.9852020258705891
0.047,0.021139248309122668,1.0,5.956108902903199,0.591133898261282,1.2207370859227133,0.9855876325134356
0.048,0.021099248309122666,1.0,5.990069723933737,0.5981618507402291,1.2179684478358752,0.9859477984393443
0.049,0.021059248309122668,1.0,6.023527874716986,0.6050690023348821,1.215200569274146,0.986284524072033
0.05,0.02101924830912267,1.0,6.056492388808181,0.6118573852016942,1.212433432498295,0.9865996153556422
0.051000000000000004,0.020979248309122667,1.0,6.088972539386964,0.6185290314971186,1.2096670197690915,0.9868947059233271
0.052000000000000005,0.020939248309122666,1.0,6.1209778325412545,0.6250859733776083,1.2069013133473043,0.9871712764039292
0.053,0.020899248309122667,1.0,6.152517179646349,0.6315301900090633,1.2041362965234896,0.9874306680013982
0.054,0.02085924830912267,1.0,6.183596796150428,0.637863653281591,1.2013719562257634,0.9876741006537888
0.055,0.020819248309122667,1.0,6.214222988984829,0.6440883565567691,1.198608279488995,0.9879026874783262
0.056,0.02077924830912267,1.0,6.244400086146557,0.6502060881198,1.1958452560254398,0.988117432960694
0.057,0.020739248309122667,1.0,6.2741325624424515,0.6562186362558854,1.1930828755473535,0.9883192558796877
0.058,0.02069924830912267,1.0,6.3034250360466855,0.6621277892502276,1.1903211277669918,0.9885089979490161
0.059000000000000004,0.020659248309122667,1.0,6.332282265108397,0.6679353353880289,1.1875600023966106,0.9886874314710214
0.06,0.020619248309122668,1.0,6.360709144418179,0.6736430629544908,1.1847994891484657,0.9888552661287018
0.061,0.020579248309122666,1.0,6.388708853047199,0.679252626088178,1.182039580010668,0.9890131482656216
0.062,0.020539248309122668,1.0,6.416285431361641,0.6847658763283965,1.1792802660537633,0.9891616834512991
0.063,0.020499248309122666,1.0,6.443441329124408,0.6901844045682269,1.1765215404423282,0.9893014178466574
0.064,0.020459248309122668,1.0,6.470178953611637,0.6955097844876678,1.1737633965165863,0.989432855418037
0.065,0.020419248309122666,1.0,6.4965008099931145,0.7007435897667174,1.1710058276167628,0.9895564625569161
0.066,0.020379248309122668,1.0,6.5224094993454536,0.7058873940853742,1.1682488270830818,0.9896726714264334
0.067,0.02033924830912267,1.0,6.547907716683556,0.7109427711236365,1.165492388255768,0.9897818829710949
0.068,0.020299248309122667,1.0,6.572997690136819,0.7159112216557704,1.1627365051532064,0.9898844663943396
0.069,0.020259248309122665,1.0,6.597681529710033,0.7207943244687502,1.1599811720408635,0.9899807684936307
0.07,0.020219248309122667,1.0,6.621961028201794,0.7255935554621448,1.1572263836676313,0.9900711077416161
0.07100000000000001,0.02017924830912267,1.0,6.645837567281441,0.7303102994646907,1.154472135372867,0.9901557771292183
0.07200000000000001,0.020139248309122667,1.0,6.669312601863929,0.734945941305125,1.1517184224959276,0.9902350500296104
0.073,0.02009924830912267,1.0,6.692387658814068,0.7395018658121841,1.1489652403761703,0.9903091817823982
0.074,0.020059248309122667,1.0,6.715064335662933,0.743979457814605,1.146212584352952,0.9903784111344804
0.075,0.02001924830912267,1.0,6.7373441458427274,0.7483800638527401,1.143460449949597,0.9904429600101371
0.076,0.019979248309122666,1.0,6.759228129647803,0.7527049721803891,1.1407088333359194,0.9905030340192693
0.077,0.019939248309122668,1.0,6.780718038880467,0.7569556765911007,1.1379577299063681,0.9905588340447905
0.078,0.019899248309122666,1.0,6.801814621733729,0.7611333758414977,1.1352071363306921,0.9906105372833965
0.079,0.019859248309122668,1.0,6.822518684198807,0.7652392686882022,1.1324570492786405,0.9906583101527143
0.08,0.019819248309122666,1.0,6.8428310891888104,0.7692745538878369,1.1297074654199624,0.990702309086911
0.081,0.019779248309122668,1.0,6.862752755672506,0.7732404301970243,1.1269583814244064,0.990742681267502
0.082,0.019739248309122666,1.0,6.882284657809056,0.7771380963723867,1.124209793961722,0.9907795652954188
0.083,0.019699248309122667,1.0,6.9014278240936475,0.7809687511705466,1.1214616997016575,0.9908130918097794
0.084,0.01965924830912267,1.0,6.92018319806703,0.7847335558860499,1.1187140954776762,0.9908433826786713
0.085,0.019619248309122667,1.0,6.9385512565342635,0.7884336144123882,1.1159669787357704,0.990870550863889
0.08600000000000001,0.019579248309122665,1.0,6.956533092929832,0.7920701881712996,1.1132203462517234,0.9908947087603822
0.08700000000000001,0.019539248309122667,1.0,6.9741291477417615,0.7956443031219324,1.1104741956301647,0.9909159542663727
0.088,0.01949924830912267,1.0,6.991339907831446,0.7991569852234345,1.1077285244757236,0.9909343799210836
0.089,0.019459248309122667,1.0,7.008165905839018,0.8026092604349545,1.1049833303930294,0.9909500732647725
0.09,0.01941924830912267,1.0,7.024607719592277,0.8060021547156407,1.1022386109867115,0.990963117173104
0.091,0.019379248309122667,1.0,7.040665971516593,0.8093366940246413,1.0994943638613992,0.9909735901680278
0.092,0.01933924830912267,1.0,7.056341328050164,0.8126139043211044,1.0967505866217218,0.9909815667071225
0.093,0.019299248309122666,1.0,7.0716343832865896,0.8158347758519956,1.0940072770077478,0.9909871162072931
0.094,0.019259248309122668,1.0,7.086545448987148,0.8190002609703922,1.0912644331389945,0.9909903032560344
0.095,0.019219248309122666,1.0,7.101075279352213,0.8221114320398938,1.0885220526657222,0.9909911933219027
0.096,0.019179248309122668,1.0,7.115224150722487,0.8251691671304556,1.085780133844068,0.9909898420493933
0.097,0.019139248309122666,1.0,7.128992378500921,0.828174344312033,1.0830386749301695,0.9909863022618325
0.098,0.019099248309122668,1.0,7.142380316741641,0.8311278416545811,1.0802976741801638,0.9909806241378328
0.099,0.019059248309122666,1.0,7.155388357732942,0.8340305372280554,1.0775571298501885,0.9909728553768525
0.1,0.019019248309122667,1.0,7.168016931588341,0.8368833091024113,1.0748170401963808,0.9909630413546966
0.101,0.01897924830912267,1.0,7.180266505833727,0.8396870353476038,1.0720774034748781,0.9909512252697313
0.10200000000000001,0.018939248309122667,1.0,7.19213898927024,0.8424425603813203,1.0693382163128315,0.9909374470682901
0.10300000000000001,0.018899248309122665,1.0,7.203635503443957,0.8451507056322817,1.0665994762975177,0.9909217440478301
0.10400000000000001,0.018859248309122667,1.0,7.2147420352507865,0.8478123827989419,1.063861198588949,0.9909041554915508
0.105,0.01881924830912267,1.0,7.225448211093447,0.8504283433798842,1.0611233941258205,0.9908847133944685
0.106,0.018779248309122667,1.0,7.235743663538769,0.8529993388736917,1.058386073846826,0.9908634482034302
0.107,0.01873924830912267,1.0,7.245618034021892,0.855526120778948,1.0556492486906608,0.9908403889109438
0.108,0.018699248309122667,1.0,7.255060975612708,0.858009440594236,1.0529129295960193,0.9908155631441226
0.109,0.018659248309122668,1.0,7.26406215584677,0.8604500498181392,1.050177127501596,0.9907889972490925
0.11,0.018619248309122666,1.0,7.272611259614339,0.8628486999492408,1.0474418533460854,0.9907607163711897
0.111,0.018579248309122668,1.0,7.28069895490641,0.8652061091089689,1.0447071169581335,0.9907307433527792
0.112,0.018539248309122666,1.0,7.288331945461731,0.8675229849233901,1.0419729097168915,0.9906990988778476
0.113,0.018499248309122668,1.0,7.295513718750378,0.8698001093389529,1.0392392267745139,0.9906658053112779
0.114,0.018459248309122666,1.0,7.302244176564025,0.8720381242680952,1.036506067470041,0.9906308794933831
0.115,0.018419248309122668,1.0,7.308523264286255,0.8742376716232552,1.033773431142514,0.9905943373806451
0.116,0.018379248309122666,1.0,7.314350970713992,0.876399393316871,1.0310413171309727,0.9905561940979426
0.117,0.018339248309122667,1.0,7.3197273278783985,0.8785239312613805,1.0283097247744584,0.9905164639885577
0.11800000000000001,0.01829924830912267,1.0,7.324652410867259,0.880611927369222,1.025578653412011,0.9904751606621243
0.11900000000000001,0.018259248309122667,1.0,7.329126337646242,0.8826640235528334,1.0228481023826714,0.9904322970406547
0.12,0.01821924830912267,1.0,7.333148305117777,0.8846808519522148,1.020118072132668,0.9903878851125089
0.121,0.018179248309122667,1.0,7.336715373605267,0.8866629758210743,1.0173885656099295,0.9903419339896805
0.122,0.01813924830912267,1.0,7.339841126198279,0.8886110984599106,1.0146595668351766,0.9902944562474137
0.123,0.018099248309122667,1.0,7.342521396006168,0.8905257674302072,1.0119310802680228,0.9902454594091813
0.124,0.01805924830912267,1.0,7.344752053730773,0.8924075302934474,1.0092031103680812,0.9901949504802902
0.125,0.018019248309122667,1.0,7.346529008849094,0.8942569346111151,1.0064756615949653,0.9901429359795556
0.126,0.017979248309122668,1.0,7.347848210811278,0.8960745279446937,1.0037487384082882,0.9900894219699664
0.127,0.017939248309122666,1.0,7.348705650244048,0.8978608578556666,1.0010223452676632,0.9900344140884162
0.128,0.017899248309122668,1.0,7.349097360168731,0.8996164719055174,0.9982964866327038,0.9899779175745655
0.129,0.017859248309122666,1.0,7.349019417226155,0.9013419176557297,0.995571166963023,0.9899199372989038
0.13,0.017819248309122668,1.0,7.3484460430946905,0.9030376038041558,0.9928464158508826,0.9898604739578104
0.131,0.017779248309122666,1.0,7.347284809021866,0.9047042329687499,0.9901223394439459,0.9897995417667791
0.132,0.017739248309122668,1.0,7.345530678950287,0.9063422792013407,0.9873989436828062,0.9897371421870708
0.133,0.017699248309122666,1.0,7.343181583228788,0.9079521993305093,0.984676231187321,0.9896732756076274
0.134,0.017659248309122667,1.0,7.340235525839388,0.9095344501848373,0.9819542045773473,0.9896079421203614
0.135,0.01761924830912267,1.0,7.336690585322008,0.9110894885929057,0.9792328664727422,0.9895411415394252
0.136,0.017579248309122667,1.0,7.332544915705305,0.9126177713832964,0.9765122194933631,0.9894728734201049
0.137,0.017539248309122665,1.0,7.327796747440748,0.9141197553845902,0.9737922662590671,0.989403137077363
0.138,0.017499248309122667,1.0,7.322444388339409,0.9155958974253688,0.9710730093897114,0.9893319316040678
0.139,0.01745924830912267,1.0,7.316486224512306,0.9170466543342136,0.9683544515051532,0.9892592558889352
0.14,0.017419248309122667,1.0,7.309920721315213,0.9184724829397058,0.9656365952252497,0.9891851086342136
0.14100000000000001,0.017379248309122665,1.0,7.302747437688051,0.9198737597385229,0.9629194420032366,0.989109485307545
0.14200000000000002,0.017339248309122667,1.0,7.294971032084599,0.9212509766867369,0.96020298750961,0.9890323852324613
0.14300000000000002,0.017299248309122668,1.0,7.286592442094989,0.9226045849934906,0.9574872317814211,0.9889538062808143
0.14400000000000002,0.017259248309122666,1.0,7.277611941786842,0.9239349599385343,0.9547721757082424,0.9888737433440741
0.145,0.017219248309122668,1.0,7.268029882936492,0.9252424768016185,0.9520578201796461,0.9887921911358696
0.146,0.017179248309122666,1.0,7.257846695350223,0.9265275108624937,0.9493441660852043,0.9887091442042187
0.147,0.017139248309122668,1.0,7.247062887187245,0.9277904374009105,0.9466312143144893,0.9886245969436758
0.148,0.01709924830912267,1.0,7.235679045281348,0.9290316316966192,0.9439189657570731,0.9885385436074137
0.149,0.017059248309122668,1.0,7.223695835463869,0.9302514690293702,0.9412074213025282,0.9884509783192532
0.15,0.017019248309122666,1.0,7.211114002888319,0.931450324678914,0.9384965818404266,0.9883618950856542
0.151,0.016979248309122667,1.0,7.1979343723532425,0.9326285739250012,0.9357864482603406,0.9882712878076823
0.152,0.01693924830912267,1.0,7.184157595414616,0.9337865636595787,0.9330770217457367,0.9881791491715939
0.153,0.016899248309122667,1.0,7.169784116301034,0.9349246217275599,0.9303683038154263,0.9880854710024138
0.154,0.01685924830912267,1.0,7.1548152750536875,0.9360431803421856,0.9276602950428215,0.9879902491892639
0.155,0.016819248309122667,1.0,7.139251408608923,0.9371425477917215,0.9249529972623636,0.9878934746283711
0.156,0.01677924830912267,1.0,7.123092938983991,0.9382230323644334,0.9222464123084934,0.9877951380964003
0.157,0.016739248309122667,1.0,7.106340373949092,0.9392849423485872,0.9195405420156522,0.9876952302590278
0.158,0.01669924830912267,1.0,7.088994307705848,0.9403285860324485,0.9168353882182813,0.987593741679559
0.159,0.016659248309122666,1.0,7.07105542156425,0.9413542717042831,0.9141309527508216,0.9874906628275995
0.16,0.016619248309122668,1.0,7.052524484622977,0.9423623076523568,0.9114272374477146,0.9873859840877852
0.161,0.016579248309122666,1.0,7.033402354451347,0.9433530021649356,0.9087242441434011,0.9872796957685827
0.162,0.016539248309122668,1.0,7.013689977772095,0.9443266635302848,0.9060219746723226,0.9871717881111634
0.163,0.016499248309122666,1.0,6.993388391146805,0.9452836000366706,0.90332043086892,0.9870622512983604
0.164,0.016459248309122668,1.0,6.972497572976406,0.946224039238137,0.9006196159209631,0.9869510720237216
0.165,0.016419248309122666,1.0,6.951019264540423,0.9471483612477553,0.897919531052061,0.9868382434201994
0.166,0.016379248309122667,1.0,6.928953951362108,0.9480568314941572,0.8952201790750312,0.9867237537021779
0.167,0.016339248309122666,1.0,6.906302066887555,0.948949703232827,0.8925215629805656,0.9866075904738313
0.168,0.016299248309122667,1.0,6.883064144825134,0.9498272297192485,0.8898236857593567,0.9864897412519568
0.169,0.01625924830912267,1.0,6.859240820284191,0.9506896642089057,0.8871265504020963,0.9863701934725909
0.17,0.016219248309122667,1.0,6.8348328309188835,0.9515372599572823,0.8844301598994769,0.9862489344977293
0.171,0.016179248309122665,1.0,6.809841018077617,0.9523702702198625,0.8817345172421905,0.9861259516221514
0.17200000000000001,0.016139248309122667,1.0,6.78426632795562,0.9531889482521303,0.8790396254209293,0.986001232080361
0.17300000000000001,0.01609924830912267,1.0,6.758109812752232,0.9539935473095693,0.8763454874263853,0.985874763053639
0.17400000000000002,0.016059248309122667,1.0,6.731372631833819,0.9547843206476636,0.8736521062492509,0.9857465316772218
0.17500000000000002,0.016019248309122665,1.0,6.704054702950527,0.9555614470996758,0.870959486502196,0.9856165216151541
0.176,0.015979248309122666,1.0,6.676157918282054,0.9563252236018951,0.8682676305660318,0.9854847219008048
0.177,0.015939248309122668,1.0,6.647683839640954,0.9570759310569265,0.8655765413489818,0.985351120868679
0.178,0.01589924830912267,1.0,6.61863275592868,0.9578137723895722,0.8628862234333601,0.9852157031926418
0.179,0.015859248309122668,1.0,6.5890050811150305,0.9585389505246347,0.8601966814014813,0.9850784534599164
0.18,0.015819248309122666,1.0,6.558801356070394,0.9592516683869162,0.8575079198356599,0.9849393561762471
0.181,0.015779248309122668,1.0,6.528022250407872,0.9599521289012194,0.8548199433182102,0.9847983957711774
0.182,0.01573924830912267,1.0,6.496668564335364,0.9606405349923465,0.8521327564314467,0.984655556603454
0.183,0.015699248309122667,1.0,6.464741230520263,0.9613170895850999,0.8494463637576839,0.9845108229665505
0.184,0.015659248309122666,1.0,6.4322413159646,0.9619819956042821,0.846760769879236,0.9843641790943234
0.185,0.015619248309122667,1.0,6.399170023889972,0.9626354559746955,0.8440759793784176,0.9842156091667976
0.186,0.015579248309122667,1.0,6.365528695633999,0.9632776736211424,0.8413919968375431,0.9840650973160874
0.187,0.015539248309122667,1.0,6.331318812557826,0.9639088514684252,0.8387088268389268,0.9839126276324549
0.188,0.015499248309122669,1.0,6.296541997964554,0.9645291924413463,0.8360264739648833,0.9837581841705089
0.189,0.015459248309122667,1.0,6.2611989854227295,0.9651388814824838,0.8333449440827815,0.9836017500848063
0.19,0.015419248309122668,1.0,6.225290138841956,0.9657381000183115,0.8306642437175094,0.9834433083336783
0.191,0.015379248309122667,1.0,6.188816342731294,0.9663270231532285,0.8279843789509875,0.9832828414465076
0.192,0.015339248309122668,1.0,6.151778520296837,0.9669058223130828,0.8253053560234764,0.983120331701364
0.193,0.015299248309122666,1.0,6.114177763860053,0.9674746689237217,0.8226271811752365,0.9829557613139748
0.194,0.015259248309122668,1.0,6.076015337583547,0.9680337344109933,0.819949860646528,0.9827891124429224
0.195,0.015219248309122666,1.0,6.037292680213546,0.968583190200745,0.8172734006776115,0.9826203671949783
0.196,0.015179248309122668,1.0,5.998011122175068,0.9691232041908445,0.814597807871623,0.9824495074571642
0.197,0.015139248309122668,1.0,5.958171592201712,0.9696539355247431,0.811923089578077,0.9822765146235416
0.198,0.015099248309122668,1.0,5.917775421204734,0.9701755452322353,0.8092492528813598,0.982101370119448
0.199,0.015059248309122667,1.0,5.876823804990355,0.9706881894138396,0.8065763052898862,0.9819240550655748
0.2,0.015019248309122667,1.0,5.835317959836007,0.9711920209601299,0.8039042545474402,0.9817445503584024
0.201,0.014979248309122667,1.0,5.793259283457069,0.9716871924330198,0.8012331084338649,0.9815628368235068
0.202,0.014939248309122667,0.0,5.749217092719301,0.9459482607230584,0.7985647329468454,0.9797106195237889
0.203,0.014899248309122667,0.0,5.699623612731533,0.909250500670554,0.7959038083765533,0.97677137651855
0.20400000000000001,0.014859248309122667,0.0,5.645506729023177,0.8739762047144438,0.7932490863448278,0.9734186330709824
0.20500000000000002,0.014819248309122667,0.0,5.587517492851716,0.8400704556716543,0.7905997994206442,0.9695978180638882
0.20600000000000002,0.014779248309122667,0.0,5.525990615783892,0.8074803281925421,0.7879555895040745,0.9652482874664079
0.20700000000000002,0.014739248309122667,0.0,5.461060277183064,0.7761541810880009,0.7853163630277604,0.9603028751417108
0.20800000000000002,0.014699248309122667,0.0,5.392617284118982,0.7460435439073039,0.7826823554469832,0.9546879362173185
0.209,0.014659248309122668,0.0,5.3205050660999085,0.7171011257939189,0.7800538776397942,0.9483229664989539
0.21,0.014619248309122668,0.0,5.244486282756966,0.6892812764207803,0.7774313648686558,0.9411207335821989
0.211,0.014579248309122668,0.0,5.164248944942985,0.6625409314510459,0.7748153744528306,0.9329878937678738
0.212,0.014539248309122668,0.0,5.0794707908641685,0.6368379320085444,0.7722065038909597,0.923825286109307
0.213,0.014499248309122668,0.0,4.989787641907761,0.6121319791635145,0.7696054394541839,0.9135292781749028
0.214,0.014459248309122668,0.0,4.894814421810903,0.5883847143809875,0.7670129341307521,0.9019935026638177
0.215,0.014419248309122668,0.0,4.794173456080248,0.5655585044963327,0.7644297750035045,0.8891105455867773
0.216,0.014379248309122667,0.0,4.6874738732663666,0.5436179265385596,0.7618568197708774,0.8747755120252414
0.217,0.014339248309122667,0.0,4.574352182619365,0.5225287324420876,0.7592949478216106,0.8588891756681534
0.218,0.014299248309122667,0.0,4.454469974062384,0.5022573102373694,0.756745072018948,0.8413617643067275
0.219,0.014259248309122667,0.0,4.327550170962461,0.4827724907356128,0.7542080947512114,0.8221192560554061
0.22,0.014219248309122667,0.0,4.193386470853252,0.4640437998815036,0.7516849016800378,0.8011076292883021
0.221,0.014179248309122667,0.0,4.051840788527231,0.4460414200717586,0.7491763738623125,0.7782982812272364
0.222,0.014139248309122667,0.0,3.902941120572758,0.4287374639694262,0.7466832434568343,0.753695018486665
0.223,0.014099248309122667,0.0,3.746850408245473,0.412105018523375,0.7442061394528542,0.7273384214933089
0.224,0.014059248309122667,0.0,3.5838480285318397,0.3961176873876945,0.7417456162761432,0.699309285685363
0.225,0.014019248309122666,0.0,3.414465179425432,0.3807505102947323,0.739301925646741,0.6697324580606475
0.226,0.013979248309122666,0.0,3.239444934091404,0.36597967883981525,0.7368750535447104,0.6387773705205441
0.227,0.013939248309122666,0.0,3.0596642552699187,0.3517818766881536,0.7344648242998427,0.6066552342438634
0.228,0.013899248309122666,0.0,2.8762287679617877,0.33813466940161646,0.732070701103995,0.5736152092918195
0.229,0.013859248309122668,0.0,2.690518443511248,0.32501711146544343,0.7296916350828516,0.5399389851341642
0.23,0.013819248309122668,0.0,2.5039191929437896,0.31240849973870083,0.7273264904983423,0.5059295018835126
0.231,0.013779248309122668,0.0,2.3179629470592054,0.3002888115961324,0.7249737253114618,0.47190083874962085
0.232,0.013739248309122667,0.0,2.1342556636797934,0.2886394399909523,0.7226314420067358,0.4381688033750492
0.233,0.013699248309122667,0.0,1.9542680289786245,0.27744212452477757,0.7202977526565096,0.40503716561395653
0.234,0.013659248309122667,0.0,1.7794439831009699,0.26667899371850073,0.7179705063265397,0.37278679358173605
0.23500000000000001,0.013619248309122667,0.0,1.6107620525323572,0.2563334679288495,0.7156482789247517,0.34167024565003523
0.23600000000000002,0.013579248309122667,0.0,1.448940114056633,0.24638942774174058,0.7133300256053753,0.3119022536039421
0.23700000000000002,0.013539248309122667,0.0,1.2943946137195887,0.23683110286059272,0.7110152933629991,0.2836552114211437
0.23800000000000002,0.013499248309122667,0.0,1.1468800126309016,0.22764348333570192,0.7087054463799708,0.2570594448090931
0.23900000000000002,0.013459248309122667,0.0,1.0056736925042316,0.21881244272896452,0.7064037016117662,0.23220361691975794
0.24,0.013419248309122668,0.0,0.870248380959391,0.21032400417452263,0.7041135905373033,0.20913373543866692
0.241,0.013379248309122668,0.0,0.7399266036381414,0.20216476907499492,0.701840399313815,0.1878593459822344
0.242,0.013339248309122668,0.0,0.6147664725363823,0.19432215559850063,0.6995886005901588,0.16835722926167052
0.243,0.013299248309122668,0.0,0.4954536041395614,0.18678378103393584,0.697362102668574,0.150576037463006
0.244,0.013259248309122668,0.0,0.38361825431339186,0.17953785392637878,0.6951625433487866,0.13444241672042243
0.245,0.013219248309122668,0.0,0.28143618437654805,0.17257304197522583,0.6929900384682505,0.11986715959627472
0.246,0.013179248309122668,0.0,0.19128027979100548,0.16587840255172118,0.6908442004280605,0.1067508376993746
0.247,0.013139248309122668,0.0,0.11532689574868156,0.15944351918255656,0.6887270348830832,0.09498949245898881
0.248,0.013099248309122668,0.0,0.0557327519777838,0.15325826257194994,0.6866457227381729,0.0844781971185908
0.249,0.013059248309122667,0.0,0.015157934593744746,0.14731296539407973,0.6846231457046748,0.07511640194551002
0.25,0.013019248309122666,0.0,0.0,0.1415983167409489,0.6827164291702222,0.06681241115229308
0.251,0.013139248309122666,0.0,1.0232646841684345,0.1361053692938077,0.6845460948073948,0.06028391351028994
0.252,0.013259248309122666,0.0,0.9981549749790959,0.13082552182034918,0.6928000242252922,0.055749156986258715
0.253,0.013379248309122667,0.0,0.9657306507137918,0.12575050770800955,0.7010780493781764,0.051572650035882545
0.254,0.013499248309122667,0.0,0.9337217527604025,0.12087237808316174,0.7093564606810792,0.0477243891630062
0.255,0.013619248309122665,0.0,0.9023412901895276,0.11618360748198253,0.7176345805204583,0.04418105332336373
0.256,0.013739248309122666,0.0,0.8717582507835241,0.11167651158469684,0.7259118304731901,0.04092015993296751
0.257,0.013859248309122666,0.0,0.8420960727459078,0.10734431134084176,0.7341877458763114,0.03792117436544474
0.258,0.013979248309122666,0.0,0.8134672855160812,0.10318030714995341,0.7424618674460104,0.03516459637010218
0.259,0.014099248309122667,0.0,0.7859649213606744,0.09917789973936206,0.7507337732012414,0.03263200454387139
0.26,0.014219248309122667,0.0,0.7596279733867028,0.09533062237756684,0.7590032066689475,0.030306098584553173
0.261,0.014339248309122667,0.0,0.7344867226037355,0.09163254950796798,0.7672699282820374,0.028170985442875024
0.262,0.014459248309122668,0.0,0.7105606501994873,0.0880780443341129,0.7755337257666282,0.026211892258025074
0.263,0.014579248309122668,0.0,0.6878657572831032,0.08466149048459742,0.7837943902325563,0.024414918040953623
