Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.156,0.014808721993333194,0.0,0.5521433105427376,0.1607729185126378,0.7999666679140699,0.14692920903535944
0.157,0.014756090414385825,0.0,0.4167406038327587,0.15453602464796312,0.7969872982077184,0.13076325000427566
0.158,0.014703458835438457,0.0,0.29447464679253,0.14854114244839645,0.7940414668776907,0.11621327155760407
0.159,0.014650827256491089,0.0,0.18883554958093324,0.1427788784311061,0.7911280129399046,0.10316923334026534
0.16,0.01459819567754372,0.0,0.10294797316416347,0.13724012493621845,0.7882493645485926,0.09151738770372518
0.161,0.014545564098596352,0.0,0.03944204704718721,0.1319162568783255,0.7854239621902158,0.08114758611667011
0.162,0.014492932519648984,0.0,0.0035660293794293045,0.12679892688240074,0.7827020252869923,0.07195749244939385
0.163,0.014440300940701615,0.0,0.0,0.12188012471163233,0.7802112923505208,0.06386173470223082
0.164,0.014387669361754247,0.0,0.0,0.11715214962980437,0.7780081023997578,0.05675220017953247
0.165,0.014335037782806878,0.0,0.0,0.11260759442283653,0.7760411390320956,0.050504690587270674
0.166,0.01428240620385951,0.0,0.0,0.10823934823974557,0.7742670839222117,0.045011929060499924
0.167,0.014229774624912142,0.0,0.0,0.10404056905383367,0.7726509981576569,0.040181170142778694
0.168,0.014177143045964773,0.0,0.0,0.10000468082992052,0.7711649986172461,0.03593188038980517
0.169,0.014124511467017405,0.0,0.0,0.09612536795930977,0.7697867804089407,0.03219382154393551
0.17,0.014071879888070037,0.0,0.0,0.09239655204880294,0.7684982872499337,0.028905498511787545
0.171,0.014019248309122666,0.0,0.0,0.08881239762306432,0.767284973547605,0.02601297175741519
0.17200000000000001,0.013966616730175298,0.0,0.0,0.0853672965433817,0.7661350080188475,0.023468833765622976
0.17300000000000001,0.01391398515122793,0.0,0.0,0.08205582809558067,0.7650384664268642,0.021231333734967266
0.17400000000000002,0.013861353572280561,0.0,0.0,0.07887286033908493,0.7639877145939908,0.019263799415430945
0.17500000000000002,0.013808721993333193,0.0,0.0,0.07581335306832523,0.7629757816394539,0.017533816645701406
0.176,0.013756090414385826,0.0,0.0,0.07287253602728032,0.7619972540319752,0.016012900440654225
0.177,0.013703458835438458,0.0,0.0,0.0700458481796923,0.7610476745383883,0.014675963362656273
0.178,0.01365082725649109,0.0,0.0,0.06732878487279281,0.7601228899826573,0.013500833459031086
0.179,0.013598195677543721,0.0,0.0,0.06471710618974878,0.7592196686447916,0.012468037369632486
0.18,0.013545564098596353,0.0,0.0,0.062206796339745414,0.7583354250579755,0.011560448448537944
0.181,0.013492932519648984,0.0,0.0,0.05979389161575798,0.757467683312945,0.010762939941341938
0.182,0.013440300940701616,0.0,0.0,0.05747453217733606,0.7566142821031808,0.010062186185977472
0.183,0.013387669361754248,0.0,0.0,0.055245171309432774,0.7557736388077696,0.009446514835196998
0.184,0.01333503778280688,0.0,0.0,0.05310232934453085,0.7549442849358433,0.00890563030308716
0.185,0.013282406203859511,0.0,0.0,0.05104265024159817,0.754124918316656,0.008430472210765863
0.186,0.013229774624912143,0.0,0.0,0.04906276967153381,0.7533142957243915,0.008013043598374426
0.187,0.013177143045964774,0.0,0.0,0.047159727605989486,0.7525116112270124,0.007646372566472436
0.188,0.013124511467017404,0.0,0.0,0.04533057135988269,0.7517160668445314,0.007324303107084228
0.189,0.013071879888070036,0.0,0.0,0.043572363264365546,0.7509268782709951,0.0070414066748889625
0.19,0.013019248309122666,0.0,0.0,0.04188235241986141,0.7501434281631015,0.006792925494061853
0.191,0.014019248309122666,0.0,0.052658238673136154,0.04025790599224915,0.7493712222015363,0.006574721091746287
0.192,0.015019248309122666,0.0,2.359214734513455,0.03869648032772072,0.8093774877983151,0.006805032905546583
0.193,0.016019248309122665,0.0,2.378386542311744,0.03719563063562625,0.8774739635464698,0.007143574912571753
0.194,0.017019248309122666,0.0,2.3942605436990223,0.035753006387565525,0.9455772232198546,0.0075455281932231555
0.195,0.018019248309122667,0.0,2.4046979787861336,0.03436635224789086,1.0136914891569455,0.008022775111692138
0.196,0.019019248309122667,0.0,2.414613660685787,0.03303348232234844,1.0818068450492835,0.008589193251403364
0.197,0.020019248309122665,0.0,2.4494157129717338,0.031752334793086825,1.149872647209687,0.009260382294746315
0.198,0.021019248309122666,0.0,2.525008858035292,0.030520884265786797,1.2178587556217768,0.010054691494993002
0.199,0.022019248309122663,1.0,2.6398700344910315,0.029821967501907923,1.2857716111180575,0.011315033877441262
0.2,0.023019248309122664,1.0,3.0519831268211415,0.04649806431882908,1.35314636299381,0.039175826113681034
