Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.018980359420233777,1.0,12.891637179741982,0.5150433632171544,1.066485602528879,0.9571968136288952
0.036000000000000004,0.01897924830912267,1.0,12.928254054183501,0.5233790798420668,1.0663781926539253,0.9592343628367889
0.037,0.018978137198011558,1.0,12.961945479160198,0.5315715176178247,1.0662733553642192,0.9611167801810727
0.038,0.018977026086900446,1.0,12.993038058959186,0.5396232493591183,1.0661707987543982,0.9628590357870287
0.039,0.018975914975789335,1.0,13.021736461130264,0.5475365993167475,1.0660703381958716,0.9644743560268056
0.04,0.018974803864678223,1.0,13.048247020387478,0.5553138917415125,1.0659717890600486,0.9659744879460692
0.041,0.018973692753567112,1.0,13.072777547486869,0.5629574508842135,1.0658749667183385,0.9673698880703053
0.042,0.018972581642456,1.0,13.095537155708344,0.5704696009956507,1.0657796865421505,0.9686698844899697
0.043000000000000003,0.01897147053134489,1.0,13.11671545987606,0.5778525986473889,1.0656857816366052,0.9698828076548819
0.044,0.018970359420233777,1.0,13.136463303893137,0.5851087414837586,1.0655931191971697,0.971016131655266
0.045,0.018969248309122666,1.0,13.154905027058959,0.5922402402957266,1.065501589772945,0.9720765555800526
0.046,0.018968137198011558,1.0,13.172135112085597,0.5992491607278546,1.0654111099940733,0.9730700882304544
0.047,0.018967026086900447,1.0,13.188248476377579,0.6061375684247042,1.0653215964906972,0.9740021465494448
0.048,0.018965914975789335,1.0,13.203340428621345,0.6129075290308371,1.065232965892959,0.9748776228533717
0.049,0.018964803864678224,1.0,13.217506628958125,0.6195611081908149,1.0651451348310006,0.9757009435107541
0.05,0.018963692753567112,1.0,13.2308291433037,0.6261002867504871,1.0650580318312703,0.9764761115062485
0.051000000000000004,0.018962581642456,1.0,13.243381002556793,0.632527137841336,1.0649715933628725,0.9772067728037582
0.052000000000000005,0.01896147053134489,1.0,13.255217657653121,0.6388435745659482,1.0648857710994404,0.9778962268221443
0.053,0.018960359420233778,1.0,13.266386389251862,0.6450514327363003,1.0648005238323002,0.9785474722268493
0.054,0.018959248309122666,1.0,13.276934613044926,0.6511525481643687,1.0647158103527774,0.979163245751389
0.055,0.018958137198011555,1.0,13.286909867953089,0.6571487566621297,1.0646315894521985,0.9797460488024984
0.056,0.018957026086900444,1.0,13.296359805200375,0.6630418940415598,1.0645478199218894,0.980298171020437
0.057,0.018955914975789336,1.0,13.305319830767766,0.668833629375626,1.0644644710839923,0.9808216970423205
0.058,0.018954803864678224,1.0,13.313834753570596,0.6745259458325141,1.0643815043096037,0.9813185678211639
0.059000000000000004,0.018953692753567113,1.0,13.321931427786884,0.6801205047834221,1.0642988963433841,0.9817905408167192
0.06,0.018952581642456,1.0,13.329633648750915,0.6856189119645469,1.0642166265824367,0.982239229881273
0.061,0.01895147053134489,1.0,13.336965258213167,0.6910227731120856,1.0641346744238644,0.9826661230535191
0.062,0.01895035942023378,1.0,13.343950140850618,0.6963336939622354,1.0640530192647708,0.9830725940484274
0.063,0.018949248309122667,1.0,13.350612220995835,0.7015532802511932,1.063971640502259,0.9834599125601936
0.064,0.018948137198011555,1.0,13.35697545958576,0.7066831377151562,1.0638905175334321,0.9838292535143963
0.065,0.018947026086900444,1.0,13.363060472992817,0.7117247788683594,1.0638096326304447,0.984181699059385
0.066,0.018945914975789332,1.0,13.368885005646742,0.716679805885708,1.0637289705330186,0.9845182593623141
0.067,0.018944803864678224,1.0,13.37446539559578,0.7215497656592749,1.063648517197383,0.9848398687544929
0.068,0.018943692753567113,1.0,13.379813868302397,0.726336047333532,1.0635682620952205,0.9851473858564509
0.069,0.018942581642456,1.0,13.38494266543963,0.7310400400529512,1.0634881946982138,0.9854416100297487
0.07,0.01894147053134489,1.0,13.389864043840799,0.7356631329620046,1.0634083044780451,0.9857232862104189
0.07100000000000001,0.01894035942023378,1.0,13.394590274506609,0.740206715205164,1.0633285809063973,0.9859931092952748
0.07200000000000001,0.018939248309122667,1.0,13.39913364167049,0.7446721759269015,1.063249013454953,0.9862517281271754
0.073,0.018938137198011556,1.0,13.403506117999461,0.7490608853475476,1.0631695918706443,0.9864997480594722
0.074,0.018937026086900444,1.0,13.407716204506391,0.7533741087622096,1.0630903088595733,0.9867377297532313
0.075,0.018935914975789333,1.0,13.411774464472288,0.7576133103409579,1.063011155383188,0.986966209059745
0.076,0.01893480386467822,1.0,13.415687656932809,0.7617796918517837,1.0629321256418764,0.9871856742835562
0.077,0.018933692753567113,1.0,13.419462547356154,0.7658744550626781,1.0628532138360267,0.9873965836890314
0.078,0.018932581642456002,1.0,13.423105907280044,0.7698988017416325,1.0627744141660271,0.9875993677065042
0.079,0.01893147053134489,1.0,13.426624513969402,0.7738539336566378,1.0626957208322656,0.9877944309544803
0.08,0.01893035942023378,1.0,13.430025150086706,0.7777410525756853,1.0626171280351304,0.9879821540950334
0.081,0.018929248309122668,1.0,13.433314603383721,0.7815613602667661,1.0625386299750095,0.9881628955377779
0.082,0.018928137198011556,1.0,13.436498282018214,0.7853159504860638,1.0624602220272183,0.9883369879920206
0.083,0.018927026086900445,1.0,13.439582067203867,0.7890060820550715,1.0623818991689347,0.988504752888617
0.084,0.018925914975789333,1.0,13.442570394057384,0.7926328448537456,1.0623036576076526,0.9886664859396328
0.085,0.018924803864678222,1.0,13.445467238577928,0.7961972785481064,1.0622254939429707,0.9888224643012709
0.08600000000000001,0.01892369275356711,1.0,13.44827657946049,0.7997004228041742,1.0621474047744879,0.9889729500359734
0.08700000000000001,0.018922581642456002,1.0,13.45100239796217,0.8031433172879691,1.0620693867018025,0.9891181911082501
0.088,0.01892147053134489,1.0,13.453648677772765,0.8065270016655112,1.061991436324513,0.9892584223059767
0.089,0.01892035942023378,1.0,13.456219404894519,0.8098525156028209,1.0619135502422186,0.989393866093414
0.09,0.018919248309122668,1.0,13.458718221981545,0.8131208469801446,1.061835725347538,0.989524731302292
0.091,0.018918137198011557,1.0,13.461148426743865,0.8163330178327897,1.0617579588272374,0.9896512174817848
0.092,0.018917026086900445,1.0,13.463513135778852,0.819490046422701,1.0616802480231178,0.9897735139540164
0.093,0.018915914975789334,1.0,13.465814807648268,0.8225928321792539,1.0616025908361986,0.9898917959920801
0.094,0.018914803864678222,1.0,13.468055902217865,0.8256422745318239,1.0615249851674997,0.9900062302783769
0.095,0.01891369275356711,1.0,13.470238880600498,0.828639272909786,1.0614474289180407,0.990116975422793
0.096,0.018912581642456,1.0,13.47236620510115,0.8315847267425157,1.0613699199888411,0.9902241824455197
0.097,0.01891147053134489,1.0,13.474440339164868,0.8344795354593882,1.0612924562809203,0.9903279952272183
0.098,0.01891035942023378,1.0,13.4764637347901,0.8373245951745487,1.0612150357059207,0.9904285508093332
0.099,0.01890924830912267,1.0,13.478438313820352,0.8401207057575913,1.061137656625605,0.9905259764903295
0.1,0.018908137198011557,1.0,13.480366354433365,0.8428688342504209,1.0610603171005208,0.9906203996782194
0.101,0.018907026086900446,1.0,13.482249443031384,0.8455697587617623,1.0609830157780935,0.9907119354737279
0.10200000000000001,0.018905914975789334,1.0,13.484089166694675,0.8482242574003402,1.060905751305748,0.990800693887245
0.10300000000000001,0.018904803864678223,1.0,13.485887113154595,0.8508331082748793,1.0608285223309097,0.9908867801213015
0.10400000000000001,0.01890369275356711,1.0,13.487644870769289,0.8533970894941045,1.0607513275010034,0.990970294835392
0.105,0.018902581642456,1.0,13.489364028497695,0.8559169791667404,1.0606741654634546,0.9910513343943924
0.106,0.01890147053134489,1.0,13.491046175877539,0.8583935554015119,1.0605970348656883,0.991129991101699
0.107,0.018900359420233777,1.0,13.492692581658607,0.8608274794777871,1.060519934627285,0.9912063496428136
0.108,0.01889924830912267,1.0,13.4943048966553,0.863219629184566,1.060442863344651,0.9912804981598167
0.109,0.018898137198011557,1.0,13.49588433481104,0.8655707430289891,1.0603658199845951,0.9913525168037676
0.11,0.018897026086900446,1.0,13.497431907192475,0.8678814803628754,1.0602888036860658,0.9914224800405443
0.111,0.018895914975789335,1.0,13.498948625215252,0.8701525005380439,1.0602118135880114,0.9914904593971207
0.112,0.018894803864678223,1.0,13.500435500632022,0.8723844629063138,1.0601348488293802,0.9915565236110466
0.113,0.01889369275356711,1.0,13.50189354552154,0.8745780268195038,1.0600579085491206,0.9916207387714324
0.114,0.018892581642456,1.0,13.503323772277165,0.8767338516294333,1.059980991886181,0.9916831684519863
0.115,0.01889147053134489,1.0,13.504727193596437,0.878852596687921,1.0599040979795094,0.9917438738366032
0.116,0.018890359420233777,1.0,13.506104822470215,0.8809349213467862,1.0598272259680546,0.9918029138379743
0.117,0.018889248309122666,1.0,13.507457619261837,0.8829814373625444,1.0597503750355526,0.9918603438185475
0.11800000000000001,0.018888137198011558,1.0,13.508786435670473,0.8849927584906113,1.0596735444579393,0.9919162171992151
0.11900000000000001,0.018887026086900446,1.0,13.51009208897342,0.8869695933340711,1.0595967335404815,0.9919705882192558
0.12,0.018885914975789335,1.0,13.511375223585375,0.8889124926327061,1.0595199417349341,0.9920235047140125
0.121,0.018884803864678223,1.0,13.512636484101773,0.8908220071262987,1.0594431684930519,0.9920750128538145
0.122,0.018883692753567112,1.0,13.51387651529347,0.8926986875546309,1.0593664132665896,0.9921251572215329
0.123,0.018882581642456,1.0,13.51509596210127,0.8945430846574852,1.059289675507302,0.9921739808861473
0.124,0.01888147053134489,1.0,13.516295469631611,0.8963557491746439,1.0592129546669438,0.9922215254725618
0.125,0.018880359420233778,1.0,13.517475683151122,0.8981372318458893,1.0591362501972694,0.9922678312278792
0.126,0.018879248309122666,1.0,13.518637248081363,0.8998880834110036,1.0590595615500342,0.9923129370843372
0.127,0.018878137198011555,1.0,13.519780809996352,0.9016088546097691,1.0589828881769925,0.9923568807190921
0.128,0.018877026086900447,1.0,13.520906985114339,0.9032999830882495,1.0589062295548586,0.9923996955897476
0.129,0.018875914975789335,1.0,13.522016299875032,0.9049621161777399,1.0588295852364165,0.9924414196625351
0.13,0.018874803864678224,1.0,13.52310918370497,0.9065957283015446,1.0587529548566221,0.9924820851825983
0.131,0.018873692753567112,1.0,13.524186063379979,0.9082012794785776,1.0586763380527586,0.9925217230299878
0.132,0.018872581642456,1.0,13.52524736577409,0.9097792297277533,1.0585997344621083,0.9925603631494195
0.133,0.01887147053134489,1.0,13.526293517854928,0.9113300390679855,1.0585231437219544,0.9925980345903593
0.134,0.018870359420233778,1.0,13.527324946683931,0.9128541675181885,1.0584465654695794,0.9926347655452427
0.135,0.018869248309122667,1.0,13.52834207941146,0.9143520750972763,1.0583699993422662,0.9926705833859369
0.136,0.018868137198011555,1.0,13.529345343276027,0.9158242218241631,1.0582934449772976,0.9927055146985291
0.137,0.018867026086900444,1.0,13.530335165602057,0.917271067717763,1.0582169020119563,0.9927395853165256
0.138,0.018865914975789336,1.0,13.531311991674423,0.9186930150446783,1.0581403700684058,0.9927728189086134
0.139,0.018864803864678224,1.0,13.532276209175373,0.9200905406881705,1.0580638488175937,0.9928052403426795
0.14,0.018863692753567113,1.0,13.533228103370561,0.9214640969303064,1.0579873380171403,0.992836873208824
0.14100000000000001,0.018862581642456,1.0,13.534167966206272,0.9228140680131695,1.0579108374190644,0.9928677387953928
0.14200000000000002,0.01886147053134489,1.0,13.535096089684945,0.9241408381788428,1.0578343467753861,0.9928978578238062
0.14300000000000002,0.01886035942023378,1.0,13.53601276586583,0.92544479166941,1.0577578658381246,0.9929272504712087
0.14400000000000002,0.018859248309122667,1.0,13.53691828686192,0.9267263127269543,1.0576813943592995,0.9929559363921581
0.145,0.018858137198011556,1.0,13.537812944840102,0.927985785593559,1.0576049320909304,0.992983934739405
0.146,0.018857026086900444,1.0,13.538697032019149,0.9292235945113076,1.0575284787850368,0.9930112641837979
0.147,0.018855914975789333,1.0,13.539570840668818,0.9304401237222835,1.057452034193638,0.9930379429333598
0.148,0.018854803864678225,1.0,13.540434671063478,0.9316357431938873,1.057375598062029,0.9930639884136196
0.149,0.018853692753567113,1.0,13.541288853820316,0.9328107821419981,1.0572991701098935,0.9930894166694482
0.15,0.018852581642456002,1.0,13.542133570327904,0.9339656776375206,1.0572227501831155,0.9931142458911875
0.151,0.01885147053134489,1.0,13.542969026114683,0.9351007506280815,1.0571463381071997,0.9931384911418194
0.152,0.01885035942023378,1.0,13.543795426743554,0.9362163220613073,1.0570699337076515,0.9931621671326674
0.153,0.018849248309122667,1.0,13.544612977812436,0.9373127128848245,1.0569935368099757,0.9931852882366001
0.154,0.018848137198011556,1.0,13.54542188495276,0.9383902440462596,1.0569171472396772,0.9932078685007214
0.155,0.018847026086900445,1.0,13.546222353829616,0.939449236493239,1.056840764822261,0.9932299216585712
0.156,0.018845914975789333,1.0,13.547014590139302,0.9404900111733892,1.0567643893832326,0.9932514611418594
0.157,0.01884480386467822,1.0,13.54779879961133,0.9415128890343366,1.0566880207480964,0.9932725000917478
0.158,0.01884369275356711,1.0,13.548575188005858,0.942518191023708,1.0566116587423575,0.9932930513697047
0.159,0.018842581642456002,1.0,13.549343973816294,0.9435061332715428,1.0565353031807854,0.9933131252061378
0.16,0.01884147053134489,1.0,13.550105363883588,0.944477141255103,1.0564589538880231,0.993332736307658
0.161,0.01884035942023378,1.0,13.550859501959406,0.9454315180779358,1.056382610742057,0.9933518963597759
0.162,0.018839248309122668,1.0,13.55160652934171,0.9463695248026649,1.0563062736229651,0.9933706158776259
0.163,0.018838137198011556,1.0,13.552346587350232,0.9472914224919143,1.056229942410825,0.9933889051646324
0.164,0.018837026086900445,1.0,13.553079817325688,0.9481974722083079,1.0561536169857146,0.9934067743199837
0.165,0.018835914975789333,1.0,13.553806360629128,0.9490879350144691,1.056077297227712,0.9934242332458413
0.166,0.018834803864678222,1.0,13.55452635864201,0.949963071973022,1.0560009830168946,0.9934412916542975
0.167,0.01883369275356711,1.0,13.555239952766122,0.9508231441465904,1.0559246742333404,0.9934579590740885
0.168,0.018832581642456,1.0,13.555947284421993,0.9516684125977981,1.0558483707571271,0.9934742448570746
0.169,0.01883147053134489,1.0,13.556648495050654,0.9524991383892688,1.0557720724683326,0.9934901581844935
0.17,0.01883035942023378,1.0,13.557343726110236,0.9533155825836265,1.0556957792470347,0.993505708072998
0.171,0.018829248309122668,1.0,13.55803311907887,0.9541180062434947,1.0556194909733114,0.9935209033804828
0.17200000000000001,0.018828137198011557,1.0,13.558716938432136,0.9549065806352725,1.0555432074233395,0.9935357508759827
0.17300000000000001,0.018827026086900445,1.0,13.559395224766266,0.95568164036259,1.0554669285624643,0.9935502607147076
0.17400000000000002,0.018825914975789334,1.0,13.560068042388224,0.9564434247536269,1.0553906543360059,0.9935644408508061
0.17500000000000002,0.018824803864678222,1.0,13.560735489357462,0.9571921422450497,1.0553143846607789,0.9935782984465285
0.176,0.01882369275356711,1.0,13.561397663746941,0.9579280012735245,1.0552381194535971,0.9935918405441561
0.177,0.018822581642456,1.0,13.562054663641955,0.9586512102757178,1.0551618586312748,0.9936050740700061
0.178,0.018821470531344888,1.0,13.562706587140624,0.9593619776882955,1.055085602110626,0.9936180058383106
0.179,0.01882035942023378,1.0,13.563353532353593,0.9600605119479241,1.0550093498084652,0.9936306425549706
0.18,0.01881924830912267,1.0,13.563995597402851,0.9607470214912698,1.0549331016416061,0.9936429908211932
0.181,0.018818137198011557,1.0,13.564632880423236,0.9614217147549989,1.054856857526863,0.993655057137013
0.182,0.018817026086900446,1.0,13.565265479561143,0.9620848001757776,1.0547806173810503,0.9936668479047024
0.183,0.018815914975789334,1.0,13.565893492974903,0.9627364861902722,1.0547043811209817,0.993678369432074
0.184,0.018814803864678223,1.0,13.566517018833645,0.963376981235149,1.0546281486634719,0.9936896279356793
0.185,0.01881369275356711,1.0,13.567136302095893,0.9640064207498135,1.0545519198013662,0.9937006280235618
0.186,0.018812581642456,1.0,13.567751322614093,0.9646250743415691,1.0544756945514349,0.9937113770205371
0.187,0.01881147053134489,1.0,13.568362112508378,0.9652331312861239,1.0543994728863049,0.9937218804942047
0.188,0.018810359420233777,1.0,13.568968741514395,0.9658307580027193,1.0543232547468393,0.9937321434636063
0.189,0.01880924830912267,1.0,13.569571279376426,0.966418120910597,1.054247040073901,0.993742170878491
0.19,0.018808137198011558,1.0,13.570169795845734,0.9669953864289983,1.0541708288083533,0.9937519676215363
0.191,0.018807026086900446,1.0,13.57076436068284,0.9675627209771649,1.054094620891059,0.9937615385104988
0.192,0.018805914975789335,1.0,13.57135504365602,0.9681202909743382,1.0540184162628812,0.9937708883003071
0.193,0.018804803864678223,1.0,13.571941914540778,0.9686682628397597,1.0539422148646826,0.993780021685093
0.194,0.018803692753567112,1.0,13.57252504312018,0.9692068029926709,1.0538660166373268,0.9937889433001635
0.195,0.018802581642456,1.0,13.573104499185861,0.9697360778523135,1.0537898215216763,0.9937976577239174
0.196,0.01880147053134489,1.0,13.573680352535975,0.9702562538379288,1.0537136294585945,0.9938061694797049
0.197,0.018800359420233777,1.0,13.574252672976787,0.9707674973687584,1.0536374403889441,0.9938144830376342
0.198,0.018799248309122666,1.0,13.57482165601495,0.9712699155440577,1.0535612541474573,0.9938226016135134
0.199,0.018798137198011558,1.0,13.57538726902559,0.9717637255697833,1.0534850707615033,0.9938305306104421
0.2,0.018797026086900447,1.0,13.575949533143577,0.9722490771336835,1.0534088902130583,0.9938382740137301
0.201,0.018795914975789335,1.0,13.576508498807204,0.972726103107601,1.0533327124593608,0.9938458354253797
0.202,0.018794803864678224,1.0,13.577064216460021,0.9731949363633786,1.053256537457649,0.9938532184068296
0.203,0.018793692753567112,1.0,13.577616736551189,0.9736557097728592,1.0531803651651612,0.9938604264802163
0.20400000000000001,0.018792581642456,1.0,13.578166109534157,0.9741085562078853,1.053104195539136,0.9938674631296024
0.20500000000000002,0.01879147053134489,1.0,13.578712385868574,0.9745536085402998,1.0530280285368117,0.993874331802171
0.20600000000000002,0.018790359420233778,1.0,13.579255616018957,0.9749909996419455,1.0529518641154265,0.9938810359093909
0.20700000000000002,0.018789248309122666,1.0,13.579795850454918,0.9754208623846651,1.0528757022322186,0.9938875788281489
0.20800000000000002,0.018788137198011555,1.0,13.580333139650838,0.9758433296403014,1.0527995428444268,0.9938939639018524
0.209,0.018787026086900444,1.0,13.580867534086494,0.9762585342806972,1.052723385909289,0.9939001944415031
0.21,0.018785914975789336,1.0,13.581399084247016,0.9766666091776951,1.0526472313840436,0.993906273726742
0.211,0.018784803864678224,1.0,13.581927923792838,0.9770675978596092,1.0525710791557201,0.9939122032343394
0.212,0.018783692753567113,1.0,13.58245404645043,0.9774617275679889,1.0524949292294803,0.9939179880604244
0.213,0.018782581642456,1.0,13.582977471078184,0.9778491241736421,1.0524187815892718,0.9939236312583162
0.214,0.01878147053134489,1.0,13.583498232583453,0.9782298903254505,1.0523426362054977,0.9939291353958443
0.215,0.01878035942023378,1.0,13.584016365876376,0.978604128672296,1.0522664930485612,0.9939345030172986
0.216,0.018779248309122667,1.0,13.58453190587124,0.9789719418630605,1.0521903520888654,0.99393973664414
0.217,0.018778137198011555,1.0,13.585044887485605,0.9793334325466256,1.0521142132968129,0.9939448387756953
0.218,0.018777026086900444,1.0,13.585555345639865,0.9796887033718734,1.0520380766428072,0.9939498118898342
0.219,0.018775914975789332,1.0,13.586063315258873,0.9800378569876856,1.051961942097251,0.9939546584436316
0.22,0.018774803864678224,1.0,13.586568831269828,0.9803809960429442,1.0518858096305477,0.993959380874011
0.221,0.018773692753567113,1.0,13.587071928603208,0.9807182231865309,1.0518096792131,0.9939639815983768
0.222,0.018772581642456,1.0,13.587572642193313,0.9810496410673275,1.0517335508153112,0.9939684630152262
0.223,0.01877147053134489,1.0,13.588071006977517,0.981375352334216,1.051657424407584,0.9939728275047506
0.224,0.01877035942023378,1.0,13.588567057896253,0.9816954596360782,1.0515812999603218,0.9939770774294181
0.225,0.018769248309122667,1.0,13.589060829893114,0.9820100656217959,1.0515051774439275,0.9939812151345457
0.226,0.018768137198011556,1.0,13.589552357914684,0.982319272940251,1.051429056828804,0.9939852429488543
0.227,0.018767026086900444,1.0,13.590041808829012,0.9826231324101441,1.0513529379740305,0.993989162173532
0.228,0.018765914975789333,1.0,13.590529175967598,0.9829217726630343,1.051276820885139,0.9939929756145965
0.229,0.01876480386467822,1.0,13.591014393393676,0.9832153134908552,1.051200705617676,0.9939966858906881
0.23,0.018763692753567113,1.0,13.591497486455792,0.9835038323589189,1.0511245921501537,0.9940002947812874
0.231,0.018762581642456002,1.0,13.591978480503682,0.9837874067325372,1.0510484804610851,0.9940038040535366
0.232,0.01876147053134489,1.0,13.592457400891067,0.9840661140770219,1.0509723705289822,0.99400721546261
0.233,0.01876035942023378,1.0,13.592934272972544,0.9843400318576851,1.0508962623323577,0.9940105307520799
0.234,0.018759248309122668,1.0,13.59340912210608,0.9846092375398388,1.0508201558497239,0.9940137516542714
0.23500000000000001,0.018758137198011556,1.0,13.593881973650905,0.9848738085887946,1.0507440510595933,0.994016879890611
0.23600000000000002,0.018757026086900445,1.0,13.594352852969312,0.9851338224698646,1.0506679479404784,0.994019917171967
0.23700000000000002,0.018755914975789333,1.0,13.594821785425369,0.9853893566483608,1.0505918464708914,0.9940228651989826
0.23800000000000002,0.018754803864678222,1.0,13.595288796385189,0.985640488589595,1.050515746629345,0.9940257256624012
0.23900000000000002,0.01875369275356711,1.0,13.595753911217049,0.9858872957588791,1.0504396483943519,0.9940285002433846
0.24,0.018752581642456002,1.0,13.596217155292491,0.9861298556215251,1.0503635517444239,0.994031190613824
0.241,0.01875147053134489,1.0,13.596678553983086,0.9863682456428449,1.0502874566580738,0.9940337984366432
0.242,0.01875035942023378,1.0,13.597138132664195,0.9866025432881503,1.0502113631138141,0.9940363253660962
0.243,0.018749248309122668,1.0,13.597595994433453,0.9868328017833593,1.0501352710245877,0.9940387725805445
0.244,0.018748137198011557,1.0,13.598052224228887,0.9870590872381754,1.0500591803186639,0.9940411414992493
0.245,0.018747026086900445,1.0,13.598506697872882,0.9872815106095223,1.0499830911007326,0.9940434343994856
0.246,0.018745914975789334,1.0,13.598959433856427,0.9875001303576039,1.04990700335512,0.9940456525392692
0.247,0.018744803864678222,1.0,13.599410450671392,0.9877150049426238,1.049830917066153,0.9940477971701657
0.248,0.01874369275356711,1.0,13.599859766811626,0.9879261928247858,1.049754832218158,0.9940498695374883
0.249,0.018742581642456,1.0,13.600307400772111,0.9881337524642938,1.0496787487954615,0.9940518708804945
0.25,0.01874147053134489,1.0,13.600753371050772,0.9883377423213515,1.0496026667823897,0.9940538024325755
0.251,0.01874035942023378,1.0,13.601197696144537,0.9885382208561627,1.0495265861632694,0.9940556654214449
0.252,0.01873924830912267,1.0,13.601640394553954,0.9887352465289313,1.0494505069224271,0.9940574610693207
0.253,0.018738137198011557,1.0,13.60208148478052,0.9889288777998608,1.049374429044189,0.9940591905931057
0.254,0.018737026086900446,1.0,13.602520985326805,0.9891191731291552,1.0492983525128823,0.9940608552045633
0.255,0.018735914975789334,1.0,13.602958914697421,0.9893061909770182,1.0492222773128328,0.9940624561104889
0.256,0.018734803864678223,1.0,13.603395291398177,0.9894899898036535,1.0491462034283672,0.9940639945128795
0.257,0.01873369275356711,1.0,13.603830133936347,0.9896706280692651,1.049070130843812,0.9940654716090971
0.258,0.018732581642456,1.0,13.604263460820784,0.9898481642340566,1.0489940595434937,0.9940668885920316
0.259,0.01873147053134489,1.0,13.60469530743771,0.9900226453008255,1.048917989497505,0.9940682464315005
0.26,0.01873035942023378,1.0,13.605125802381389,0.9901940707844961,1.0488419205973272,0.9940695451866604
0.261,0.01872924830912267,1.0,13.60555483611783,0.9903625842203218,1.0487658529352872,0.9940707876625859
0.262,0.018728137198011557,1.0,13.605982420903166,0.9905282280819554,1.04868978650099,0.994071974731218
0.263,0.018727026086900446,1.0,13.606408568994253,0.9906910448430498,1.0486137212840407,0.9940731072612327
0.264,0.018725914975789335,1.0,13.606833292648531,0.9908510769772578,1.0485376572740444,0.9940741861181445
0.265,0.018724803864678223,1.0,13.607256604125427,0.9910083669582322,1.0484615944606055,0.9940752121644092
