Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.02035463292450728,1.0,9.096523924554932,0.5326128476779532,1.1636962228366652,0.9744505320622743
0.037,0.020336171386045744,1.0,9.12416006466145,0.5406466250542967,1.1624098573797295,0.9754818991931924
0.038,0.020317709847584204,1.0,9.150816846488192,0.5485423905949497,1.1611245421821768,0.9764379952151065
0.039,0.020299248309122667,1.0,9.176562370459582,0.5563024332864299,1.1598402027209993,0.9773258018995321
0.04,0.020280786770661127,1.0,9.201465299823177,0.5639290421152556,1.1585567644731893,0.9781515233496364
0.041,0.02026232523219959,1.0,9.22559482452093,0.5714245060679448,1.157274152915739,0.9789206860703124
0.042,0.02024386369373805,1.0,9.249020627924141,0.5787911141310156,1.1559922935256404,0.9796382245880588
0.043000000000000003,0.02022540215527651,1.0,9.271802482970104,0.5860310596526893,1.1547111223782205,0.9803085457342416
0.044,0.020206940616814974,1.0,9.293987291279851,0.5931466344956557,1.1534305890771577,0.9809356137082464
0.045,0.020188479078353434,1.0,9.315612874500019,0.600139980856789,1.152150652789338,0.9815229777766389
0.046,0.020170017539891897,1.0,9.336709761115042,0.6070131224315888,1.150871280355333,0.9820738250748288
0.047,0.020151556001430357,1.0,9.357308678139361,0.6137680829155547,1.1495924386157155,0.9825910332511234
0.048,0.02013309446296882,1.0,9.37744054174619,0.6204068860041868,1.1483140944110575,0.9830772054896758
0.049,0.02011463292450728,1.0,9.397136448456664,0.6269315553929847,1.1470362145819315,0.9835347010601247
0.05,0.020096171386045743,1.0,9.41642432369366,0.6333440449439982,1.1457587693582598,0.9839656566945115
0.051000000000000004,0.020077709847584203,1.0,9.43532658529088,0.6396463600712771,1.1444817347009137,0.9843720204241718
0.052000000000000005,0.020059248309122667,1.0,9.453862569675932,0.6458404253754556,1.1432050898122739,0.9847555612924641
0.053,0.020040786770661127,1.0,9.472047426366686,0.6519280300079523,1.1419288182331184,0.9851178845214603
0.054,0.02002232523219959,1.0,9.48989638968139,0.6579109631201858,1.1406529035042254,0.9854604580096974
0.055,0.02000386369373805,1.0,9.507424775633803,0.6637910138635745,1.1393773291663725,0.9857846261379686
0.056,0.019985402155276513,1.0,9.524647978968787,0.669569971389537,1.138102078760338,0.9860916220031729
0.057,0.019966940616814973,1.0,9.541580325267615,0.6752495765835953,1.1368271369801344,0.9863825752749148
0.058,0.019948479078353436,1.0,9.5582334270127,0.6808315808275789,1.1355524913194954,0.9866585260100341
0.059000000000000004,0.019930017539891896,1.0,9.574618003665519,0.6863177155256609,1.1342781302276073,0.9869204311687882
0.06,0.01991155600143036,1.0,9.590742224728187,0.6917095624685796,1.1330040447676788,0.9871691649159925
0.061,0.01989309446296882,1.0,9.606614301661642,0.6970087034470732,1.1317302260029194,0.9874055349570238
0.062,0.01987463292450728,1.0,9.622242486635782,0.70221672025188,1.130456664996538,0.9876302885309285
0.063,0.019856171386045743,1.0,9.637635071317604,0.7073351946737378,1.1291833528117434,0.9878441177906331
0.064,0.019837709847584203,1.0,9.652799786846536,0.712365654511761,1.1279102811113844,0.9880476618069769
0.065,0.019819248309122666,1.0,9.66774306332525,0.7173096154238979,1.1266374428954107,0.9882415134557745
0.066,0.019800786770661126,1.0,9.682472081291882,0.7221687320194332,1.1253648304437545,0.9884262309330235
0.067,0.01978232523219959,1.0,9.696991274611362,0.7269443803252545,1.1240924388119038,0.9886023199729544
0.068,0.01976386369373805,1.0,9.711305099645186,0.7316379363682498,1.122820263055347,0.9887702519273454
0.069,0.019745402155276513,1.0,9.72541803469674,0.7362507761753065,1.1215482982295721,0.988930466567264
0.07,0.019726940616814972,1.0,9.739334579463792,0.7407842757733125,1.1202765393900673,0.989083374626127
0.07100000000000001,0.019708479078353436,1.0,9.753059254507892,0.7452398111891555,1.1190049815923206,0.9892293601108512
0.07200000000000001,0.019690017539891896,1.0,9.766596600732122,0.7496187584497231,1.1177336198918204,0.9893687824048247
0.073,0.01967155600143036,1.0,9.779950370278755,0.7539223881220826,1.116462450148433,0.9895019735702844
0.074,0.01965309446296882,1.0,9.793124058353815,0.7581521029238864,1.1151914684945083,0.9896292507703273
0.075,0.019634632924507282,1.0,9.806120758958835,0.76230920658901,1.1139206714769005,0.9897509075032452
0.076,0.019616171386045742,1.0,9.818942937388684,0.7663948828627314,1.1126500562811068,0.9898672145493337
0.077,0.019597709847584206,1.0,9.831593071521944,0.7704103154903283,1.1113796200926254,0.9899784266025757
0.078,0.019579248309122665,1.0,9.844073651557146,0.7743566882170788,1.1101093600969538,0.9900847834385738
0.079,0.01956078677066113,1.0,9.856387179758121,0.7782351847882607,1.1088392734795898,0.9901865109869701
0.08,0.01954232523219959,1.0,9.868536170195062,0.7820469889491518,1.1075693574260308,0.9902838223171545
0.081,0.019523863693738052,1.0,9.88052314849807,0.7857932844450302,1.1062996091217752,0.9903769185451673
0.082,0.019505402155276512,1.0,9.892349974240531,0.7894751178271178,1.105030026422315,0.9904659844450382
0.083,0.019486940616814975,1.0,9.904018852362851,0.7930937652815975,1.1037606068511023,0.9905512033814721
0.084,0.019468479078353435,1.0,9.915531325329184,0.796650272630274,1.1024913485960357,0.990632740321386
0.085,0.019450017539891895,1.0,9.926888853391395,0.8001456582056341,1.10122224993441,0.9907107504941066
0.08600000000000001,0.01943155600143036,1.0,9.93809290476972,0.8035809403401653,1.0999533091435203,0.9907853810283059
0.08700000000000001,0.01941309446296882,1.0,9.94914495551293,0.8069571373663544,1.0986845245006616,0.9908567714834288
0.088,0.01939463292450728,1.0,9.960046489358588,0.8102752676166888,1.0974158942831291,0.9909250543423742
0.089,0.01937617138604574,1.0,9.970798997594128,0.8135363494236556,1.0961474167682177,0.9909903554686349
0.09,0.019357709847584205,1.0,9.98140392259837,0.8167413725658658,1.0948790902886831,0.9910527935408778
0.091,0.019339248309122665,1.0,9.99186244259549,0.819891281528449,1.0936109134443022,0.9911124799317567
0.092,0.019320786770661128,1.0,10.002175788048403,0.8229871368376097,1.0923428847898324,0.9911695246278451
0.093,0.019302325232199588,1.0,10.012344867552418,0.8260298145273003,1.0910750032028282,0.9912240262532246
0.094,0.01928386369373805,1.0,10.022370595394237,0.8290201906314729,1.0898072675608428,0.9912760788346759
0.095,0.01926540215527651,1.0,10.032253891462213,0.8319591411840801,1.0885396767414306,0.9913257720798825
0.096,0.019246940616814975,1.0,10.041995681166357,0.8348475422190742,1.087272229622145,0.9913731916372899
0.097,0.019228479078353435,1.0,10.0515968953518,0.8376862697704076,1.0860049250805401,0.9914184193390112
0.098,0.019210017539891898,1.0,10.06105847021675,0.8404761998720326,1.0847377619941698,0.9914615334280394
0.099,0.019191556001430358,1.0,10.070381280440742,0.8432181462612494,1.0834707393060634,0.9915026067813576
0.1,0.01917309446296882,1.0,10.079566136009184,0.8459129936913724,1.0822038560276095,0.9915417114160684
0.101,0.01915463292450728,1.0,10.088613709540658,0.8485615809611717,1.0809371113095043,0.9915789149045049
0.10200000000000001,0.019136171386045744,1.0,10.0975245973014,0.8511646616904083,1.0796705043816426,0.9916142793740366
0.10300000000000001,0.019117709847584204,1.0,10.10629939990017,0.8537229894988433,1.0784040344739187,0.9916478644023866
0.10400000000000001,0.019099248309122664,1.0,10.114938722232868,0.8562373180062377,1.0771377008162275,0.9916797271611296
0.105,0.019080786770661128,1.0,10.12344317343009,0.8587084008323528,1.075871502638463,0.9917099225507143
0.106,0.01906232523219959,1.0,10.13181336680019,0.8611369915969497,1.07460543917052,0.9917385033275925
0.107,0.01904386369373805,1.0,10.140049919776967,0.8635238439197893,1.0733395096422929,0.9917655202239883
0.108,0.01902540215527651,1.0,10.14815029403895,0.8658695733034089,1.0720737163694616,0.9917910180149212
0.109,0.019006940616814974,1.0,10.15612149156767,0.8681750710392329,1.0708080523536911,0.9918150476825808
0.11,0.018988479078353434,1.0,10.163963450971798,0.8704410140287939,1.0695425175027418,0.9918376522774697
0.111,0.018970017539891897,1.0,10.171674917267861,0.8726680388384371,1.0682771128913149,0.9918588721342203
0.112,0.018951556001430357,1.0,10.179254636415836,0.8748567820345078,1.0670118395941115,0.9918787461322065
0.113,0.01893309446296882,1.0,10.186701355392719,0.877007880183351,1.0657466986858333,0.9918973117728459
0.114,0.01891463292450728,1.0,10.194013822264159,0.8791219698513121,1.0644816912411812,0.9919146052528276
0.115,0.018896171386045744,1.0,10.201190786259966,0.8811996876047363,1.0632168183348565,0.9919306615335244
0.116,0.018877709847584204,1.0,10.20823099784644,0.883241670009969,1.0619520810415606,0.9919455144068193
0.117,0.018859248309122667,1.0,10.215133208803675,0.8852485536333552,1.060687480435995,0.9919591965575733
0.11800000000000001,0.018840786770661127,1.0,10.221896310770223,0.8872209182558181,1.0594230174581232,0.9919717379870099
0.11900000000000001,0.01882232523219959,1.0,10.228516956864595,0.889159375242502,1.0581586952269701,0.9919831687085007
0.12,0.01880386369373805,1.0,10.2349936594466,0.8910645942695906,1.0568945150525089,0.9919935194055396
0.121,0.018785402155276514,1.0,10.241326552668449,0.8929371062411079,1.0556304766695086,0.9920028158595049
0.122,0.018766940616814973,1.0,10.24751577413853,0.8947774420610778,1.0543665798127388,0.9920110830492231
0.123,0.018748479078353433,1.0,10.253561464904656,0.896586132633524,1.0531028242169684,0.9920183451919672
0.124,0.018730017539891897,1.0,10.25946376943204,0.8983637088624707,1.0518392096169673,0.9920246257825618
0.125,0.01871155600143036,1.0,10.265222835585515,0.9001107016519416,1.0505757357475045,0.9920299476307056
0.126,0.01869309446296882,1.0,10.27083881460988,0.9018276419059608,1.0493124023433493,0.9920343328966107
0.127,0.01867463292450728,1.0,10.276311861110502,0.9035150605285519,1.0480492091392715,0.9920378031250506
0.128,0.018656171386045743,1.0,10.281642133035072,0.9051734884237389,1.0467861558700398,0.9920403792779083
0.129,0.018637709847584203,1.0,10.286830089910405,0.9068033473458752,1.0455232419811245,0.9920420787142297
0.13,0.018619248309122666,1.0,10.291875951663704,0.9084052600742908,1.0442604671538291,0.9920429238923393
0.131,0.018600786770661126,1.0,10.296779880937342,0.9099796872015453,1.0429978311282166,0.9920429322563884
0.132,0.01858232523219959,1.0,10.301542064365133,0.9115270715080098,1.0417353336242416,0.9920421203020978
0.133,0.01856386369373805,1.0,10.306162691825172,0.9130478557740556,1.0404729743618588,0.9920405040976213
0.134,0.018545402155276513,1.0,10.3106419564209,0.9145424827800536,1.0392107530610237,0.992038099305528
0.135,0.018526940616814973,1.0,10.31498005446113,0.916011395306375,1.0379486694416906,0.9920349212039219
0.136,0.018508479078353436,1.0,10.319177185439985,0.917455036133391,1.0366867232238146,0.9920309847067369
0.137,0.018490017539891896,1.0,10.323233552015655,0.9188738480414727,1.0354249141273508,0.9920263043832546
0.138,0.01847155600143036,1.0,10.327149359993467,0.9202682738109912,1.034163241872254,0.9920208944768818
0.139,0.01845309446296882,1.0,10.330924886978142,0.921638710281669,1.032901706112009,0.9920147676572634
0.14,0.018434632924507283,1.0,10.334560364849512,0.9229855956167475,1.0316403065474031,0.9920079374443376
0.14100000000000001,0.018416171386045743,1.0,10.338055845310482,0.9243093845528144,1.03037904305655,0.9920004175453567
0.14200000000000002,0.018397709847584202,1.0,10.341411468817208,0.9256104463740495,1.0291179154345647,0.9919922190588937
0.14300000000000002,0.018379248309122666,1.0,10.344627378826832,0.9268891503646327,1.0278569234765627,0.9919833528433013
0.14400000000000002,0.01836078677066113,1.0,10.347703721782752,0.9281458658087438,1.0265960669776595,0.9919738295296613
0.145,0.01834232523219959,1.0,10.350640647101851,0.9293809619905626,1.0253353457329704,0.9919636595343007
0.146,0.01832386369373805,1.0,10.353438307159815,0.9305948081942693,1.0240747595376105,0.991952853070898
0.147,0.018305402155276512,1.0,10.356096857275588,0.9317877737040434,1.0228143081866958,0.9919414201621978
0.148,0.018286940616814976,1.0,10.358616455698579,0.9329602278040651,1.0215539914753413,0.9919293706513516
0.149,0.018268479078353436,1.0,10.360997263593278,0.934112539778514,1.0202938091986624,0.9919167142129031
0.15,0.018250017539891895,1.0,10.363239555843416,0.935244998107449,1.0190337610446827,0.9919034581391033
0.151,0.01823155600143036,1.0,10.365343360922543,0.9363580437290024,1.017773846942361,0.9918896137703289
0.152,0.01821309446296882,1.0,10.36730878018322,0.9374519903150871,1.0165140667529609,0.9918751888092352
0.153,0.018194632924507282,1.0,10.369135924072292,0.9385271458531712,1.0152544203317004,0.991860190669575
0.154,0.018176171386045742,1.0,10.370824905864405,0.9395838183307232,1.0139949075337975,0.9918446266405331
0.155,0.018157709847584205,1.0,10.37237584165274,0.9406223157352113,1.01273552821447,0.9918285038944786
0.156,0.018139248309122665,1.0,10.373788850338057,0.9416429460541037,1.0114762822289363,0.991811829494512
0.157,0.01812078677066113,1.0,10.375064053620164,0.9426460172748687,1.0102171694324138,0.9917946104018094
0.158,0.01810232523219959,1.0,10.376201575986256,0.9436318373849747,1.0089581896801207,0.991776853482779
0.159,0.018083863693738052,1.0,10.37720154470241,0.9446007143718899,1.0076993428272751,0.9917585655160329
0.16,0.01806540215527651,1.0,10.378060568145765,0.9455528871365774,1.0064406321299229,0.9917397514059381
0.161,0.018046940616814975,1.0,10.378783281087935,0.9464886921029122,1.0051820530955629,0.9917204184017733
0.162,0.018028479078353435,1.0,10.379373465288252,0.9474084778192379,1.0039236020586664,0.99170057405399
0.163,0.018010017539891898,1.0,10.37982890495802,0.9483124943052055,1.002665281147899,0.9916802233228165
0.164,0.017991556001430358,1.0,10.380147386710854,0.9492009915804664,1.0014070924919263,0.9916593711038544
0.165,0.017973094462968818,1.0,10.380326699707187,0.950074219664672,1.0001490382194136,0.9916380222329925
0.166,0.01795463292450728,1.0,10.380364635801383,0.9509324285774733,0.9988911204590264,0.9916161814912194
0.167,0.017936171386045745,1.0,10.380258989689834,0.9517758683385217,0.9976333413394299,0.9915938536093358
0.168,0.017917709847584205,1.0,10.380007559062252,0.9526047889674685,0.9963757029892897,0.9915710432725718
0.169,0.017899248309122665,1.0,10.37960814475641,0.9534194404839649,0.9951182075372711,0.991547755125115
0.17,0.017880786770661128,1.0,10.37905855091316,0.9542200729076622,0.9938608571120396,0.9915239937745495
0.171,0.017862325232199588,1.0,10.378356585134469,0.9550069362582116,0.9926036538422607,0.991499763796213
0.17200000000000001,0.01784386369373805,1.0,10.377500058645342,0.9557802805552645,0.9913465998565997,0.9914750697374725
0.17300000000000001,0.01782540215527651,1.0,10.376487413429931,0.9565403125619386,0.9900896966782132,0.9914499148725997
0.17400000000000002,0.017806940616814974,1.0,10.375320583201324,0.9572872643944456,0.9888329424615645,0.991424303040148
0.17500000000000002,0.017788479078353434,1.0,10.373999694020592,0.9580214323395821,0.987576337110023,0.9913982399497182
0.176,0.017770017539891898,1.0,10.372524766126103,0.9587430155476606,0.9863198806324729,0.9913717285402088
0.177,0.017751556001430358,1.0,10.370895823193788,0.9594522131689933,0.9850635730377976,0.991344771727933
0.178,0.01773309446296882,1.0,10.369112892338068,0.9601492243538927,0.983807414334881,0.9913173724095724
0.179,0.01771463292450728,1.0,10.367176004111187,0.960834248252671,0.982551404532607,0.9912895334650856
0.18,0.017696171386045744,1.0,10.365085192506479,0.9615074840156409,0.9812955436398594,0.9912612577605817
0.181,0.017677709847584204,1.0,10.362840494956098,0.9621691307931144,0.980039831665522,0.9912325481511508
0.182,0.017659248309122667,1.0,10.36044195233477,0.9628193877354041,0.9787842686184786,0.9912034074836616
0.183,0.017640786770661127,1.0,10.3578896089573,0.9634584539928223,0.9775288545076131,0.9911738385995223
0.184,0.01762232523219959,1.0,10.355183512582297,0.9640865287156813,0.9762735893418091,0.9911438443374081
0.185,0.01760386369373805,1.0,10.352323714410183,0.9647038110542937,0.9750184731299505,0.9911134275359563
0.186,0.017585402155276514,1.0,10.349310265951843,0.9653104737953823,0.9737635058839519,0.9910825902641
0.187,0.017566940616814974,1.0,10.346143361840877,0.9659066750205593,0.9725086874806352,0.9910513341498725
0.188,0.017548479078353434,1.0,10.342823167589142,0.966492679336392,0.9712540178282412,0.9910196639552279
0.189,0.017530017539891897,1.0,10.33934975503629,0.967068644447568,0.9699994969288986,0.9909875813187509
0.19,0.017511556001430357,1.0,10.335723199452065,0.9676347280587747,0.9687451247847362,0.9909550878773719
0.191,0.01749309446296882,1.0,10.331943579538672,0.9681910878746997,0.9674909013978825,0.9909221852682643
0.192,0.01747463292450728,1.0,10.328010977428127,0.9687378816000303,0.9662368267704665,0.9908888751307285
0.193,0.017456171386045743,1.0,10.323925478685107,0.969275266939454,0.9649829009046169,0.9908551591080599
0.194,0.017437709847584203,1.0,10.319687172304794,0.9698034015976584,0.9637291238024623,0.9908210388494041
0.195,0.017419248309122667,1.0,10.315296150715366,0.9703224432793308,0.9624754954661316,0.990786516011601
0.196,0.017400786770661127,1.0,10.310752509775824,0.9708325496891589,0.9612220158977534,0.9907515922610124
0.197,0.01738232523219959,1.0,10.306056348778009,0.9713338785318298,0.9599686850994565,0.9907162692753436
0.198,0.01736386369373805,1.0,10.30120777044552,0.9718265875120314,0.9587155030733696,0.9906805487454479
0.199,0.017345402155276513,1.0,10.296206880934879,0.972310834334451,0.9574624698216214,0.9906444323771244
0.2,0.017326940616814973,1.0,10.291053735257595,0.9727867313514641,0.9562095853992675,0.9906079205069438
0.201,0.017308479078353436,1.0,10.285748448194711,0.9732544533070211,0.9549568498067711,0.9905710153850104
0.202,0.017290017539891896,1.0,10.280291137930599,0.9737141715336012,0.9537042630446242,0.9905337191833944
0.203,0.017271556001430356,1.0,10.27468187358188,0.9741660103996994,0.9524518251642736,0.990496032651558
0.20400000000000001,0.01725309446296882,1.0,10.268920727757822,0.9746100942738111,0.9511995362171664,0.9904579565481805
0.20500000000000002,0.017234632924507283,1.0,10.263007776563816,0.9750465475244313,0.9499473962547491,0.9904194916424419
0.20600000000000002,0.017216171386045743,1.0,10.256943099605321,0.9754754945200556,0.9486954053284689,0.9903806387153
0.20700000000000002,0.017197709847584203,1.0,10.250726779992927,0.9758970596291787,0.9474435634897724,0.9903413985607652
0.20800000000000002,0.017179248309122666,1.0,10.24435890434571,0.9763113672202962,0.9461918707901066,0.9903017719871747
0.209,0.01716078677066113,1.0,10.23783956279434,0.9767185416619031,0.9449403272809184,0.9902617598184627
0.21,0.01714232523219959,1.0,10.231168848986023,0.9771187073224948,0.9436889330136544,0.9902213628954274
0.211,0.01712386369373805,1.0,10.224346860088342,0.9775119885705664,0.9424376880397618,0.990180582077
0.212,0.017105402155276513,1.0,10.217373696793588,0.9778985097746131,0.9411865924106871,0.9901394182415075
0.213,0.017086940616814976,1.0,10.210249463321274,0.9782783953031302,0.9399356461778775,0.9900978722879361
0.214,0.017068479078353436,1.0,10.202974140377052,0.9786516796060831,0.9386848495165153,0.9900559422476974
0.215,0.017050017539891896,1.0,10.195547948591305,0.9790185818932804,0.9374342023716512,0.9900136320920624
0.216,0.01703155600143036,1.0,10.187970974213835,0.9793792176441113,0.9361837048226088,0.9899709425038886
0.217,0.01701309446296882,1.0,10.180243279965376,0.979733682174468,0.9349333569751512,0.989927873531775
0.218,0.016994632924507282,1.0,10.172364932203417,0.9800820708002423,0.9336831589350418,0.9898844252364785
0.219,0.016976171386045742,1.0,10.164336000929655,0.9804244788373268,0.9324331108080438,0.9898405976917954
0.22,0.016957709847584206,1.0,10.156156559799047,0.9807610016016131,0.9311832126999205,0.9897963909854387
0.221,0.016939248309122665,1.0,10.147826686127019,0.9810917344089936,0.9299334647164351,0.989751805219921
0.222,0.01692078677066113,1.0,10.139346460898517,0.9814167725753602,0.9286838669633509,0.9897068405134375
0.223,0.01690232523219959,1.0,10.130715968775618,0.9817362114166052,0.9274344195464311,0.9896614970007512
0.224,0.016883863693738052,1.0,10.121935298106337,0.9820501462486206,0.926185122571439,0.9896157748340817
0.225,0.016865402155276512,1.0,10.113004540931511,0.9823586723872986,0.924935976144138,0.9895696741839942
0.226,0.016846940616814972,1.0,10.103923792995566,0.9826618851485311,0.9236869803702911,0.9895231952402919
0.227,0.016828479078353435,1.0,10.094693153751972,0.9829598798482104,0.9224381353556617,0.9894763382129103
0.228,0.0168100175398919,1.0,10.085312726373038,0.9832527518022285,0.921189441206013,0.9894291033328143
0.229,0.01679155600143036,1.0,10.075782617757433,0.9835405963264775,0.9199408980271083,0.9893814908528965
0.23,0.01677309446296882,1.0,10.066102882202841,0.9838234799737803,0.9186925059799511,0.9893335000641088
0.231,0.01675463292450728,1.0,10.05627356771883,0.9841014779133717,0.9174442652354938,0.9892851305620648
0.232,0.01673617138604574,1.0,10.046294860022954,0.984374732810884,0.9161961758333409,0.9892363842854437
0.233,0.016717709847584205,1.0,10.036166819885539,0.9846433162445564,0.9149482379393604,0.9891872607605783
0.234,0.016699248309122665,1.0,10.025889511971178,0.9849072997926283,0.9137004517194207,0.9891377595262453
0.23500000000000001,0.016680786770661128,1.0,10.015463004855206,0.9851667550333387,0.9124528173393899,0.9890878801342821
0.23600000000000002,0.016662325232199588,1.0,10.004887371033341,0.9854217535449271,0.9112053349651362,0.9890376221502026
0.23700000000000002,0.01664386369373805,1.0,9.99416268693758,0.9856723669056326,0.9099580047625278,0.9889869851538204
0.23800000000000002,0.01662540215527651,1.0,9.983289032946473,0.9859186666936945,0.9087108268974329,0.9889359687398724
0.23900000000000002,0.016606940616814975,1.0,9.972266493401177,0.986160724487352,0.9074638015357197,0.988884572518649
0.24,0.016588479078353435,1.0,9.961095156615627,0.9863986118648443,0.9062169288432564,0.9888327961166231
0.241,0.016570017539891898,1.0,9.949775114891896,0.9866324004044109,0.9049702089859113,0.9887806391770885
0.242,0.016551556001430358,1.0,9.938306464531488,0.9868621616842906,0.9037236421295525,0.988728101360797
0.243,0.01653309446296882,1.0,9.926689305850354,0.9870879672827231,0.9024772284400481,0.9886751823466015
0.244,0.01651463292450728,1.0,9.914923743189625,0.9873098887779473,0.9012309680832663,0.9886218818321012
0.245,0.016496171386045744,1.0,9.903009884931356,0.9875279977482027,0.8999848612250755,0.9885681995342918
0.246,0.016477709847584204,1.0,9.890947843508952,0.9877423657717282,0.8987389080313438,0.9885141351902181
0.247,0.016459248309122668,1.0,9.878737589241368,0.9879530137796673,0.8974931088126296,0.9884596866934516
0.248,0.016440786770661128,1.0,9.866379325937702,0.9881600579768307,0.89624746365264,0.9884048554502577
0.249,0.016422325232199587,1.0,9.85387315019366,0.9883635662129282,0.8950019727451903,0.9883496411210217
0.25,0.01640386369373805,1.0,9.841219126241212,0.9885635922402167,0.8937566363203363,0.9882940428601734
0.251,0.016385402155276514,1.0,9.828417322603956,0.9887601898109534,0.8925114546081333,0.9882380598334132
0.252,0.016366940616814974,1.0,9.815467812114656,0.988953412677395,0.8912664278386371,0.9881816912181638
0.253,0.016348479078353434,1.0,9.802370671935426,0.9891433145917989,0.890021556241903,0.9881249362040255
0.254,0.016330017539891897,1.0,9.789125983574738,0.989329949306422,0.8887768400479867,0.988067793993234
0.255,0.016311556001430357,1.0,9.775733832905745,0.9895133705735214,0.8875322794869438,0.9880102638011222
0.256,0.01629309446296882,1.0,9.762194310185974,0.9896936321453541,0.8862878747888296,0.9879523448565856
0.257,0.01627463292450728,1.0,9.748507510074393,0.9898707877741771,0.8850436261836999,0.9878940364025507
0.258,0.016256171386045744,1.0,9.734673531651387,0.9900448912122477,0.8837995339016103,0.9878353376964474
0.259,0.016237709847584204,1.0,9.720692478435895,0.9902159962118227,0.8825555981726161,0.9877762480106861
0.26,0.016219248309122667,1.0,9.70656445840554,0.9903841565251592,0.8813118192267729,0.9877167666331353
0.261,0.016200786770661127,1.0,9.692289584013363,0.9905494259045142,0.8800681972941364,0.9876568928676054
0.262,0.01618232523219959,1.0,9.677867972208835,0.9907118581021449,0.878824732604762,0.9875966260343352
0.263,0.01616386369373805,1.0,9.663299724757643,0.990871502997725,0.8775814254084167,0.9875359653176001
0.264,0.01614540215527651,1.0,9.648584883887343,0.9910284044322811,0.876338276019097,0.9874749096785372
