Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051000000000000004,0.018839248309122668,1.0,12.777352884073034,0.6352378992863513,1.05697020648094,0.9767246567919693
0.052000000000000005,0.01883571889735796,1.0,12.78945760497887,0.6415077445221243,1.0567191968070095,0.9774042454340035
0.053,0.018832189485593256,1.0,12.800934332438144,0.6476698053863671,1.0564687381565112,0.9780465013191729
0.054,0.01882866007382855,1.0,12.81182728675063,0.6537259085933848,1.056218791354849,0.9786540699213765
0.055,0.018825130662063844,1.0,12.82218080763201,0.6596778808574828,1.0559693172274276,0.9792293714429922
0.056,0.01882160125029914,1.0,12.832039344253609,0.6655275488929663,1.0557202765996512,0.9797746231812678
0.057,0.01881807183853443,1.0,12.84143379731162,0.6712765522719285,1.0554716421459336,0.9802918431583869
0.058,0.018814542426769727,1.0,12.850407013177875,0.6769268933642493,1.0552233762370011,0.9807829176399231
0.059000000000000004,0.01881101301500502,1.0,12.858982189283584,0.6824801878009158,1.0549754583620448,0.9812495490890524
0.06,0.018807483603240315,1.0,12.867181597906637,0.6879380326910807,1.0547278688569053,0.9816933050202136
0.061,0.018803954191475607,1.0,12.8750275576249,0.6933020251438962,1.0544805880574233,0.9821156319249393
0.062,0.018800424779710903,1.0,12.882542430081404,0.6985737622685146,1.0542335962994394,0.9825178662361777
0.063,0.018796895367946195,1.0,12.889748616946829,0.7037548411740885,1.0539868739187939,0.9829012441687189
0.064,0.01879336595618149,1.0,12.896668557083824,0.7088468589697701,1.0537404012513278,0.9832669105636973
0.065,0.018789836544416787,1.0,12.903320664825397,0.713851299430564,1.0534941621482683,0.9836159189099913
0.066,0.01878630713265208,1.0,12.909722070323745,0.718769790087418,1.053248141597055,0.9839492575003388
0.067,0.018782777720887375,1.0,12.915887230519413,0.723603832070726,1.0530023269207458,0.9842678360549373
0.068,0.018779248309122667,1.0,12.921827648043767,0.7283548067892439,1.0527567080171836,0.9845724931589199
0.069,0.018775718897357963,1.0,12.927554842411416,0.7330240956517278,1.0525112747842118,0.9848640100844738
0.07,0.018772189485593255,1.0,12.933080349024833,0.7376130800669337,1.0522660171196736,0.9851431154309298
0.07100000000000001,0.01876866007382855,1.0,12.938415718233594,0.7421231414436177,1.0520209249214119,0.985410489338833
0.07200000000000001,0.018765130662063843,1.0,12.943572514441165,0.7465556611905358,1.05177598808727,0.9856667673215969
0.073,0.01876160125029914,1.0,12.948561693075645,0.7509119833351595,1.0515311970530035,0.9859125415736123
0.074,0.01875807183853443,1.0,12.95339157578332,0.7551934042836099,1.0512865445412982,0.9861483639025551
0.075,0.018754542426769726,1.0,12.95807157516095,0.7594013418182073,1.0510420223401056,0.9863747582751766
0.076,0.018751013015005022,1.0,12.962608078473714,0.763536990779109,1.0507976248597826,0.9865922038182499
0.077,0.018747483603240314,1.0,12.967007479999175,0.7676015460064726,1.0505533465106864,0.9868011504800155
0.078,0.01874395419147561,1.0,12.971276180677247,0.7715962023404557,1.050309181703174,0.9870020211586117
0.079,0.018740424779710902,1.0,12.975420587770953,0.7755221546212159,1.050065124847602,0.9871952136543548
0.08,0.018736895367946198,1.0,12.979447114549489,0.7793805976889108,1.0498211703543276,0.9873811024621753
0.081,0.01873336595618149,1.0,12.98336217998223,0.7831727263836978,1.0495773126337078,0.9875600404188442
0.082,0.018729836544416786,1.0,12.987170705947202,0.7868996160170135,1.0493335473931436,0.9877323543969323
0.083,0.018726307132652078,1.0,12.99087835861518,0.7905625340794434,1.0490898697013111,0.9878983622068197
0.084,0.018722777720887374,1.0,12.994489187169854,0.7941625459632754,1.048846276026244,0.9880583543862629
0.085,0.018719248309122666,1.0,12.9980069637559,0.79770068513742,1.0486027630779642,0.9882126041248087
0.08600000000000001,0.01871571889735796,1.0,13.00143546362061,0.8011779850707876,1.0483593275664937,0.9883613698968908
0.08700000000000001,0.018712189485593257,1.0,13.00477846497727,0.804595479232289,1.0481159662018553,0.9885048964271472
0.088,0.01870866007382855,1.0,13.008039748878542,0.8079542010908347,1.047872675694071,0.98864341558403
0.089,0.018705130662063845,1.0,13.01122309909363,0.8112551841153351,1.0476294527531629,0.9887771472076823
0.09,0.018701601250299137,1.0,13.014331908073734,0.8144994007392056,1.0473862944288461,0.9889062972629693
0.091,0.018698071838534433,1.0,13.017369355865384,0.81768788357158,1.047143197955968,0.9890310638868495
0.092,0.018694542426769725,1.0,13.020338305096427,0.8208216268760177,1.0469001608448558,0.989151633730098
0.093,0.01869101301500502,1.0,13.023241096130056,0.823901524544461,1.0466571810576795,0.9892681801369455
0.094,0.018687483603240313,1.0,13.02608007090367,0.8269284704688522,1.0464142565566088,0.989380868057792
0.095,0.01868395419147561,1.0,13.028857572872338,0.8299033585411334,1.0461713853038137,0.9894898545532398
0.096,0.0186804247797109,1.0,13.031575946948385,0.8328270826532468,1.0459285652614643,0.9895952892639956
0.097,0.018676895367946197,1.0,13.03423753945009,0.8357005366971347,1.0456857943917302,0.9896973148492403
0.098,0.018673365956181492,1.0,13.036844656301263,0.8385246029180745,1.0454430706927484,0.9897960669485026
0.099,0.018669836544416785,1.0,13.03939917480712,0.8413000939593502,1.0452003925330278,0.9898916724007338
0.1,0.01866630713265208,1.0,13.041903192475164,0.8440279536299549,1.0449577580923088,0.9899842572850333
0.101,0.018662777720887373,1.0,13.044358224050978,0.8467089550956763,1.0447151660532603,0.9900739357658872
0.10200000000000001,0.018659248309122668,1.0,13.046765785141318,0.8493438715223024,1.044472615098551,0.9901608170276226
0.10300000000000001,0.01865571889735796,1.0,13.049127392183921,0.8519334760756208,1.0442301039108495,0.9902450055499785
0.10400000000000001,0.018652189485593256,1.0,13.051444562421645,0.8544785419214191,1.0439876311728244,0.990326601366604
0.105,0.01864866007382855,1.0,13.05371881387447,0.8569798422254854,1.0437451955671444,0.9904057003076682
0.106,0.018645130662063844,1.0,13.055951665314748,0.8594381501536072,1.0435027957764782,0.9904823942276817
0.107,0.018641601250299136,1.0,13.058144310219296,0.8618541143644274,1.0432604307641682,0.9905567669064991
0.108,0.018638071838534432,1.0,13.06029835191901,0.8642286233076522,1.0430180991412543,0.990628906969961
0.109,0.018634542426769728,1.0,13.062414914972926,0.8665623966620685,1.0427757999314964,0.9906988937781773
0.11,0.01863101301500502,1.0,13.064494967720103,0.8688560894264992,1.0425335322935714,0.9907668013951547
0.111,0.018627483603240316,1.0,13.06653947896966,0.8711103565997669,1.0422912953861558,0.9908327010086931
0.112,0.018623954191475608,1.0,13.068549417983654,0.8733258531806944,1.042049088367927,0.990896661076627
0.113,0.018620424779710903,1.0,13.070525754467626,0.8755032341681046,1.0418069103975613,0.9909587474648347
0.114,0.018616895367946196,1.0,13.072469458555451,0.8776431545608201,1.0415647606337357,0.991019023577538
0.115,0.01861336595618149,1.0,13.074381500797717,0.8797462693576636,1.041322638235127,0.991077550480375
0.116,0.018609836544416784,1.0,13.076262852148695,0.881813233557458,1.0410805423604124,0.9911343870166978
0.117,0.01860630713265208,1.0,13.078114430841149,0.8838446488015368,1.0408384722139612,0.9911895882321088
0.11800000000000001,0.018602777720887375,1.0,13.079937062965742,0.8858411366162887,1.040596427079717,0.9912432078462178
0.11900000000000001,0.018599248309122667,1.0,13.081731512088862,0.8878033911207199,1.0403544062956867,0.9912952999600229
0.12,0.018595718897357963,1.0,13.083498397520046,0.8897319592603584,1.040112409324211,0.9913459122782635
0.121,0.018592189485593255,1.0,13.085238338825679,0.8916273879807323,1.0398704356276307,0.9913950908781042
0.122,0.01858866007382855,1.0,13.086951955824492,0.8934902242273695,1.039628484668287,0.9914428802852242
0.123,0.018585130662063843,1.0,13.088639868579955,0.8953210149457981,1.0393865559085205,0.9914893235460388
0.124,0.01858160125029914,1.0,13.090302697394984,0.8971203070815462,1.0391446488106721,0.9915344622962768
0.125,0.01857807183853443,1.0,13.091941062804619,0.8988886475801419,1.0389027628370826,0.9915783368261188
0.126,0.018574542426769727,1.0,13.09355558557132,0.900626583387113,1.0386608974500928,0.9916209861420898
0.127,0.01857101301500502,1.0,13.095146886678066,0.9023346614479879,1.0384190521120436,0.9916624480258898
0.128,0.018567483603240315,1.0,13.096715570751254,0.9040133134326669,1.0381772262995224,0.991702755732986
0.129,0.01856395419147561,1.0,13.098262129757325,0.905663186609195,1.037935419586134,0.9917419477332436
0.13,0.018560424779710902,1.0,13.099786976068474,0.9072847487315259,1.0376936316140468,0.9917800561942743
0.131,0.018556895367946198,1.0,13.10129052127382,0.9088784565171381,1.0374518620262345,0.9918171120075574
0.132,0.01855336595618149,1.0,13.102773177110215,0.9104447666835098,1.0372101104656697,0.9918531451533987
0.133,0.018549836544416786,1.0,13.104235355459977,0.9119841359481196,1.036968376575326,0.9918881847403874
0.134,0.01854630713265208,1.0,13.10567746834719,0.9134970210284457,1.0367266599981757,0.9919222590430463
0.135,0.018542777720887374,1.0,13.107099927934614,0.9149838786419664,1.0364849603771924,0.9919553955377669
0.136,0.018539248309122666,1.0,13.108503146519702,0.9164451655061601,1.036243277355349,0.991987620937123
0.137,0.018535718897357962,1.0,13.109887536533009,0.9178813383385053,1.0360016105756185,0.9920189612226383
0.138,0.018532189485593254,1.0,13.111253534247814,0.9192927957751661,1.0357599596605997,0.9920494400806119
0.139,0.01852866007382855,1.0,13.112601512584884,0.9206800122800614,1.0355183242874322,0.9920790826337852
0.14,0.018525130662063845,1.0,13.113931741869898,0.9220434362881603,1.0352767042214897,0.9921079126480831
0.14100000000000001,0.018521601250299138,1.0,13.115244504624355,0.9233834491735569,1.0350350992177493,0.9921359514652915
0.14200000000000002,0.018518071838534433,1.0,13.116540083461851,0.9247004323103445,1.0347935090311886,0.9921632198779256
0.14300000000000002,0.018514542426769726,1.0,13.117818761086609,0.9259947670726169,1.034551933416785,0.992189738151584
0.14400000000000002,0.01851101301500502,1.0,13.119080820291877,0.9272668348344676,1.0343103721295162,0.9922155260463775
0.145,0.018507483603240314,1.0,13.120326543957846,0.9285170169699903,1.0340688249243593,0.9922406028374683
0.146,0.01850395419147561,1.0,13.121556215050513,0.9297456948532787,1.0338272915562918,0.9922649873347635
0.147,0.0185004247797109,1.0,13.122770116618012,0.9309532498584265,1.0335857717802917,0.9922886979018019
0.148,0.018496895367946197,1.0,13.123968540091884,0.9321400502767299,1.0333442653442084,0.9923117521309589
0.149,0.01849336595618149,1.0,13.125151814497162,0.9333064201198422,1.0331027719636794,0.9923341660533365
0.15,0.018489836544416785,1.0,13.126320107718577,0.9344527956580638,1.0328612914927826,0.9923559582507832
0.151,0.01848630713265208,1.0,13.127473619381812,0.9355794953512879,1.0326198237583901,0.9923771438538039
0.152,0.018482777720887373,1.0,13.128612549172667,0.9366868376594074,1.0323783685873744,0.9923977376549591
0.153,0.01847924830912267,1.0,13.129737096838683,0.9377751410423154,1.0321369258066073,0.9924177541219343
0.154,0.01847571889735796,1.0,13.130847462183347,0.9388447239599048,1.0318954952429613,0.9924372074101167
0.155,0.018472189485593257,1.0,13.131943845070218,0.9398959048720688,1.0316540767233082,0.9924561113746964
0.156,0.01846866007382855,1.0,13.13302644541689,0.9409290022387004,1.0314126700745205,0.9924744795823115
0.157,0.018465130662063844,1.0,13.134095463198191,0.9419443345196925,1.0311712751234703,0.9924923253222595
0.158,0.018461601250299137,1.0,13.13515109844196,0.9429422201749383,1.0309298916970293,0.9925096616172878
0.159,0.018458071838534432,1.0,13.13619356737304,0.9439228763873496,1.0306885196082138,0.9925264986865499
0.16,0.018454542426769725,1.0,13.137223070990963,0.9448867189347729,1.0304471586831538,0.9925428515144463
0.161,0.01845101301500502,1.0,13.138239748417973,0.9458340540994309,1.0302058088011323,0.99255873208254
0.162,0.018447483603240316,1.0,13.139243737426039,0.9467651408223785,1.0299644698426251,0.9925741509693689
0.163,0.018443954191475608,1.0,13.140235175828138,0.9476802380446706,1.0297231416881076,0.9925891185525696
0.164,0.018440424779710904,1.0,13.141214201475941,0.948579604707362,1.029481824218056,0.9926036450163023
0.165,0.018436895367946196,1.0,13.14218095225956,0.9494634997515077,1.0292405173129455,0.9926177403584201
0.166,0.018433365956181492,1.0,13.143135566107714,0.9503321821181624,1.0289992208532523,0.9926314143973959
0.167,0.018429836544416784,1.0,13.144078180985026,0.951185910748381,1.0287579347194522,0.9926446767790126
0.168,0.01842630713265208,1.0,13.145008934894395,0.9520249445832185,1.028516658792021,0.992657536982828
0.169,0.018422777720887372,1.0,13.145927965873765,0.9528495425637296,1.0282753929514339,0.992670004328419
0.17,0.018419248309122668,1.0,13.146835411996856,0.9536599636309693,1.0280341370781672,0.9926820879814172
0.171,0.01841571889735796,1.0,13.147731411371595,0.9544564667259923,1.0277928910526963,0.9926937969593411
0.17200000000000001,0.018412189485593256,1.0,13.14861622200767,0.9552392268889626,1.0275516546526589,0.9927051380984309
0.17300000000000001,0.01840866007382855,1.0,13.149489897457153,0.9560085656568522,1.0273104278311402,0.9927161216682098
0.17400000000000002,0.018405130662063843,1.0,13.15035249011855,0.9567647284437981,1.0270692105422339,0.9927267559536359
0.17500000000000002,0.01840160125029914,1.0,13.151204096243337,0.9575079219010719,1.0268280027024328,0.9927370481803233
0.176,0.01839807183853443,1.0,13.15204481210662,0.9582383526799455,1.0265868042282313,0.992747005462524
0.177,0.018394542426769727,1.0,13.152874734012114,0.9589562274316906,1.0263456150361228,0.9927566348071304
0.178,0.01839101301500502,1.0,13.153693958287176,0.959661752807579,1.0261044350426012,0.9927659431175547
0.179,0.018387483603240315,1.0,13.154502581286005,0.9603551354588824,1.0258632641641603,0.992774937197491
0.18,0.018383954191475607,1.0,13.155300699387176,0.9610365820368726,1.0256221023172936,0.9927836237545623
0.181,0.018380424779710903,1.0,13.156088408993792,0.9617062991928212,1.025380949418495,0.9927920094038559
0.182,0.0183768953679462,1.0,13.15686580653311,0.9623644935780004,1.025139805384258,0.9928001006713525
0.183,0.01837336595618149,1.0,13.157632988455589,0.9630113718436814,1.0248986701310767,0.9928079039972513
0.184,0.018369836544416786,1.0,13.158390051236594,0.9636471406411363,1.0246575435754446,0.9928154257391929
0.185,0.01836630713265208,1.0,13.15913722743113,0.9642719404970396,1.0244164255171724,0.9928226706079245
0.186,0.018362777720887374,1.0,13.159874524073302,0.9648860264176631,1.0241753159495048,0.9928296459569127
0.187,0.018359248309122667,1.0,13.160601956539042,0.9654895954397511,1.0239342148585422,0.9928363576917432
0.188,0.018355718897357962,1.0,13.161319593768146,0.9660828124840347,1.0236931221844647,0.9928428108912117
0.189,0.018352189485593254,1.0,13.162027504716994,0.9666658424712454,1.0234520378674534,0.9928490105718388
0.19,0.01834866007382855,1.0,13.1627257583613,0.9672388503221143,1.0232109618476894,0.9928549616901016
0.191,0.018345130662063842,1.0,13.163414423694356,0.9678020009573727,1.0229698940653533,0.9928606691446042
0.192,0.018341601250299138,1.0,13.164093569728008,0.9683554592977518,1.022728834460626,0.9928661377781899
0.193,0.018338071838534434,1.0,13.16476326549117,0.9688993902639829,1.0224877829736885,0.992871372379993
0.194,0.018334542426769726,1.0,13.165423580029973,0.9694339587767973,1.0222467395447214,0.9928763776874381
0.195,0.01833101301500502,1.0,13.166074582408491,0.9699593297569261,1.022005704113906,0.9928811583881794
0.196,0.018327483603240314,1.0,13.166716341706557,0.9704756681251008,1.0217646766214226,0.9928857191219925
0.197,0.01832395419147561,1.0,13.167348927021731,0.9709831388020524,1.0215236570074524,0.9928900644826095
0.198,0.018320424779710902,1.0,13.16797251891147,0.9714818546033094,1.0212826451166341,0.9928941978055345
0.199,0.018316895367946198,1.0,13.168587116945817,0.9719720177571216,1.0210416409487881,0.9928981244695774
0.2,0.01831336595618149,1.0,13.169192725223073,0.9724537864579818,1.0208006444998599,0.9929018487874952
0.201,0.018309836544416785,1.0,13.169789393989946,0.9729272923230211,1.0205596557262435,0.9929053744163482
0.202,0.018306307132652078,1.0,13.17037717350581,0.9733926669693712,1.0203186745843333,0.9929087049784158
0.203,0.018302777720887373,1.0,13.170956114044474,0.9738500420141636,1.0200777010305235,0.9929118440624781
0.20400000000000001,0.01829924830912267,1.0,13.171526265892204,0.9742995490745295,1.0198367350212088,0.9929147952250659
0.20500000000000002,0.01829571889735796,1.0,13.172087679349225,0.9747413197676006,1.019595776512783,0.9929175619916782
0.20600000000000002,0.018292189485593257,1.0,13.172640404728984,0.9751754857105082,1.0193548254616405,0.992920147857971
0.20700000000000002,0.01828866007382855,1.0,13.173184492356889,0.9756021785203837,1.0191138818241758,0.9929225562909156
0.20800000000000002,0.018285130662063845,1.0,13.173719992572476,0.9760215298143585,1.018872945556783,0.9929247907299287
0.209,0.018281601250299137,1.0,13.174246955726774,0.9764336712095643,1.0186320166158565,0.992926854587974
0.21,0.018278071838534433,1.0,13.17476543218364,0.9768387343231322,1.0183910949577906,0.992928751252636
0.211,0.018274542426769725,1.0,13.175275541764975,0.9772367740935306,1.0181501804794595,0.9929304823226672
0.212,0.01827101301500502,1.0,13.175777305305498,0.9776279894158397,1.0179092731625903,0.9929320526876791
0.213,0.018267483603240313,1.0,13.176270730343893,0.978012523400395,1.0176683730003124,0.9929334659305386
0.214,0.01826395419147561,1.0,13.176755851968796,0.9783904776680656,1.0174274799621528,0.9929347246593552
0.215,0.018260424779710904,1.0,13.177232705279629,0.9787619538397212,1.0171865940176372,0.9929358314633224
0.216,0.018256895367946196,1.0,13.177701325385243,0.9791270535362311,1.0169457151362926,0.9929367889134479
0.217,0.018253365956181492,1.0,13.17816174740574,0.9794858783784647,1.0167048432876455,0.9929375995632658
0.218,0.018249836544416784,1.0,13.178614006471257,0.9798385299872915,1.016463978441222,0.9929382659495349
0.219,0.01824630713265208,1.0,13.179058137721437,0.9801851099835809,1.0162231205665488,0.9929387905929209
0.22,0.018242777720887372,1.0,13.179494176306015,0.9805257199882024,1.0159822696331526,0.992939175998663
0.221,0.018239248309122668,1.0,13.179922157385535,0.9808604616220252,1.0157414256105595,0.9929394246572261
0.222,0.01823571889735796,1.0,13.18034211612862,0.981189436505919,1.0155005884682962,0.9929395390449381
0.223,0.018232189485593256,1.0,13.180754087715446,0.9815127462607532,1.0152597581758889,0.9929395216246143
0.224,0.018228660073828548,1.0,13.181158107333363,0.9818304925073972,1.0150189347028644,0.992939374846165
0.225,0.018225130662063844,1.0,13.181554210181753,0.9821427768667204,1.014778118018749,0.9929391011471921
0.226,0.01822160125029914,1.0,13.181942431467363,0.9824497009595922,1.014537308093069,0.9929387029535707
0.227,0.018218071838534432,1.0,13.182322899455158,0.982751328835276,1.0142965048156234,0.9929381818196538
0.228,0.018214542426769727,1.0,13.18269568446324,0.983047758807461,1.014055708125874,0.9929375400736731
0.229,0.01821101301500502,1.0,13.183060684767888,0.9833391290338092,1.0138149181106997,0.992936780947714
0.23,0.018207483603240315,1.0,13.183417926192943,0.9836255161519619,1.0135741347476976,0.9929359062563405
0.231,0.018203954191475608,1.0,13.18376743456888,0.9839069967995608,1.0133333580144657,0.9929349178054306
0.232,0.018200424779710903,1.0,13.184109235736322,0.9841836476142475,1.0130925878886008,0.9929338173925636
0.233,0.018196895367946195,1.0,13.184443355542513,0.9844555452336631,1.0128518243477005,0.9929326068074019
0.234,0.01819336595618149,1.0,13.18476981984358,0.9847227662954493,1.0126110673693622,0.9929312878320623
0.23500000000000001,0.018189836544416783,1.0,13.185088654502813,0.9849853874372475,1.0123703169311835,0.9929298622414844
0.23600000000000002,0.01818630713265208,1.0,13.185399885392787,0.9852434852966993,1.0121295730107616,0.9929283318037864
0.23700000000000002,0.018182777720887375,1.0,13.185703538393087,0.985497136511446,1.0118888355856936,0.9929266982806179
0.23800000000000002,0.018179248309122667,1.0,13.18599963938981,0.9857464177191292,1.0116481046335777,0.992924963427504
0.23900000000000002,0.018175718897357963,1.0,13.18628821427936,0.9859914055573904,1.0114073801320107,0.9929231289941829
0.24,0.018172189485593255,1.0,13.186569288963407,0.986232176663871,1.0111666620585902,0.992921196724936
0.241,0.01816866007382855,1.0,13.18684288935294,0.9864688076762125,1.0109259503909136,0.992919168358911
0.242,0.018165130662063843,1.0,13.187109041364902,0.9867013752320563,1.0106852451065782,0.9929170456304417
0.243,0.01816160125029914,1.0,13.18736780209701,0.9869299457653733,1.010444546156477,0.9929148300357644
0.244,0.01815807183853443,1.0,13.187619346505903,0.9871545547664515,1.0102038533905435,0.9929125223577542
0.245,0.018154542426769726,1.0,13.187863509248464,0.987375332111659,1.009963166950244,0.9929101255375187
0.246,0.01815101301500502,1.0,13.188100309421912,0.987592335597471,1.0097224868190426,0.9929076408633505
0.247,0.018147483603240314,1.0,13.18832976613214,0.9878056230203631,1.009481812980403,0.9929050696199744
0.248,0.01814395419147561,1.0,13.18855189849075,0.9880152521768111,1.009241145417789,0.9929024130887578
0.249,0.018140424779710902,1.0,13.188766725616114,0.9882212808632901,1.0090004841146643,0.9928996725479212
0.25,0.018136895367946198,1.0,13.188974266634144,0.9884237668762758,1.0087598290544928,0.9928968492727418
0.251,0.01813336595618149,1.0,13.189174540676442,0.9886227680122437,1.0085191802207383,0.9928939445357547
0.252,0.018129836544416786,1.0,13.189367566881634,0.9888183420676693,1.0082785375968648,0.9928909596069516
0.253,0.018126307132652078,1.0,13.18955336439503,0.9890105468390281,1.0080379011663358,0.992887895753973
0.254,0.018122777720887374,1.0,13.189731952368719,0.9891994401227956,1.0077972709126153,0.9928847542423005
0.255,0.018119248309122666,1.0,13.189903349960138,0.9893850797154474,1.007556646819167,0.992881536335443
0.256,0.01811571889735796,1.0,13.19006757633449,0.9895675234134589,1.0073160288694547,0.9928782432951203
0.257,0.018112189485593254,1.0,13.190224650661802,0.9897468290133055,1.0070754170469425,0.9928748763814441
0.258,0.01810866007382855,1.0,13.190374592119912,0.9899230543114629,1.006834811335094,0.9928714368530939
0.259,0.018105130662063845,1.0,13.190517419892341,0.9900962571044066,1.0065942117173727,0.992867925967491
0.26,0.018101601250299137,1.0,13.190653271364909,0.9902664204153088,1.0063536180759989,0.9928643432658161
0.261,0.018098071838534433,1.0,13.19078206516177,0.9904336824686161,1.0061130304805845,0.9928606918465143
0.262,0.018094542426769725,1.0,13.19090379698359,0.9905980981213864,1.005872448934723,0.9928569728975927
0.263,0.01809101301500502,1.0,13.19101847975562,0.9907597093287481,1.0056318734272602,0.9928531873102038
0.264,0.018087483603240313,1.0,13.191126126408436,0.9909185580458294,1.0053913039470408,0.9928493359745229
