Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.094,0.017355248309122665,0.0,0.607110278539043,0.06969060700129208,0.9732501485032226,0.028811205659975303
0.095,0.01736591497578933,0.0,0.5538328816238197,0.06698740410565866,0.9741945261903027,0.026124900858521836
0.096,0.017376581642456,0.0,0.5062061838936699,0.0643890287027096,0.9751248701809295,0.02373465404466925
0.097,0.017387248309122666,0.0,0.463676552816876,0.06189133986331459,0.9760416869207579,0.0216091912555954
0.098,0.01739791497578933,0.0,0.42573763324088704,0.05949060278905428,0.9769454909313092,0.019720450408013804
0.099,0.017408581642455997,0.0,0.3919288426912787,0.057183082681509345,0.9778367967341053,0.018042988675785833
0.1,0.017419248309122667,0.0,0.3618298906330942,0.054965130113411496,0.978716129660404,0.0165538703614036
0.101,0.017429914975789332,0.0,0.33504636573929164,0.052833120554906514,0.9795840879423547,0.015232435693798105
0.10200000000000001,0.017440581642455998,0.0,0.3112274850217705,0.05078375027299352,0.9804412396982448,0.014060284618014167
0.10300000000000001,0.017451248309122668,0.0,0.2900579742293639,0.048813944171516445,0.9812881446618464,0.01302099147670742
0.10400000000000001,0.017461914975789333,0.0,0.27125333653415346,0.04692062715431921,0.9821253625669315,0.012099796476831246
0.105,0.017472581642456,0.0,0.25455744288694343,0.045100804315019255,0.9829534502336198,0.011283501394216796
0.106,0.017483248309122665,0.0,0.23973661721474118,0.04335149154921678,0.9837729814216948,0.010560294098220317
0.107,0.01749391497578933,0.0,0.2265855244539631,0.04166996665659857,0.9845844941306244,0.009919715363166982
0.108,0.017504581642456,0.0,0.2149215654471282,0.04005372178103614,0.9853885069721223,0.009352487462026566
0.109,0.017515248309122666,0.0,0.20457955225855287,0.03850024906640102,0.9861855385579023,0.008850313854463193
0.11,0.01752591497578933,0.0,0.19541044241151403,0.03700707021813908,0.9869761027549688,0.008405796195405022
0.111,0.017536581642456,0.0,0.18728295292723657,0.03557181041476996,0.9877606836263472,0.008012365348216435
0.112,0.017547248309122666,0.0,0.1800795495785573,0.03419211123255969,0.9885397497930976,0.0076641706667288255
0.113,0.017557914975789332,0.0,0.17369948057652324,0.03286594892036888,0.9893137196648701,0.007356080474516957
0.114,0.017568581642455998,0.0,0.1680503295359717,0.031591299727058084,0.9900830116513152,0.007083517216585896
0.115,0.017579248309122667,0.0,0.1630469590705113,0.030366139901487912,0.9908480441620828,0.006842403072497802
0.116,0.017589914975789333,0.0,0.15861568495614556,0.029188593564719405,0.9916091954554997,0.006629136087828641
0.117,0.017600581642456,0.0,0.15468965489489467,0.02805659832506952,0.9923668307302851,0.006440479382586801
0.11800000000000001,0.017611248309122664,0.0,0.1512137220121321,0.026968419347741256,0.9931212566158888,0.006273610700410465
0.11900000000000001,0.017621914975789334,0.0,0.1481396779313285,0.025922473432907458,0.9938727515853779,0.0061260399959204605
0.12,0.017632581642456,0.0,0.14542215652090018,0.024917177380740983,0.9946215941118195,0.0059955500082187925
0.121,0.017643248309122665,0.0,0.14301823226324573,0.023950947991414645,0.9953680626682808,0.005880168613975434
0.122,0.01765391497578933,0.0,0.14088705868699317,0.023022202065101305,0.9961124357278288,0.0057781436350020235
0.123,0.017664581642456,0.0,0.1390005271146491,0.022129503245932783,0.9968549001396942,0.005687934260034512
0.124,0.017675248309122666,0.0,0.13733078094018686,0.02127133336654599,0.9975956507867353,0.00560816393436732
0.125,0.017685914975789332,0.0,0.13585481761336807,0.02044644120235644,0.9983348504819902,0.0055376346856079155
0.126,0.017696581642455998,0.0,0.13455090489615426,0.019653588118625533,0.9990726582048308,0.0054752818378150225
0.127,0.017707248309122667,0.0,0.13339799746197922,0.018891535480614688,0.9998092329346292,0.0054201590900038316
0.128,0.017717914975789333,0.0,0.13237590006578112,0.0181590576699673,1.00054473133384,0.005371427041593237
0.129,0.017728581642456,0.0,0.13147154261086416,0.017455051555950587,1.0012792530552355,0.005328348196686338
0.13,0.017739248309122664,0.0,0.13067007884800577,0.01677822376271341,1.0020129157734423,0.005290256793409077
0.131,0.017749914975789333,0.0,0.12996136015894294,0.01612761878369139,1.0027457991527216,0.005256581230746605
0.132,0.017760581642456,0.0,0.12933543935157593,0.015502281112320139,1.003477982857334,0.005226812940125032
0.133,0.017771248309122665,0.0,0.12878254022437483,0.014901255242035276,1.0042095465515402,0.005200499882116053
0.134,0.017781914975789334,0.0,0.12829303040919926,0.014323585666272417,1.004940569899601,0.00517724064960295
0.135,0.017792581642456,0.0,0.12785742263655703,0.013768318260272106,1.0056711323470213,0.005156679179921351
0.136,0.017803248309122666,0.0,0.12747175277107886,0.013234637668043635,1.0064012660777837,0.005138504482747779
0.137,0.01781391497578933,0.0,0.12712946930025126,0.012721555466576622,1.0071310263073106,0.005122434874063245
0.138,0.017824581642456,0.0,0.12682631421829182,0.012228348807866437,1.0078604487222014,0.005108228890517842
0.139,0.017835248309122666,0.0,0.12655806803606293,0.01175429484390845,1.0085895690090556,0.00509567174370292
0.14,0.017845914975789332,0.0,0.12632054388205394,0.01129867072669803,1.0093184228544727,0.005084572556880624
0.14100000000000001,0.017856581642455998,0.0,0.12610958226100902,0.010860753608230547,1.0100470459450517,0.005074761861887625
0.14200000000000002,0.017867248309122667,0.0,0.12592104647059388,0.01043982064050137,1.0107754739673922,0.005066089335215538
0.14300000000000002,0.017877914975789333,0.0,0.12575339978625408,0.010035315258359663,1.0115037199645327,0.005058424845776698
0.14400000000000002,0.017888581642456,0.0,0.1256035895733695,0.009646372706707191,1.012231810368199,0.005051647248625768
0.145,0.017899248309122665,0.0,0.12546991513396133,0.009272456029575247,1.0129597598365567,0.005045655060425036
0.146,0.017909914975789334,0.0,0.12535075841513738,0.008913038418483033,1.0136875823618465,0.005040358118530329
0.147,0.017920581642456,0.0,0.12524450708181228,0.008567593064949785,1.0144152919363092,0.005035676233520698
0.148,0.017931248309122665,0.0,0.12514955364990504,0.008235593160494728,1.0151429025521856,0.00503153815363306
0.149,0.01794191497578933,0.0,0.12506429472021285,0.007916511896637089,1.0158704282017166,0.005027880627177873
0.15,0.017952581642456,0.0,0.12498713031378136,0.007609822464896089,1.0165978828771425,0.0050246475549294645
0.151,0.017963248309122666,0.0,0.12491679707548328,0.007315041672460902,1.0173252776328543,0.005021789640502446
0.152,0.017973914975789332,0.0,0.12485323488349404,0.007031698698164255,1.0180526129475727,0.0050192632593005345
0.153,0.017984581642455998,0.0,0.12479534549394766,0.006759264997114607,1.0187798984474143,0.005017029257786509
0.154,0.017995248309122667,0.0,0.12474256683809194,0.0064973678940226,1.0195071390485377,0.00501505419431105
0.155,0.018005914975789333,0.0,0.12469433765577928,0.006245634713598879,1.0202343396671016,0.005013308306013151
0.156,0.018016581642456,0.0,0.12465009738792981,0.006003692780554086,1.0209615052192644,0.005011765129498294
0.157,0.018027248309122664,0.0,0.12460928608102442,0.005771169419598867,1.021688640621185,0.005010401157096047
0.158,0.018037914975789333,0.0,0.1245713443044462,0.005547691955443864,1.0224157507890217,0.00500919552581498
0.159,0.018048581642456,0.0,0.12453571307997262,0.005332887712799722,1.0231428406389331,0.005008129736298095
0.16,0.018059248309122665,0.0,0.12450207580835655,0.005126434913898448,1.0238699129535673,0.005007187627574289
0.161,0.01806991497578933,0.0,0.1244703827480314,0.00492796738810238,1.024596968164431,0.005006354663721059
0.162,0.018080581642456,0.0,0.12444028900002839,0.004737148748192779,1.025324009306625,0.005005618098289235
0.163,0.018091248309122666,0.0,0.1244116038754469,0.004553715902630758,1.0260510380569081,0.005004966896554972
0.164,0.01810191497578933,0.0,0.12438413679911267,0.004377405759877434,1.02677805609204,0.0050043912394953675
0.165,0.018112581642456,0.0,0.12435769729970333,0.004207955228393921,1.0275050650887798,0.005003882398157105
0.166,0.018123248309122666,0.0,0.1243320950009379,0.004045101216641334,1.0282320667238865,0.005003432619848968
0.167,0.018133914975789332,0.0,0.12430713961468795,0.0038885806330807857,1.0289590626741196,0.005003035025195324
0.168,0.018144581642455998,0.0,0.12428264093528646,0.003738130386173392,1.0296860546162383,0.005002683515150278
0.169,0.018155248309122667,0.0,0.12425855565403124,0.003593580741312359,1.0304130429312726,0.00500237288439944
0.17,0.018165914975789333,0.0,0.12423480114167733,0.00345459500209105,1.03114002834747,0.005002098160745095
0.171,0.018176581642456,0.0,0.12421127339610802,0.003320939516178841,1.0318670117820308,0.005001855162723633
0.17200000000000001,0.018187248309122665,0.0,0.12418791660409546,0.003192438514089415,1.0325939937271036,0.005001640280211107
0.17300000000000001,0.018197914975789334,0.0,0.12416467497392034,0.003068916226336453,1.0333209746748369,0.005001450297175474
0.17400000000000002,0.018208581642456,0.0,0.12414149273485485,0.002950196883433638,1.0340479551173791,0.005001282351447034
0.17500000000000002,0.018219248309122665,0.0,0.12411831413709215,0.0028361047158946516,1.0347749355468792,0.005001133898213309
0.176,0.01822991497578933,0.0,0.12409508345166721,0.0027264639542331787,1.0355019164554855,0.005001002676941256
0.177,0.018240581642456,0.0,0.12407174497056947,0.002621098828962896,1.0362288983353465,0.005000886681448552
0.178,0.018251248309122666,0.0,0.12404824300667296,0.0025198335705974876,1.036955881678611,0.005000784132863683
0.179,0.018261914975789332,0.0,0.12402452189440721,0.0024224924096506372,1.0376828669774276,0.005000693455231878
0.18,0.018272581642455998,0.0,0.12400056748172797,0.0023289441732146786,1.038409854357384,0.005000613291123369
0.181,0.018283248309122667,0.0,0.12397640128432434,0.0022390177467217012,1.039136843628984,0.0050005424012761965
0.182,0.018293914975789333,0.0,0.123951978367972,0.002152535469922606,1.039863835189831,0.005000479685464999
0.183,0.018304581642456,0.0,0.12392728406295868,0.002069384587511796,1.0405908291702404,0.005000424215348306
0.184,0.018315248309122664,0.0,0.12390230370641787,0.0019894523441836716,1.0413178257005264,0.005000375163687177
0.185,0.018325914975789333,0.0,0.12387702264229554,0.0019126259846326357,1.0420448249110046,0.00500033179405289
0.186,0.018336581642456,0.0,0.12385142622165984,0.0018387927535530903,1.0427718269319894,0.005000293451484301
0.187,0.018347248309122665,0.0,0.1238254998028861,0.0017678398956394374,1.0434988318937959,0.005000259554019446
0.188,0.01835791497578933,0.0,0.12379922875178336,0.001699654655586079,1.044225839926739,0.005000229585030663
0.189,0.018368581642456,0.0,0.1237725984418905,0.0016341242780874175,1.0449528511611337,0.0050002030862971005
0.19,0.018379248309122666,0.0,0.123745594254567,0.001571136007837854,1.0456798657272948,0.005000179651752827
0.191,0.01838991497578933,0.0,0.12371820687740669,0.0015106047906968923,1.0464068837086777,0.005000158931180098
0.192,0.018400581642455997,0.0,0.123690448078707,0.001452457435122729,1.047133905002319,0.005000140616507478
0.193,0.018411248309122667,0.0,0.12366230406739985,0.0013965140882937497,1.047860929731338,0.005000124402592286
0.194,0.018421914975789332,0.0,0.12363377162808684,0.0013427067320712566,1.0485879579253559,0.005000110053322385
0.195,0.018432581642455998,0.0,0.12360484754876491,0.0012909673483165523,1.0493149896139944,0.005000097357918453
0.196,0.018443248309122667,0.0,0.12357552862086645,0.0012412279188909394,1.0500420248268754,0.005000086128404814
0.197,0.018453914975789333,0.0,0.12354581163929954,0.0011934204256557196,1.0507690635936202,0.005000076197307779
0.198,0.018464581642456,0.0,0.12351569340256897,0.0011474768504721958,1.0514961059438508,0.005000067415563998
0.199,0.018475248309122665,0.0,0.12348517071277733,0.0011033291752016703,1.0522231519071885,0.005000059650622354
0.2,0.018485914975789334,0.0,0.12345424037574693,0.0010609093817054455,1.052950201513255,0.005000052784723982
0.201,0.018496581642456,0.0,0.12342289920087503,0.0010201494518448239,1.0536772547916722,0.005000046713345949
0.202,0.018507248309122665,0.0,0.12339114400145676,0.0009809813674811073,1.0544043117720616,0.005000041343795085
0.203,0.01851791497578933,0.0,0.1233589715946215,0.0009433371104755985,1.0551313724840448,0.005000036593939319
0.20400000000000001,0.018528581642456,0.0,0.12332637880138968,0.0009071486626896002,1.0558584369572432,0.005000032391064794
0.20500000000000002,0.018539248309122666,0.0,0.12329344024355697,0.0008723675337489839,1.0565855045320105,0.005000028672901762
0.20600000000000002,0.018549914975789332,0.0,0.12326009224016474,0.0008389497285634148,1.057312575773869,0.005000025384429389
0.20700000000000002,0.018560581642455998,0.0,0.12322611002689496,0.0008067990712114009,1.058039652676226,0.005000022471951993
0.20800000000000002,0.018571248309122667,0.0,0.1231915746582517,0.0007758763954095134,1.058766734522996,0.005000019893300087
0.209,0.018581914975789333,0.0,0.12315656714761293,0.0007461425348743236,1.0594938205980942,0.005000017610821965
0.21,0.018592581642456,0.0,0.12312116846554706,0.0007175583233224012,1.0602209101854354,0.0050000155909330395
0.211,0.018603248309122664,0.0,0.1230854595383946,0.0006900845944703175,1.0609480025689346,0.005000013803705709
0.212,0.018613914975789334,0.0,0.12304952124715447,0.0006636821820346433,1.0616750970325064,0.005000012222496628
0.213,0.018624581642456,0.0,0.12301343442635544,0.0006383119197319498,1.062402192860066,0.005000010823608465
0.214,0.018635248309122665,0.0,0.12297727986373899,0.0006139346412788076,1.063129289335528,0.005000009585983384
0.215,0.01864591497578933,0.0,0.1229411382996605,0.0005905111803917878,1.0638563857428072,0.005000008490925671
0.216,0.018656581642456,0.0,0.12290509042702213,0.000568002370787461,1.0645834813658188,0.0050000075218511195
0.217,0.018667248309122666,0.0,0.12286921689152366,0.0005463690461823981,1.0653105754884773,0.005000006664060899
0.218,0.01867791497578933,0.0,0.12283359829192533,0.00052557204029317,1.0660376673946979,0.005000005904537833
0.219,0.018688581642455997,0.0,0.12279997227784067,0.000505576713435933,1.0667647416572654,0.0050000052319127
0.22,0.018699248309122667,0.0,0.122773464202612,0.0004863548219474431,1.0674917527625951,0.005000004636297399
0.221,0.018709914975789332,0.0,0.12275250865516601,0.0004678726402502092,1.0682187145900022,0.00500000410873778
0.222,0.018720581642455998,0.0,0.12273699626719832,0.00045010502513022333,1.0689456280980467,0.005000003641524187
0.223,0.018731248309122664,0.0,0.12272681806443768,0.0004330268333734772,1.0696724942452893,0.005000003227788293
0.224,0.018741914975789333,0.0,0.12272186544282146,0.0004166129217659626,1.0703993139902905,0.005000002861416897
0.225,0.018752581642456,0.0,0.1227220301453856,0.00040083814709367143,1.0711260882916105,0.00500000253697378
0.226,0.018763248309122665,0.0,0.1227272042394959,0.0003856773661425955,1.0718528181078097,0.00500000224962895
0.227,0.018773914975789334,0.0,0.12273728009458086,0.0003711054356987266,1.0725795043974489,0.005000001995094678
0.228,0.018784581642456,0.0,0.12275218264356412,0.0003570973236465426,1.073306147832434,0.005000001769569506
0.229,0.018795248309122665,0.0,0.12277226221653911,0.00034363157199439483,1.0740327453101175,0.00500000156973611
0.23,0.01880591497578933,0.0,0.12279749281519436,0.00033068827381919495,1.074759297072579,0.005000001392666936
0.231,0.018816581642456,0.0,0.12282776875640591,0.00031824711564583597,1.0754858040720152,0.005000001235752867
0.232,0.018827248309122666,0.0,0.12286310709639901,0.0003062886051344227,1.0762122661735951,0.0050000010966854865
0.233,0.018837914975789332,1.0,0.1260475699911942,0.016498467070025447,1.07691095954497,0.005382047620890343
0.234,0.018848581642455998,1.0,0.16377858835624284,0.03340357755322244,1.0773287296088792,0.00864688735036114
0.23500000000000001,0.018859248309122667,1.0,0.25804275047854874,0.05001811115674244,1.0774128822320874,0.0181533275009551
0.23600000000000002,0.018869914975789333,1.0,0.4052206965942382,0.06634706219467025,1.0773395763585827,0.03685754839600462
0.23700000000000002,0.018880581642456,1.0,0.6439675995075412,0.08239534064283315,1.0770340922593287,0.0666695133928158
0.23800000000000002,0.018891248309122664,1.0,1.039046151783047,0.09816776958410059,1.0764115768746474,0.10796125923626712
0.23900000000000002,0.018901914975789334,1.0,1.637599535813211,0.11366909106433182,1.0755184635328803,0.15949306565574453
0.24,0.018912581642456,1.0,2.394872905655359,0.12890396502938403,1.0745786902292584,0.21885748686225867
0.241,0.018923248309122665,1.0,3.235290472048012,0.1438769714261139,1.0737428032807486,0.28300643645817924
0.242,0.01893391497578933,1.0,4.118219671411625,0.15859261087664772,1.0730344986947977,0.3487729851254141
0.243,0.018944581642456,1.0,5.020873497597311,0.17305530843147968,1.0724460133089277,0.413386182500226
0.244,0.018955248309122666,1.0,5.923269760665726,0.18726940999976402,1.0719716667934944,0.4747667740472914
0.245,0.01896591497578933,1.0,6.806976748269111,0.20123919249643288,1.071608100544699,0.5315838069568769
0.246,0.018976581642455997,1.0,7.656587986427919,0.21496884818836223,1.0713515878767723,0.5831603558428867
0.247,0.018987248309122667,1.0,8.460400812657266,0.2284625124765536,1.0711971952123631,0.6293164206680014
0.248,0.018997914975789332,1.0,9.210680570271697,0.24172423662743303,1.0711385538179088,0.6702072772045974
0.249,0.019008581642455998,1.0,9.917068228249727,0.2547580092320872,1.0711546136698062,0.7061760266073329
0.25,0.019019248309122667,1.0,10.595883805576712,0.2675677485684641,1.0712218997883505,0.7376676867666855
