Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.018235111312323082,1.0,10.300038515158494,0.7941736168844298,0.8428385998071013,0.9710215347634878
0.0195,0.018227611312323082,1.0,10.284173808064525,0.7959500931911271,0.8424779616125065,0.97117778530193
0.02,0.01822011131232308,1.0,10.268565275372618,0.7977112329534449,0.8421150089584715,0.971330778601548
0.0205,0.018212611312323084,1.0,10.253206630676425,0.7994571647687645,0.8417497962528361,0.9714805904858612
0.021,0.018205111312323084,1.0,10.238089535244415,0.8011880256109899,0.841382397646909,0.9716272980970428
0.021500000000000002,0.018197611312323083,1.0,10.223205152538688,0.8029039542268085,0.8410128923198813,0.9717709773789757
0.022,0.018190111312323082,1.0,10.208546952228165,0.80460507916673,0.840641337807532,0.971911698630332
0.0225,0.018182611312323082,1.0,10.194108650986111,0.8062915275461138,0.8402677895250539,0.9720495299432771
0.023,0.01817511131232308,1.0,10.179884211044842,0.8079634250453366,0.8398923007674272,0.972184537275096
0.0235,0.018167611312323084,1.0,10.16586783884018,0.8096208959097926,0.8395149227094199,0.972316784516856
0.024,0.018160111312323084,1.0,10.152053983703967,0.8112640629498934,0.8391357044055878,0.9724463335592914
0.0245,0.018152611312323083,1.0,10.138437336602884,0.8128930475410688,0.8387546927902748,0.9725732443560374
0.025,0.018145111312323083,1.0,10.125012828921214,0.8145079696237657,0.8383719326776123,0.9726975749843287
0.025500000000000002,0.018137611312323082,1.0,10.11177563128607,0.8161089477034482,0.837987466761519,0.9728193817032683
0.026000000000000002,0.01813011131232308,1.0,10.098721152432722,0.8176960988505987,0.8376013356157025,0.9729387190097787
0.0265,0.018122611312323084,1.0,10.08584477224388,0.819269539742743,0.8372135802387969,0.9730556400918345
0.027,0.018115111312323084,1.0,10.073138901027098,0.8208293981966452,0.8368242702216562,0.9731702012716357
0.0275,0.018107611312323083,1.0,10.060597678827882,0.822375794761907,0.836433458789868,0.973282454953908
0.028,0.018100111312323083,1.0,10.048216221200851,0.8239088456597167,0.836041189981628,0.9733924508393935
0.0285,0.018092611312323082,1.0,10.035989787229077,0.825428666038662,0.8356475066000357,0.9735002372231325
0.029,0.01808511131232308,1.0,10.023913778794777,0.8269353699747314,0.8352524502130942,0.9736058610369218
0.029500000000000002,0.018077611312323084,1.0,10.011983739874061,0.8284290704713128,0.83485606115371,0.9737093678901731
0.03,0.018070111312323084,1.0,10.000195355854116,0.829909879459194,0.8344583785196935,0.9738108021092351
0.0305,0.018062611312323083,1.0,9.988544452872834,0.8313779077965628,0.8340594401737585,0.9739102067752492
0.031,0.018055111312323083,1.0,9.977026997178923,0.832833265269007,0.8336592827435229,0.9740076237605917
0.0315,0.018047611312323082,1.0,9.965639094512397,0.8342760605895141,0.8332579416215072,0.9741030937639626
0.032,0.01804011131232308,1.0,9.95437698950413,0.8357064013984715,0.832855450965137,0.9741966563441768
0.0325,0.018032611312323085,1.0,9.943236795236,0.8371243954125277,0.8324518462985633,0.9742883503487034
0.033,0.018025111312323084,1.0,9.932214136007081,0.8385301519470613,0.8320471679605957,0.974378214460106
0.0335,0.018017611312323083,1.0,9.921305340253886,0.8399237768369214,0.8316414496017174,0.9744662854717291
0.034,0.018010111312323083,1.0,9.910506893784381,0.8413053747589813,0.8312347234439623,0.9745525991246401
0.0345,0.018002611312323082,1.0,9.899815396730009,0.8426750494133076,0.8308270206912138,0.9746371901980331
0.035,0.01799511131232308,1.0,9.889227563091131,0.844032903523162,0.8304183715292038,0.974720092535945
0.035500000000000004,0.01798761131232308,1.0,9.878740220295482,0.8453790388349998,0.8300088051255131,0.9748013390730158
0.036000000000000004,0.017980111312323084,1.0,9.868350308769314,0.8467135561184708,0.8295983496295711,0.9748809618593282
0.0365,0.017972611312323084,1.0,9.858054881520358,0.8480365551664185,0.8291870321726561,0.9749589920843639
0.037,0.017965111312323083,1.0,9.847851103732614,0.8493481347948817,0.828774878867895,0.9750354601001084
0.0375,0.017957611312323082,1.0,9.837736252371778,0.850648392843092,0.8283619148102636,0.9751103954433374
0.038,0.017950111312323082,1.0,9.827707714792828,0.8519374261768824,0.8279481640863662,0.9751838268584664
0.0385,0.01794261131232308,1.0,9.817762596399865,0.8532153320132887,0.8275336535776543,0.9752557828408699
0.039,0.017935111312323084,1.0,9.807897734348273,0.8544822078763289,0.8271184128334559,0.9753262916313394
0.0395,0.017927611312323084,1.0,9.798110063119813,0.8557381503651487,0.8267024705259,0.9753953807441158
0.04,0.017920111312323083,1.0,9.788397045967299,0.8569832539021627,0.8262858502541074,0.9754630764333067
0.0405,0.017912611312323082,1.0,9.778756479866175,0.8582176113196568,0.8258685724269516,0.9755294039686919
0.041,0.017905111312323082,1.0,9.769186129013192,0.8594413154754388,0.8254506578193622,0.9755943881721737
0.0415,0.01789761131232308,1.0,9.759683554477482,0.860654459029015,0.8250321292303039,0.9756580535840533
0.042,0.017890111312323084,0.0,9.750165061724038,0.8493265245347904,0.8246138006479355,0.974585139552061
0.0425,0.017882611312323084,0.0,9.740379641492883,0.832690648237787,0.8241981175134112,0.9729212529797688
0.043000000000000003,0.017875111312323083,0.0,9.730296758422657,0.8163806246729206,0.8237853814231751,0.9711520371201373
0.043500000000000004,0.017867611312323083,0.0,9.719900891689708,0.8003900717468213,0.8233757483118253,0.9692713036492733
0.044,0.017860111312323082,0.0,9.70917554705522,0.7847127316854005,0.8229693840926748,0.9672725643947045
0.0445,0.01785261131232308,0.0,9.698103168273668,0.7693424684132729,0.8225664655772943,0.9651490254743618
0.045,0.017845111312323084,0.0,9.686664833346283,0.754273257143963,0.8221671835041405,0.9628935817844719
0.0455,0.017837611312323084,0.0,9.67484069068839,0.7394991979691965,0.8217717383509098,0.9604988151835477
0.046,0.017830111312323083,0.0,9.662609827149865,0.7250145107476569,0.8213803416938217,0.957956992910735
0.0465,0.017822611312323083,0.0,9.649950156430904,0.7108135305827828,0.8209932173778485,0.9552600679267229
0.047,0.017815111312323082,0.0,9.636838370718996,0.6968907053084352,0.8206106020786337,0.9523996816922401
0.0475,0.01780761131232308,0.0,9.623249893280697,0.6832405929745626,0.8202327458644109,0.9493671695262399
0.048,0.017800111312323084,0.0,9.609158832095233,0.6698578593328675,0.819859912757923,0.9461535688810071
0.0485,0.017792611312323084,0.0,9.594537934624169,0.6567372753224734,0.8194923812983402,0.9427496308899599
0.049,0.017785111312323083,0.0,9.579358405307806,0.6438737138045953,0.8191304464637639,0.9391458356874997
0.0495,0.017777611312323083,0.0,9.563588533358045,0.6312621398304339,0.818774433309648,0.9353324129006617
0.05,0.017770111312323082,0.0,9.54719559902172,0.6188976186689247,0.818424678431533,0.9312993635533641
0.0505,0.01776261131232308,0.0,9.530145518721548,0.606775311586973,0.8180815336167088,0.9270364887464009
0.051000000000000004,0.01775511131232308,0.0,9.512402496162522,0.5948904716442335,0.8177453694695298,0.9225334235642486
0.051500000000000004,0.017747611312323084,0.0,9.493928978079087,0.5832384411271053,0.817416576066947,0.9177796762620991
0.052000000000000005,0.017740111312323083,0.0,9.47468561223517,0.5718146489827268,0.8170955636140373,0.9127646733461291
0.0525,0.017732611312323083,0.0,9.454631207876508,0.5606146082529725,0.8167827630995378,0.9074778108497378
0.053,0.017725111312323082,0.0,9.433722698851327,0.5496339135084471,0.8164786269513735,0.9019085120568965
0.0535,0.017717611312323082,0.0,9.411915115534624,0.5388682451015997,0.8161836296336837,0.8960462956035907
0.054,0.01771011131232308,0.0,9.389161620194287,0.5283134431890181,0.815898267645212,0.889880893089906
0.0545,0.017702611312323084,0.0,9.365413386135828,0.5179653975058516,0.8156230610985724,0.8834022767676876
0.055,0.017695111312323084,0.0,9.340619585835746,0.5078200584192994,0.8153585542589249,0.8766007499763598
0.0555,0.017687611312323083,0.0,9.314727387881758,0.49787345364441005,0.8151053160340648,0.869467051128419
0.056,0.017680111312323082,0.0,9.287681941999113,0.4881216862220189,0.8148639406252871,0.8619924545826227
0.0565,0.017672611312323082,0.0,9.259426368755896,0.47856093249668624,0.8146350481782513,0.8541688774332763
0.057,0.01766511131232308,0.0,9.229901754321581,0.46918744009463353,0.8144192854338455,0.845988991463433
0.0575,0.017657611312323084,0.0,9.199047150677345,0.4599975259016816,0.8142173263790504,0.8374463392996989
0.058,0.017650111312323084,0.0,9.166799965230565,0.4509875780247613,0.8140298690466197,0.8285354551992412
0.0585,0.017642611312323083,0.0,9.133101030904719,0.44215410643576564,0.8138575852503357,0.8192520099280041
0.059000000000000004,0.017635111312323083,0.0,9.097887744535745,0.4334936697616817,0.813701190057814,0.8095929086398456
0.059500000000000004,0.017627611312323082,0.0,9.061094695045794,0.4250028794558827,0.8135614364538448,0.7995564113352168
0.06,0.01762011131232308,0.0,9.022655063798624,0.41667841203490436,0.8134391022062973,0.7891422551722118
0.0605,0.017612611312323084,0.0,8.98250069253234,0.4085170074289353,0.8133349901568115,0.7783517657758241
0.061,0.017605111312323084,0.0,8.940562158576594,0.40051546733230836,0.8132499285114919,0.767187960302202
0.0615,0.017597611312323083,0.0,8.896768857797374,0.3926706535539913,0.8131847711315983,0.755655639787742
0.062,0.017590111312323083,0.0,8.851049095730122,0.38497948636807705,0.8131403978242379,0.7437614682683463
0.0625,0.017582611312323082,0.0,8.803340764568079,0.37743894479280476,0.8131176062521823,0.7315139461403629
0.063,0.01757511131232308,0.0,8.753820636373773,0.37004610078478695,0.8131147556643017,0.7189214196906352
0.0635,0.017567611312323084,0.0,8.702905826566289,0.36279807297055083,0.8131277168442188,0.7059917002585887
0.064,0.017560111312323084,0.0,8.65091641580666,0.3556920131020216,0.8131533202070573,0.6927349896713175
0.0645,0.017552611312323083,0.0,8.597621126052571,0.34872514179826714,0.8131940778926005,0.6791685903367032
0.065,0.017545111312323083,0.0,8.542845234430734,0.3418947365993197,0.8132519484489373,0.6653114140527244
0.0655,0.017537611312323082,0.0,8.486376132412387,0.33519815286002713,0.8133293155706217,0.6511848730452106
0.066,0.01753011131232308,0.0,8.428011855175725,0.3286327327754788,0.8134284892329386,0.6368121222381528
0.0665,0.017522611312323084,0.0,8.36737536636997,0.32219588868799665,0.8135536590623528,0.6222200966028847
0.06666666666666667,0.017520111312323082,0.0,8.346551370578831,0.32007841799630116,0.8136023326530063,0.617312764511131
0.06716666666666667,0.017520944645656414,0.0,8.335787121549453,0.31380912861889054,0.8137724206031489,0.6024773445956544
0.06766666666666667,0.01752177797898975,0.0,8.320592582120963,0.30766263928883253,0.8139892695430655,0.5875038618098366
0.06816666666666667,0.01752261131232308,0.0,8.299775794230039,0.30163653945403607,0.8142655858503345,0.5724336807415835
0.06866666666666667,0.017523444645656416,0.0,8.272322042226829,0.2957284773237611,0.8146123191153407,0.5573073769635745
0.06916666666666667,0.017524277978989748,0.0,8.236888864423017,0.28993613948001545,0.8150440406164369,0.5421699950804444
0.06966666666666667,0.017525111312323084,0.0,8.191877566417029,0.2842572547806442,0.8155782804355769,0.5270699683999994
0.07016666666666667,0.017525944645656415,0.0,8.135277343560858,0.278689608577831,0.8162373172055853,0.5120606290290469
0.07066666666666667,0.017526777978989747,0.0,8.065055629981817,0.27323100607850337,0.8170442145771495,0.49719522464091004
0.07116666666666667,0.017527611312323083,0.0,7.978939057271224,0.2678793194805166,0.8180253760990155,0.4825292085294858
0.07166666666666667,0.017528444645656414,0.0,7.874895456804647,0.26263246433555504,0.8192056484214759,0.4681142145259117
0.07216666666666667,0.01752927797898975,0.0,7.75226780245475,0.2574883812224793,0.8205961694268552,0.45398433199468224
0.07266666666666667,0.01753011131232308,0.0,7.611900092740409,0.2524450568386997,0.8221926533637338,0.4401543333954179
0.07316666666666667,0.017530944645656417,0.0,7.456096798734975,0.247500518075883,0.8239751711309202,0.4266198976413539
0.07366666666666667,0.01753177797898975,0.0,7.288283035935713,0.24265282984493994,0.8259110150954729,0.41336149003079736
0.07416666666666667,0.01753261131232308,0.0,7.111891161232283,0.23790009504933207,0.8279663823715429,0.40035760046736507
0.07466666666666667,0.017533444645656416,0.0,6.9298895569161205,0.23324045382027458,0.8301114655618526,0.38759052886613155
0.07516666666666667,0.017534277978989748,0.0,6.74440611923418,0.22867208360830038,0.8323249119917917,0.3750511010140551
0.07566666666666667,0.017535111312323083,0.0,6.557518704539439,0.22419319652404196,0.8345848917853441,0.3627294183270629
0.07616666666666667,0.017535944645656415,0.0,6.370491941807544,0.2198020392739238,0.8368781755564683,0.35062411346241845
0.07666666666666667,0.01753677797898975,0.0,6.18408124773995,0.21549689323686744,0.8391970055120564,0.33873881090416574
0.07716666666666668,0.017537611312323082,0.0,5.998895141500956,0.2112760479043051,0.8415349921429612,0.32707775743956163
0.07766666666666668,0.017538444645656414,0.0,5.8154291420713164,0.20713775693515318,0.8438867823796105,0.31564530290281995
0.07816666666666668,0.01753927797898975,0.0,5.634013076975994,0.20308052625561437,0.8462488100894404,0.3044474923413731
0.07866666666666668,0.01754011131232308,0.0,5.454961367983579,0.19910276924299328,0.8486174809445397,0.29348916081253507
0.07916666666666668,0.017540944645656417,0.0,5.278530953882928,0.19520297101389067,0.8509897247230167,0.28277499229189335
0.07966666666666668,0.01754177797898975,0.0,5.104921381046864,0.19137955705903714,0.8533630369890483,0.2723091010440322
0.08016666666666668,0.017542611312323084,0.0,4.93430331479024,0.18763104329564828,0.8557351368848805,0.2620952111146059
0.08066666666666668,0.017543444645656416,0.0,4.766844123014126,0.18395597013387213,0.8581036303818247,0.25213617160331003
0.08116666666666668,0.017544277978989747,0.0,4.602690808486978,0.18035288728399693,0.860466242555878,0.2424341378086759
0.08166666666666668,0.017545111312323083,0.0,4.44197663676715,0.1768203678442047,0.8628207335535694,0.23299057593869588
0.08216666666666668,0.017545944645656415,0.0,4.284816783182925,0.1733570425960635,0.8651649669810427,0.22380645640116115
0.08266666666666668,0.01754677797898975,0.0,4.13131071592081,0.16996156945649832,0.8674968854556885,0.2148821628172321
0.08316666666666668,0.017547611312323082,0.0,3.9815447714808814,0.16663260183491282,0.8698144807209564,0.20621740308033013
0.08366666666666668,0.017548444645656417,0.0,3.8355870224786264,0.1633688336313541,0.8721158802510077,0.19781144506111897
0.08416666666666668,0.01754927797898975,0.0,3.693487674176438,0.16016900221782732,0.874399356542013,0.18966315408774032
0.08466666666666668,0.01755011131232308,0.0,3.555280480202509,0.1570318569966615,0.8766633210411011,0.18177091636875825
0.08516666666666668,0.017550944645656416,0.0,3.4209843689732473,0.15395615303508772,0.8789063138020669,0.17413264176483612
0.08566666666666668,0.017551777978989748,0.0,3.2905986815954575,0.15094070011752334,0.8811270988354967,0.16674599215530128
0.08616666666666668,0.017552611312323083,0.0,3.164108129722808,0.14798431933771117,0.8833246044600893,0.1596082339895499
0.08666666666666668,0.017553444645656415,0.0,3.041483774951556,0.14508583699427854,0.8854979252846089,0.15271624833391753
0.08716666666666668,0.017554277978989747,0.0,2.9226818875731415,0.14224411654263439,0.8876463616856088,0.14606666643539
0.08766666666666668,0.017555111312323082,0.0,2.8076476797059584,0.13945806274781977,0.8897693751239744,0.13965587352883163
0.08816666666666668,0.017555944645656414,0.0,2.69632051485381,0.1367265765340072,0.8918665099160543,0.13347987094737332
0.08866666666666669,0.01755677797898975,0.0,2.588629391140724,0.13404855549165604,0.8939374885253888,0.12753436048349942
0.08916666666666669,0.01755761131232308,0.0,2.484500586023787,0.13142298922058487,0.8959820838251042,0.12181495442937199
0.08966666666666669,0.017558444645656417,0.0,2.383859853876388,0.1288488517471847,0.8980000818680927,0.11631690925936158
0.09016666666666669,0.01755927797898975,0.0,2.2866292723300172,0.12632510685010553,0.8999913473328339,0.11103521109674842
0.09066666666666669,0.01756011131232308,0.0,2.1927303647639746,0.12385081432221023,0.9019557683783141,0.10596483972665977
0.09116666666666669,0.017560944645656416,0.0,2.1020894679049547,0.12142499352071787,0.9038931470059353,0.10110042526298625
0.09166666666666669,0.017561777978989748,0.0,2.0146340720061793,0.11904668429528811,0.9058032685479444,0.09643646562176225
0.09216666666666669,0.017562611312323083,0.0,1.93029294196757,0.11671495549762263,0.9076858978517677,0.09196737462358273
0.09266666666666669,0.017563444645656415,0.0,1.8489955793221577,0.11442889290641042,0.9095407897920098,0.08768748654110543
0.09316666666666669,0.01756427797898975,0.0,1.7706725558260041,0.11218762349831214,0.9113676813603035,0.08359113073972177
0.09366666666666669,0.017565111312323082,0.0,1.6952567488279802,0.10999027210966565,0.9131662617146198,0.07967255429900437
0.09416666666666669,0.017565944645656414,0.0,1.6226828669776208,0.10783596568724912,0.9149361791640943,0.07592596311467675
0.09466666666666669,0.01756677797898975,0.0,1.5528838329409114,0.10572385801367246,0.9166771260479992,0.07234561898578581
0.09516666666666669,0.01756761131232308,0.0,1.4857929983398623,0.10365312166082948,0.9183887897751187,0.06892582410319646
0.09566666666666669,0.017568444645656416,0.0,1.4213442056047076,0.10162294831946286,0.9200708519298088,0.06566093739953836
0.09616666666666669,0.017569277978989748,0.0,1.3594704216958933,0.09963254015296479,0.9217230245401331,0.0625453822965797
0.09666666666666669,0.017570111312323083,0.0,1.3001038524251454,0.09768111771973306,0.9233450518329352,0.05957367311387398
0.09716666666666669,0.017570944645656415,0.0,1.2431758831574684,0.09576790030761738,0.9249367167711579,0.05674039331520058
0.0976666666666667,0.017571777978989747,0.0,1.1886174132722813,0.0938921697067635,0.9264978372900786,0.0540403084704902
0.0981666666666667,0.017572611312323082,0.0,1.1363599704263567,0.09205318765588916,0.9280282395142602,0.0514682294479266
0.0986666666666667,0.017573444645656414,0.0,1.086333971633207,0.09025021999491696,0.9295278102926919,0.04901907440285997
0.0991666666666667,0.01757427797898975,0.0,1.0384681969783254,0.08848253530938076,0.93099652068217,0.046687877348566664
0.0996666666666667,0.01757511131232308,0.0,0.9926934431195139,0.08674945688849488,0.9324343246388866,0.04446984868219257
0.1001666666666667,0.017575944645656417,0.0,0.9489411404874154,0.08505036659222878,0.9338412003768406,0.042360383440195305
0.1006666666666667,0.01757677797898975,0.0,0.9071424003255351,0.0833845505889349,0.9352171837953045,0.040354857822173795
0.1011666666666667,0.01757761131232308,0.0,0.8672255931321292,0.08175122997449993,0.9365624542160066,0.03844870547670695
0.1016666666666667,0.017578444645656416,0.0,0.8291238522868614,0.08015001668692788,0.9378770999392739,0.03663795712238362
0.1021666666666667,0.017579277978989748,0.0,0.7927699855477628,0.07858005379466261,0.9391612806605181,0.03491817159333876
0.1026666666666667,0.017580111312323083,0.0,0.7581005278194171,0.07704095990143225,0.9404150935188996,0.03328559633960141
0.1031666666666667,0.017580944645656415,0.0,0.7250490934486401,0.07553191236450917,0.9416388024633033,0.03173609281671213
0.1036666666666667,0.01758177797898975,0.0,0.6935558358820988,0.07405269089819157,0.9428325110605146,0.030266295850382655
0.1041666666666667,0.017582611312323082,0.0,0.6635561666918115,0.07260258346118025,0.9439965640015985,0.028872423875672692
0.1046666666666667,0.017583444645656414,0.0,0.634988168116336,0.07118079649214633,0.9451312904702289,0.027550747945972565
0.1051666666666667,0.01758427797898975,0.0,0.6077920252025244,0.06978675430960544,0.9462370224277183,0.02629789442682526
0.1056666666666667,0.01758511131232308,0.0,0.5819099266270585,0.06842002367811585,0.9473140968016137,0.025110737074447654
0.1061666666666667,0.017585944645656416,0.0,0.557286081836481,0.06708005584314489,0.9483628532220026,0.023986144219156468
0.1066666666666667,0.017586777978989748,0.0,0.5338635495176528,0.06576633780936152,0.9493837641192914,0.02292113807141729
0.1071666666666667,0.017587611312323084,0.0,0.511587736993263,0.06447835554695104,0.9503772980820854,0.021912845563687472
0.1076666666666667,0.017588444645656415,0.0,0.49040715373906196,0.06321559377873506,0.951343883670451,0.020958495717619145
0.1081666666666667,0.017589277978989747,0.0,0.47027357292700656,0.0619775728125751,0.9522838949640736,0.02005544722177747
0.1086666666666667,0.017590111312323083,0.0,0.45114022557092315,0.06076380071769654,0.953197724779882,0.01920115251849679
0.1091666666666667,0.017590944645656414,0.0,0.4329607236363176,0.05957371135793693,0.9540858339082162,0.018393116839185267
0.1096666666666667,0.01759177797898975,0.0,0.4156937309405769,0.058406936365196706,0.9549485352439834,0.01762907941903284
0.1101666666666667,0.01759261131232308,0.0,0.399295033755524,0.05726297433218821,0.9557863572014681,0.01690678928569105
0.1106666666666667,0.017593444645656417,0.0,0.3837252746685794,0.05614146800046799,0.9565996836870222,0.016224175396466395
0.1111666666666667,0.01759427797898975,0.0,0.3689433611626984,0.05504191524600997,0.9573890661615796,0.015579167697555876
0.1116666666666667,0.01759511131232308,0.0,0.3549158159610727,0.05396409263094595,0.9581547602926199,0.014969938341489068
0.1121666666666667,0.017595944645656416,0.0,0.3416048730472431,0.05290751266446156,0.9588973129448453,0.014394590182477789
0.1126666666666667,0.017596777978989748,0.0,0.3289744591227087,0.051871682648232526,0.9596172710732248,0.013851310141451682
0.11316666666666671,0.017597611312323083,0.0,0.31699012778533325,0.050856109883934617,0.9603151816327279,0.013338369953608754
0.11366666666666671,0.017598444645656415,0.0,0.30561899348677507,0.04986030167324356,0.9609915915783235,0.012854123549937747
0.11416666666666671,0.01759927797898975,0.0,0.2948302949057163,0.04888388201438319,0.961647012713802,0.012397059344269176
0.11466666666666671,0.017600111312323082,0.0,0.28459539405917517,0.04792661371718905,0.9622819150303048,0.011965796901597606
0.11516666666666671,0.017600944645656414,0.0,0.2748861804702285,0.04698811439479978,0.9628968122549294,0.01155894915592883
0.11566666666666671,0.01760177797898975,0.0,0.2656758117169404,0.046067999097511615,0.9634922188867487,0.011175193201093165
0.11616666666666671,0.01760261131232308,0.0,0.25693867250784924,0.0451658828756208,0.9640686494248363,0.010813269395704615
0.11666666666666671,0.017603444645656417,0.0,0.24865067479299602,0.04428140251202284,0.9646265968070078,0.010471987226366304
0.11716666666666671,0.01760427797898975,0.0,0.24079001461618504,0.04341426880005583,0.9651664805441427,0.010150240163850209
0.11766666666666671,0.017605111312323084,0.0,0.23333505507773053,0.04256414119209912,0.9656887710833018,0.009846955689643161
0.11816666666666671,0.017605944645656416,0.0,0.22626504657925542,0.04173067283026268,0.9661939451320642,0.009561111781764154
0.11866666666666671,0.017606777978989747,0.0,0.21956018645025008,0.0409135168566565,0.9666824793980093,0.009291737358208936
0.11916666666666671,0.017607611312323083,0.0,0.21320166638744956,0.04011233404754688,0.9671548445993597,0.009037912654999713
0.11966666666666671,0.017608444645656415,0.0,0.2071723771370923,0.03932685696078844,0.9676114551382897,0.008798785741022084
0.12016666666666671,0.01760927797898975,0.0,0.201455611508402,0.038556786518088575,0.9680527502370257,0.008573537162095713
0.12066666666666671,0.017610111312323082,0.0,0.1960352529842671,0.03780180939140077,0.9684791802974,0.00836138490249833
0.12116666666666671,0.017610944645656417,0.0,0.19089591125935185,0.03706161225267849,0.9688911957212449,0.008161587219255242
0.12166666666666671,0.01761177797898975,0.0,0.18602288577939416,0.03633588271146821,0.9692892469661801,0.007973441200652983
0.12216666666666672,0.01761261131232308,0.0,0.18140209397104298,0.035624353999895414,0.9696737872044097,0.007796292291197547
0.12266666666666672,0.017613444645656416,0.0,0.17702007283957244,0.034926765181350565,0.9700452699551027,0.0076295207574235795
0.12316666666666672,0.017614277978989748,0.0,0.17286396578010424,0.034242839624317005,0.970404147688208,0.0074725350375971986
0.12366666666666672,0.017615111312323083,0.0,0.16892178556584506,0.033572312769407364,0.9707508499815379,0.007324777066358372
0.12416666666666672,0.017615944645656415,0.0,0.1651821781325983,0.03291492468593281,0.9710857976355964,0.007185718992085719
0.12466666666666672,0.017616777978989747,0.0,0.16163412808582736,0.03227040968903227,0.971409422362409,0.007054859774522472
0.1251666666666667,0.017617611312323082,0.0,0.15826754911706775,0.031638516644762256,0.9717221202345707,0.006931727717667839
