Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.094,0.019705914975789336,1.0,12.518919200992443,0.8383630167690298,1.1162468043752742,0.9924961845606444
0.095,0.019702581642456002,1.0,12.522619495410304,0.8411413141964329,1.1160164337055691,0.9925671745496772
0.096,0.019699248309122667,1.0,12.526283210019775,0.8438718617562176,1.1157860956697945,0.9926359202721217
0.097,0.019695914975789337,1.0,12.529911567484945,0.8465554294467321,1.1155557891790786,0.9927025067553399
0.098,0.019692581642456002,1.0,12.533505908062317,0.849192934702891,1.1153255130419855,0.9927670192858551
0.099,0.019689248309122668,1.0,12.537067253844224,0.8517851524958546,1.115095266347435,0.9928295356429926
0.1,0.019685914975789334,1.0,12.54059655406598,0.8543328236992717,1.114865048248989,0.9928901293829145
0.101,0.019682581642456003,1.0,12.544094758635076,0.8568366891867913,1.1146348579002094,0.9929488709602065
0.10200000000000001,0.01967924830912267,1.0,12.54756281811698,0.8592974898320623,1.1144046944546584,0.9930058278954398
0.10300000000000001,0.019675914975789334,1.0,12.551001683725605,0.8617159665087337,1.1141745570658976,0.9930610649326197
0.10400000000000001,0.019672581642456003,1.0,12.554412307311468,0.8640928600904544,1.113944444887489,0.9931146441872027
0.105,0.01966924830912267,1.0,12.557795621236313,0.866428898269593,1.1137143570906496,0.9931666249554263
0.106,0.019665914975789334,1.0,12.561152330194771,0.8687246910319117,1.113484293046967,0.9932170612730389
0.107,0.019662581642456,1.0,12.564483464588521,0.8709811350876473,1.1132542518425843,0.9932660121048417
0.108,0.01965924830912267,1.0,12.56778963050722,0.8731988558081253,1.1130242329365523,0.9933135275503847
0.109,0.019655914975789335,1.0,12.571071434442397,0.8753784785646714,1.1127942357879212,0.9933596558052867
0.11,0.019652581642456,1.0,12.574329483282897,0.8775206287286113,1.1125642598557426,0.9934044432564264
0.111,0.01964924830912267,1.0,12.577564384307554,0.8796259316712705,1.112334304599067,0.9934479345718727
0.112,0.019645914975789335,1.0,12.580776745179579,0.8816950127639747,1.1121043694769455,0.9934901727858818
0.113,0.019642581642456,1.0,12.583967173942229,0.8837284973780495,1.1118744539484287,0.9935311993792647
0.114,0.01963924830912267,1.0,12.58713627901189,0.8857270108848206,1.1116445574725673,0.9935710543554106
0.115,0.019635914975789336,1.0,12.590284669171607,0.8876911786556138,1.1114146795084126,0.9936097763122265
0.116,0.019632581642456,1.0,12.593412895618673,0.8896215409288967,1.1111848195658167,0.9936474005785081
0.117,0.019629248309122667,1.0,12.596521487787403,0.8915187541011645,1.1109549771739964,0.9936839638882375
0.11800000000000001,0.019625914975789336,1.0,12.599610889398317,0.8933834290281308,1.1107251519375652,0.9937195007234214
0.11900000000000001,0.019622581642456,1.0,12.602681490345768,0.8952160868691529,1.1104953435085403,0.9937540424313132
0.12,0.019619248309122667,1.0,12.605733680761745,0.8970172487835881,1.1102655515389388,0.9937876193261078
0.121,0.019615914975789336,1.0,12.60876785101423,0.898787435930794,1.1100357756807777,0.9938202607362616
0.122,0.019612581642456002,1.0,12.611784391701573,0.9005271694701281,1.1098060155860747,0.9938519950494674
0.123,0.019609248309122668,1.0,12.614783693652601,0.9022369705609479,1.1095762709068464,0.9938828497554159
0.124,0.019605914975789333,1.0,12.61776614792192,0.9039173603626105,1.1093465412951102,0.9939128514864646
0.125,0.019602581642456002,1.0,12.620732145788255,0.9055688600344738,1.109116826402883,0.9939420260563302
0.126,0.019599248309122668,1.0,12.623682078555497,0.9071919854700757,1.1088871258823525,0.9939703983855839
0.127,0.019595914975789334,1.0,12.626616324721272,0.9087871479320213,1.1086574393971098,0.9939979904529246
0.128,0.019592581642456003,1.0,12.629535184122469,0.9103549711759399,1.1084277666797886,0.9940248280190351
0.129,0.01958924830912267,1.0,12.632438916955044,0.9118958895151179,1.1081981074978684,0.9940509321780869
0.13,0.019585914975789334,1.0,12.635327783566899,0.9134103372628424,1.1079684616188292,0.994076323415196
0.131,0.019582581642456003,1.0,12.638202044454626,0.9148987487324,1.107738828810151,0.9941010216323825
0.132,0.01957924830912267,1.0,12.641061960261682,0.9163615582370773,1.1075092088393137,0.9941250461733646
0.133,0.019575914975789335,1.0,12.6439077917787,0.9177992000901611,1.107279601473797,0.9941484158472463
0.134,0.019572581642456,1.0,12.646739799940887,0.9192121086049382,1.1070500064810807,0.9941711489511521
0.135,0.01956924830912267,1.0,12.6495582458268,0.9206007180946952,1.1068204236286445,0.994193263291862
0.136,0.019565914975789335,1.0,12.652363390654434,0.921965462872719,1.106590852683969,0.9942147762064973
0.137,0.019562581642456,1.0,12.655155512614993,0.923306720815475,1.106361293399815,0.9942357034608372
0.138,0.01955924830912267,1.0,12.6579348488991,0.9246249426979701,1.1061317455649227,0.9942560618536859
0.139,0.019555914975789335,1.0,12.660701569399789,0.9259205571481667,1.1059022090269812,0.9942758673296245
0.14,0.019552581642456,1.0,12.663455853552744,0.9271939261053223,1.1056726836254218,0.9942951341333146
0.14100000000000001,0.019549248309122667,1.0,12.666197880894032,0.9284454115086946,1.105443169199675,0.9943138761559221
0.14200000000000002,0.019545914975789336,1.0,12.668927831057578,0.9296753752975419,1.1052136655891716,0.9943321069492703
0.14300000000000002,0.019542581642456,1.0,12.67164588377425,0.9308841794111214,1.1049841726333427,0.9943498397394175
0.14400000000000002,0.019539248309122667,1.0,12.674352218872592,0.9320721857886912,1.1047546901716188,0.9943670874396883
0.145,0.019535914975789336,1.0,12.677047016275795,0.9332397563695091,1.104525218043431,0.9943838626631772
0.146,0.019532581642456002,1.0,12.679730456002709,0.9343872530928328,1.10429575608821,0.9944001777347551
0.147,0.019529248309122667,1.0,12.682402718562358,0.9355150370037516,1.1040663041450405,0.9944160446856016
0.148,0.019525914975789337,1.0,12.685064030024986,0.9366233875792298,1.1038368620132917,0.9944314737372313
0.149,0.019522581642456002,1.0,12.6877144924907,0.9377127430526189,1.1036074296007037,0.9944464778750142
0.15,0.019519248309122668,1.0,12.69035423320445,0.9387834050495664,1.1033780067931092,0.9944610672512907
0.151,0.019515914975789334,1.0,12.692983379481076,0.9398356751957199,1.1031485934763405,0.9944752517999494
0.152,0.019512581642456003,1.0,12.695602058701756,0.9408698551167266,1.1029191895362311,0.9944890412447512
0.153,0.01950924830912267,1.0,12.698210398316707,0.9418862464382344,1.102689794858613,0.9945024451073454
0.154,0.019505914975789334,1.0,12.700808525842206,0.9428851507858904,1.1024604093293193,0.9945154727149897
0.155,0.019502581642456003,1.0,12.703396568863003,0.9438668697853424,1.1022310328341824,0.9945281332079886
0.156,0.01949924830912267,1.0,12.705974655027743,0.9448317050622378,1.1020016652590352,0.994540435546857
0.157,0.019495914975789334,1.0,12.708542912051412,0.9457799582422242,1.1017723064897105,0.9945523885192253
0.158,0.019492581642456,1.0,12.71110147554144,0.9467118598739092,1.1015429564052113,0.994563999447313
0.159,0.01948924830912267,1.0,12.713650485503308,0.9476277451057381,1.1013136148807623,0.9945752774150592
0.16,0.019485914975789335,1.0,12.716190032674103,0.9485279524416725,1.1010842818346294,0.9945862314068844
0.161,0.019482581642456,1.0,12.718720205041821,0.9494127264858322,1.1008549571875195,0.9945968685505747
0.162,0.01947924830912267,1.0,12.721241090641627,0.9502823118423369,1.1006256408601403,0.9946071958436085
0.163,0.019475914975789335,1.0,12.723752777554697,0.9511369531153067,1.1003963327731987,0.9946172201579054
0.164,0.019472581642456,1.0,12.726255353909513,0.9519768949088612,1.100167032847402,0.9946269482444191
0.165,0.01946924830912267,1.0,12.728748907880439,0.9528023818271202,1.0999377410034574,0.9946363867375752
0.166,0.019465914975789336,1.0,12.731233527687381,0.9536136584742038,1.099708457162072,0.9946455421595631
0.167,0.019462581642456,1.0,12.733709301595743,0.9544109694542315,1.0994791812439535,0.9946544209244849
0.168,0.019459248309122667,1.0,12.736176317917176,0.9551945593713235,1.0992499131698084,0.9946630293423669
0.169,0.019455914975789336,1.0,12.73863466500654,0.9559646728295994,1.0990206528603446,0.9946713736230407
0.17,0.019452581642456,1.0,12.741084431264307,0.956721554433179,1.0987914002362686,0.9946794598798939
0.171,0.019449248309122667,1.0,12.743525742795116,0.9574654116176889,1.0985621551854683,0.994687293476223
0.17200000000000001,0.019445914975789336,1.0,12.745958736193797,0.9581964589990759,1.0983329175867413,0.9946948798180957
0.17300000000000001,0.019442581642456002,1.0,12.748383393825616,0.9589149964516912,1.0981036874533185,0.9947022257324944
0.17400000000000002,0.019439248309122668,1.0,12.750799777380053,0.959621218578136,1.0978744647293257,0.9947093361060918
0.17500000000000002,0.019435914975789333,1.0,12.753207948579176,0.9603153199810114,1.0976452493588882,0.9947162157531195
0.176,0.019432581642456002,1.0,12.755607969178241,0.9609974952629186,1.0974160412861313,0.9947228694179403
0.177,0.019429248309122668,1.0,12.757999900963863,0.9616679390264586,1.0971868404551806,0.9947293017775414
0.178,0.019425914975789334,1.0,12.76038380575596,0.9623268458742328,1.0969576468101616,0.9947355174439548
0.179,0.019422581642456003,1.0,12.762759745406475,0.962974410408842,1.0967284602951994,0.9947415209666053
0.18,0.01941924830912267,1.0,12.76512778179807,0.9636108272328876,1.0964992808544196,0.9947473168345886
0.181,0.019415914975789334,1.0,12.76748797684556,0.9642362909489708,1.096270108431948,0.9947529094788814
0.182,0.019412581642456003,1.0,12.76984039249598,0.9648509961596925,1.0960409429719093,0.9947583032744867
0.183,0.01940924830912267,1.0,12.772185090726744,0.9654551374676539,1.0958117844184294,0.9947635025425153
0.184,0.019405914975789335,1.0,12.774522150393615,0.9660488978405736,1.0955826327009692,0.9947685113512834
0.185,0.019402581642456,1.0,12.776851745602965,0.9666324094600193,1.0953534876661233,0.9947733328442974
0.186,0.01939924830912267,1.0,12.779173797979585,0.9672059390666456,1.0951243493802705,0.9947779724412213
0.187,0.019395914975789335,1.0,12.781488351861432,0.9677696414827525,1.094895217802989,0.9947824335847072
0.188,0.019392581642456,1.0,12.78379545161057,0.9683236715306396,1.0946660928938576,0.9947867196768201
0.189,0.01938924830912267,1.0,12.786095141613021,0.9688681840326067,1.0944369746124556,0.9947908340804755
0.19,0.019385914975789335,1.0,12.788387466277264,0.9694033338109537,1.0942078629183614,0.9947947801208381
0.191,0.019382581642456,1.0,12.790672470036283,0.9699292756879803,1.093978757771154,0.9947985610866831
0.192,0.019379248309122667,1.0,12.792950197346327,0.9704461644859863,1.0937496591304117,0.9948021802317216
0.193,0.019375914975789336,1.0,12.79522069268598,0.9709541550272716,1.0935205669557138,0.9948056407758893
0.194,0.019372581642456,1.0,12.79748400055736,0.9714534021341358,1.0932914812066388,0.994808945906602
0.195,0.019369248309122667,1.0,12.799740165485463,0.9719440606288788,1.0930624018427655,0.9948120987799763
0.196,0.019365914975789336,1.0,12.801989232017739,0.9724262853338005,1.092833328823673,0.994815102522018
0.197,0.019362581642456002,1.0,12.804231244724788,0.9729002310712005,1.0926042621089394,0.9948179602297782
0.198,0.019359248309122667,1.0,12.806466363677972,0.9733659873059651,1.0923752015577555,0.9948206738630051
0.199,0.019355914975789337,1.0,12.808694521489068,0.973823772595058,1.0921461472270848,0.994823247548266
0.2,0.019352581642456002,1.0,12.810915741472154,0.9742737162069343,1.0919170990950402,0.9948256838706748
0.201,0.019349248309122668,1.0,12.813130056035263,0.9747159413154073,1.0916880571318437,0.9948279852891199
0.202,0.019345914975789334,1.0,12.815337497604185,0.9751505710942906,1.091459021307718,0.9948301542406187
0.203,0.019342581642456003,1.0,12.817538098622379,0.9755777287173979,1.0912299915928851,0.9948321931411249
0.20400000000000001,0.01933924830912267,1.0,12.819731891550601,0.9759975373585426,1.0910009679575676,0.9948341043863139
0.20500000000000002,0.019335914975789334,1.0,12.821918908867081,0.9764101201915384,1.0907719503719875,0.994835890352351
0.20600000000000002,0.019332581642456003,1.0,12.824099183068531,0.9768156003901988,1.090542938806367,0.9948375533966394
0.20700000000000002,0.01932924830912267,1.0,12.826272746667039,0.9772141011283374,1.0903139332309288,0.9948390958585512
0.20800000000000002,0.019325914975789334,1.0,12.828439632192985,0.9776057455797678,1.090084933615895,0.9948405200601405
0.209,0.019322581642456,1.0,12.8305998721944,0.9779906569183034,1.089855939931488,0.9948418283068371
0.21,0.01931924830912267,1.0,12.832753499235514,0.978368958317758,1.0896269521479298,0.9948430228881272
0.211,0.019315914975789335,1.0,12.834900607355348,0.9787406934858913,1.0893979701820753,0.9948441047442131
0.212,0.019312581642456,1.0,12.837041196237754,0.9791060606512638,1.0891689940327394,0.9948450773956514
0.213,0.01930924830912267,1.0,12.839175268351102,0.9794651890063987,1.0889400236963243,0.9948459431894286
0.214,0.019305914975789335,1.0,12.841302846220593,0.9798181732668539,1.0887110591518252,0.9948467038812111
0.215,0.019302581642456,1.0,12.843423952385479,0.9801651081481877,1.0884821003782374,0.9948473612147913
0.216,0.01929924830912267,1.0,12.845538609398725,0.9805060883659578,1.0882531473545558,0.9948479169225469
0.217,0.019295914975789336,1.0,12.847646839824215,0.9808412086357222,1.088024200059776,0.9948483727258899
0.218,0.019292581642456,1.0,12.849748666241334,0.9811705636730391,1.0877952584728927,0.9948487303357075
0.219,0.019289248309122667,1.0,12.851844111240535,0.9814942481934664,1.0875663225729015,0.9948489914527915
0.22,0.019285914975789336,1.0,12.853933197427098,0.981812356912562,1.0873373923387972,0.994849157768259
0.221,0.019282581642456,1.0,12.856015947416982,0.9821249845458839,1.0871084677495753,0.9948492309639647
0.222,0.019279248309122667,1.0,12.85809238384057,0.9824322258089903,1.0868795487842309,0.9948492127129036
0.223,0.019275914975789336,1.0,12.860162529340712,0.9827341754174388,1.0866506354217589,0.9948491046796037
0.224,0.019272581642456002,1.0,12.862226406572116,0.9830309280867878,1.086421727641155,0.9948489085205127
0.225,0.019269248309122668,1.0,12.86428403820291,0.9833225785325951,1.0861928254214137,0.9948486258843733
0.226,0.019265914975789333,1.0,12.866335446913514,0.9836092214704186,1.0859639287415308,0.9948482584125921
0.227,0.019262581642456002,1.0,12.868380690288493,0.9838909346385889,1.0857350375502424,0.9948478074558702
0.228,0.019259248309122668,1.0,12.870419907032927,0.9841677674928379,1.0855061517259599,0.994847273885455
0.229,0.019255914975789334,1.0,12.872452964391263,0.9844398786882711,1.0852772713825196,0.9948466603920317
0.23,0.019252581642456003,1.0,12.874479879093789,0.9847073393146921,1.0850483965041176,0.9948459681974977
0.231,0.01924924830912267,1.0,12.876500667880078,0.9849702204619043,1.0848195270749503,0.9948451985183253
0.232,0.019245914975789334,1.0,12.878515347501127,0.985228593219711,1.0845906630792144,0.9948443525658056
0.233,0.019242581642456003,1.0,12.880523934717674,0.9854825286779155,1.0843618045011063,0.9948434315462881
0.234,0.01923924830912267,1.0,12.882526446300433,0.9857320979263214,1.0841329513248223,0.9948424366614164
0.23500000000000001,0.019235914975789335,1.0,12.884522899030584,0.9859773720547318,1.0839041035345591,0.9948413691083585
0.23600000000000002,0.019232581642456,1.0,12.886513309700014,0.9862184221529503,1.083675261114513,0.9948402300800331
0.23700000000000002,0.01922924830912267,1.0,12.888497695110448,0.98645531931078,1.0834464240488806,0.9948390207653309
0.23800000000000002,0.019225914975789335,1.0,12.890476072072587,0.9866881346180245,1.083217592321858,0.9948377423493323
0.23900000000000002,0.019222581642456,1.0,12.892448457408522,0.9869169391644872,1.0829887659176423,0.9948363960135207
0.24,0.01921924830912267,1.0,12.894414867950323,0.9871418040399712,1.0827599448204293,0.9948349829359904
0.241,0.019215914975789335,1.0,12.896375320538636,0.9873628003342801,1.0825311290144157,0.9948335042916525
0.242,0.019212581642456,1.0,12.898329832025365,0.9875799991372173,1.0823023184837979,0.9948319612524343
0.243,0.019209248309122667,1.0,12.900278419271718,0.987793471538586,1.0820735132127726,0.9948303549874765
0.244,0.019205914975789336,1.0,12.902221217007815,0.9880032477988612,1.0818447130834594,0.9948286859806362
0.245,0.019202581642456,1.0,12.904158185111177,0.9882094239822437,1.081615918129444,0.9948269558131408
0.246,0.019199248309122667,1.0,12.906089268507989,0.9884120803196165,1.0813871283972534,0.9948251658005417
0.247,0.019195914975789336,1.0,12.908014479671822,0.988611270168213,1.0811583438749144,0.9948233168070888
0.248,0.019192581642456002,1.0,12.909933831085674,0.9888070468852669,1.0809295645504535,0.9948214096949597
0.249,0.019189248309122667,1.0,12.911847335239491,0.9889994638280115,1.080700790411898,0.9948194453243902
0.25,0.019185914975789337,1.0,12.913755004633398,0.9891885743536805,1.080472021447274,0.9948174245538045
0.251,0.019182581642456002,1.0,12.915656851774129,0.9893744318195071,1.0802432576446086,0.9948153482399413
0.252,0.019179248309122668,1.0,12.91755288917744,0.989557089582725,1.0800144989919283,0.994813217237978
0.253,0.019175914975789334,1.0,12.919443129366453,0.9897366010005677,1.0797857454772601,0.9948110324016529
0.254,0.019172581642456003,1.0,12.921327584874343,0.9899130194302685,1.0795569970886305,0.9948087945833851
0.255,0.01916924830912267,1.0,12.923206268239667,0.9900863982290612,1.0793282538140663,0.9948065046343931
0.256,0.019165914975789334,1.0,12.925079192010987,0.990256790754179,1.0790995156415943,0.9948041634048094
0.257,0.019162581642456003,1.0,12.926946368744899,0.9904242503628556,1.0788707825592412,0.9948017717437956
0.258,0.01915924830912267,1.0,12.928807811004939,0.9905888304123245,1.0786420545550335,0.9947993304996523
0.259,0.019155914975789334,1.0,12.930663531362903,0.9907505842598189,1.0784133316169984,0.9947968405199307
0.26,0.019152581642456,1.0,12.932513553293179,0.9909095568806763,1.0781846137237385,0.9947943025111355
0.261,0.01914924830912267,1.0,12.934357990842793,0.9910657379412783,1.077955900775519,0.994791716251904
0.262,0.019145914975789335,1.0,12.93619674291828,0.991219267649471,1.0777271928587229,0.994789084042724
0.263,0.019142581642456,1.0,12.938029817823114,0.9913701845017127,1.0774984899650963,0.9947864064806964
0.264,0.01913924830912267,1.0,12.93985722386603,0.9915185269944619,1.077269792086386,0.9947836841623375
0.265,0.019135914975789335,1.0,12.94167896936262,0.9916643336241766,1.0770410992143384,0.9947809176836511
