Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.146,0.016347819737694093,0.0,8.262251371193951,0.7703432532569533,0.8915723140531181,0.9741219276503638
0.147,0.016319248309122666,0.0,8.221796800149917,0.7404579969580904,0.8896694308579192,0.9704930526684056
0.148,0.016290676880551237,0.0,8.17748466264808,0.7117323162035712,0.8877708517676628,0.9663735995016082
0.149,0.016262105451979807,0.0,8.129077065898226,0.6841207424345215,0.8858768713922882,0.9617025372318984
0.15,0.01623353402340838,0.0,8.076190880289191,0.6575805770238928,0.8839879502854883,0.9564130039668831
0.151,0.01620496259483695,0.0,8.018409092069641,0.632070063896976,0.882104596376582,0.950431908653549
0.152,0.01617639116626552,0.0,7.955238874516443,0.6075490402837807,0.8802274135421523,0.9436800501153007
0.153,0.016147819737694094,0.0,7.88610587094925,0.5839795235935927,0.8783571117242335,0.9360725625146495
0.154,0.016119248309122664,0.0,7.810415624091651,0.5613242983266263,0.8764944433562436,0.9275190553762126
0.155,0.016090676880551234,0.0,7.727500912032454,0.5395479385340209,0.8746402664052785,0.9179247670672872
0.156,0.016062105451979808,0.0,7.636649907848263,0.5186166396680992,0.8727955193001324,0.9071918699059401
0.157,0.016033534023408378,0.0,7.537149095122339,0.49849705481095097,0.8709611794254728,0.8952206388026036
0.158,0.01600496259483695,0.0,7.428218646127655,0.4791580450277806,0.8691383437828458,0.8819126561423863
0.159,0.01597639116626552,0.0,7.309087243166063,0.4605695225599155,0.867328154072744,0.8671732172178162
0.16,0.015947819737694095,0.0,7.179010786343921,0.4427020477701808,0.8655317849190548,0.8509144405009864
0.161,0.015919248309122665,0.0,7.037258800340286,0.4255275904613791,0.8637504706010298,0.8330598997520414
0.162,0.015890676880551236,0.0,6.883173264301542,0.40901963090498206,0.8619854489808666,0.8135495178088006
0.163,0.01586210545197981,0.0,6.716191590797648,0.39315208769259585,0.8602379461369501,0.792343435172299
0.164,0.01583353402340838,0.0,6.535867268713752,0.3778999232395881,0.8585091635974816,0.7694275700935674
0.165,0.01580496259483695,0.0,6.341987730717905,0.3632396653669346,0.8568001450590539,0.7448193032478616
0.166,0.015776391166265523,0.0,6.1344972288501465,0.34914818729183544,0.8551118750764501,0.7185701218723969
0.167,0.015747819737694093,0.0,5.913573525721289,0.33560316896373177,0.853445189467804,0.6907692648634128
0.168,0.015719248309122663,0.0,5.679835878358929,0.322583793646708,0.8518005027465929,0.6615467349633478
0.169,0.015690676880551237,0.0,5.434093007961696,0.31006958114062216,0.8501781099596752,0.6310713262624856
0.17,0.015662105451979807,0.0,5.177450171223131,0.2980406433498208,0.848578032156048,0.5995485623578173
0.171,0.015633534023408377,0.0,4.911575458755584,0.28647848538121795,0.8469996106836684,0.5672179297655614
0.17200000000000001,0.01560496259483695,0.0,4.63828870716851,0.2753649991639864,0.8454420024407808,0.5343445258188325
0.17300000000000001,0.01557639116626552,0.0,4.359628277509633,0.264682453005188,0.8439040405121521,0.5012103807316316
0.17400000000000002,0.015547819737694094,0.0,4.078061949372543,0.25441438765726804,0.8423838404972925,0.46810715815755677
0.17500000000000002,0.015519248309122666,0.0,3.7959686601883336,0.24454477300388644,0.8408794785361188,0.4353244738208563
0.176,0.015534632924507281,0.0,4.979141120328299,0.23505799691591553,0.8401664413890885,0.4039549371852244
0.177,0.015550017539891896,0.0,5.590924392661963,0.22593926223374464,0.8403864443685433,0.37433080465479085
0.178,0.015565402155276513,0.0,5.662281792360464,0.2171742907095726,0.8413410920044035,0.34637187168528805
0.179,0.015580786770661128,0.0,5.3434326527046565,0.20874935802395833,0.8428122212290791,0.3199534288860705
0.18,0.015596171386045743,0.0,4.95009802390487,0.20065127232279756,0.8443999289862627,0.2947785203152294
0.181,0.015611556001430358,0.0,4.564872635881808,0.19286735513556924,0.8459977180583285,0.27083796973353974
0.182,0.015626940616814973,0.0,4.199263103634419,0.18538541325081187,0.8475894132142857,0.24818836363674218
0.183,0.015642325232199588,0.0,3.8555896945046335,0.17819374924115225,0.8491705242870337,0.22687338531031254
0.184,0.015657709847584203,0.0,3.534790485200954,0.17128103887929827,0.8507380522580437,0.20691515668265667
0.185,0.01567309446296882,0.0,3.23716875384389,0.16463656894541762,0.8522895822029056,0.18831624203115208
0.186,0.015688479078353437,0.0,2.9624821871243543,0.15824984266457276,0.8538232963636117,0.17106092265117728
0.187,0.01570386369373805,0.0,2.709755001963791,0.15211090325363125,0.8553385053984959,0.15511912891665836
0.188,0.015719248309122667,0.0,2.4776331677098877,0.1462101108084705,0.8568352383771224,0.14044817178459065
0.189,0.01573463292450728,0.0,2.2644271051729126,0.14053825663060315,0.8583143330986073,0.12699573597812974
0.19,0.015750017539891897,0.0,2.068417436215744,0.1350864240205594,0.859776960854435,0.11470177723262491
0.191,0.01576540215527651,0.0,1.8880309607264498,0.12984611765950127,0.8612242888973375,0.10350105132696107
0.192,0.015780786770661127,0.0,1.7219441394132566,0.12480908820380784,0.8626572113693127,0.09332473318683118
0.193,0.01579617138604574,0.0,1.569116824568507,0.1199674925475488,0.864076178407822,0.0841025891691454
0.194,0.01581155600143036,0.0,1.4287006299973912,0.11531370777869833,0.8654813110798424,0.075764190395616
0.195,0.015826940616814975,0.0,1.2999915120330618,0.11084054087490539,0.8668724423803145,0.06824058016659841
0.196,0.01584232523219959,0.0,1.1823439356560124,0.10654083392584596,0.8682492902919657,0.06146456981856368
0.197,0.015857709847584205,0.0,1.0751109653053026,0.10240785227062131,0.8696116131731432,0.0553721829499438
0.198,0.01587309446296882,0.0,0.9776467876917581,0.0984353114603498,0.8709592182534804,0.0499030845503459
0.199,0.015888479078353435,0.0,0.889326050241081,0.09461692950874469,0.8722919157147009,0.04500020519152801
0.2,0.01590386369373805,0.0,0.809481709273402,0.09094663011892498,0.873609739402708,0.040610311458125346
0.201,0.015919248309122665,0.0,0.7374539690401005,0.08741872727663616,0.8749128281389879,0.036684249853821925
0.202,0.01593463292450728,0.0,0.6726173224640306,0.08402779294695216,0.8762013468645017,0.03317669832223058
0.203,0.0159500175398919,0.0,0.614353912648761,0.080768199949633,0.8774755942415271,0.03004563373751376
0.20400000000000001,0.015965402155276514,0.0,0.5620709884462204,0.0776350908439769,0.8787359554715041,0.027253200610398542
0.20500000000000002,0.01598078677066113,0.0,0.5152225770227062,0.07462364322322838,0.8799828181549713,0.024764717367286034
0.20600000000000002,0.015996171386045744,0.0,0.47330610174555027,0.07172906941429899,0.8812165757824207,0.022548545495696223
0.20700000000000002,0.01601155600143036,0.0,0.4358344247884673,0.06894674965625693,0.8824377481611053,0.020576035255717724
0.20800000000000002,0.016026940616814974,0.0,0.40236459663997454,0.0662722420767651,0.8836468532680497,0.018821310407091334
0.209,0.01604232523219959,0.0,0.372494659398383,0.06370154670122466,0.8848444063130281,0.017261215981355382
0.21,0.016057709847584204,0.0,0.34585986488409104,0.06123066355503658,0.8860309225058145,0.015874799477925226
0.211,0.01607309446296882,0.0,0.32212833929513385,0.05885567343924053,0.8872069243411981,0.014643197368240374
0.212,0.016088479078353434,0.0,0.3009920560627197,0.05657271670171833,0.8883729777742215,0.013549454262248612
0.213,0.01610386369373805,0.0,0.2821779410275147,0.054378285336711005,0.8895296181002033,0.01257848742400761
0.214,0.016119248309122668,0.0,0.2654403934847264,0.052269052483764324,0.8906773732889578,0.011716814515534909
0.215,0.016134632924507283,0.0,0.25055740581627767,0.05024169128242411,0.8918167713102996,0.010952328101211493
0.216,0.016150017539891898,0.0,0.23732925981725853,0.04829302895119766,0.8929483334424819,0.010274230409615791
0.217,0.016165402155276513,0.0,0.22557443096454405,0.046419816582581236,0.8940725857794516,0.00967282657745357
0.218,0.016180786770661128,0.0,0.2151351090580631,0.04461926519321306,0.8951900090969587,0.00913958912515553
0.219,0.016196171386045743,0.0,0.2058685261210785,0.04288863817807976,0.8963010801327621,0.008666897512616917
0.22,0.016211556001430358,0.0,0.19764468343192687,0.04122519893216797,0.897406275624621,0.008247936995736253
0.221,0.016226940616814973,0.0,0.19034819078917137,0.03962633444300588,0.8985060484578797,0.007876651016987382
0.222,0.016242325232199588,0.0,0.18387556044361417,0.038089372053309055,0.89960083514222,0.007547620735335792
0.223,0.016257709847584206,0.0,0.17813812553069916,0.03661199696906442,0.9006910240287256,0.007256088715742884
0.224,0.01627309446296882,0.0,0.17305580504183887,0.03519199079841049,0.9017769903802679,0.006997825434888668
0.225,0.016288479078353436,0.0,0.16855437845518925,0.03382713514948579,0.9028591094597184,0.006769056625001078
0.226,0.01630386369373805,0.0,0.16456659621311184,0.03251528178875635,0.9039377420150168,0.006566429236651841
0.227,0.016319248309122666,0.0,0.16103577384795645,0.03125430081816283,0.9050132001224819,0.0063869586583139865
0.228,0.01633463292450728,0.0,0.1579099026623412,0.030042080146022332,0.9060857860658805,0.0062279911372351456
0.229,0.016350017539891896,0.0,0.1551470614597715,0.028876874738176024,0.9071557453144541,0.006087211175311587
0.23,0.01636540215527651,0.0,0.15270757015930658,0.02775693956046508,0.9082233233374438,0.005962553416598689
0.231,0.016380786770661127,0.0,0.15055367225228386,0.026680529578730662,0.9092887656040912,0.005852177721821933
0.232,0.016396171386045745,0.0,0.1486492483886178,0.02564589975881395,0.9103523175836375,0.005754446407421642
0.233,0.01641155600143036,0.0,0.14696627312963517,0.02465141764866568,0.9114141702767179,0.0056679131065015265
0.234,0.016426940616814975,0.0,0.14548177355761316,0.02369542062272914,0.9124744817973994,0.005591288824884801
0.23500000000000001,0.01644232523219959,0.0,0.1441743308499279,0.02277648168619586,0.9135334039929811,0.005523446030956487
0.23600000000000002,0.016457709847584205,0.0,0.14302455943280182,0.021893227641216838,0.914591077394052,0.005463384359740475
0.23700000000000002,0.01647309446296882,0.0,0.1420136087087988,0.021044285289943065,0.9156476425312007,0.005410213225626584
0.23800000000000002,0.016488479078353435,0.0,0.14112307749302153,0.02022828143452554,0.9167032399350162,0.005363140574731143
0.23900000000000002,0.01650386369373805,0.0,0.1403414383372922,0.019444042431965354,0.9177579561601529,0.005321473151399753
0.24,0.016519248309122665,0.0,0.13965436493975564,0.01869005321753984,0.9188119030965705,0.005284576860112298
0.241,0.01653463292450728,0.0,0.13905280057161234,0.01796525878508302,0.9198651506182441,0.005251911477499316
0.242,0.016550017539891895,0.0,0.13852785458470918,0.017268604929965323,0.9209177684940641,0.005222995535258748
0.243,0.016565402155276514,0.0,0.13807076576929395,0.016599037447557155,0.9219698264929208,0.005197400324613497
0.244,0.01658078677066113,0.0,0.13767288091607738,0.015955502133228914,0.9230213943837042,0.005174744488537453
0.245,0.016596171386045744,0.0,0.13732563589317134,0.015336944782351009,0.9240725419353047,0.00515468911479395
0.246,0.01661155600143036,0.0,0.1370234615911915,0.014742424155829353,0.925123314356328,0.005136936633731224
0.247,0.016626940616814974,0.0,0.13676217359079437,0.01417088141202107,0.9261737456055561,0.005121219175011583
0.248,0.01664232523219959,0.0,0.13653701995776746,0.013621440837236548,0.9272238747120536,0.005107304009837569
0.249,0.016657709847584204,0.0,0.13634430227569147,0.013093314657056288,0.9282737320877239,0.005094986208642839
0.25,0.01667309446296882,0.0,0.13618034467440193,0.012585715097060787,0.9293233481444705,0.005084083277177234
0.251,0.016688479078353434,0.0,0.136041489799656,0.012097854382830547,0.9303727532941967,0.0050744328566092525
0.252,0.016703863693738052,0.0,0.1359240952604248,0.011628944739946068,0.931421977948806,0.005065890637395616
0.253,0.016719248309122667,0.0,0.13582501997148178,0.01117824582842483,0.9324710483889115,0.005058329261050231
0.254,0.016734632924507283,0.0,0.1357431119279321,0.01074502831131084,0.933519974173015,0.005051635736149492
0.255,0.016750017539891898,0.0,0.1356760046185461,0.01032852140463076,0.9345687751573294,0.005045709143071693
0.256,0.016765402155276513,0.0,0.13562222544478733,0.00992814408192137,0.9356174636890606,0.005040462538241788
0.257,0.016780786770661128,0.0,0.13558030507851865,0.009543315316719462,0.9366660521154144,0.00503581845297713
0.258,0.016796171386045743,0.0,0.13554877678393118,0.009173454082561814,0.9377145527835967,0.005031707927577079
0.259,0.016811556001430358,0.0,0.135526175818459,0.008817979352985216,0.9387629780408132,0.005028069634636383
0.26,0.016826940616814973,0.0,0.1355110389122599,0.008476310101526451,0.9398113402342699,0.005024849084543277
0.261,0.01684232523219959,0.0,0.13550221209408037,0.008147908517605834,0.9408596491059166,0.005021998279700828
0.262,0.016857709847584206,0.0,0.13549940508206565,0.0078322315214814,0.9419079071038204,0.00501947453130522
