Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.14,0.019185914975789333,0.0,0.21955569713018006,0.009183126731401354,1.0999156052059798,0.005064826366327588
0.14100000000000001,0.019235914975789335,0.0,0.22039214620302108,0.00882728434316579,1.1033168184277848,0.0050579838711236795
0.14200000000000002,0.019285914975789333,0.0,0.22135540969778517,0.008485290102707396,1.106717203516452,0.005051864544715499
0.14300000000000002,0.019335914975789334,0.0,0.22244221255854593,0.008156517981465446,1.1101167874727405,0.00504639032360104
0.14400000000000002,0.019385914975789335,0.0,0.22365153352164524,0.00784042905359076,1.1135155828772476,0.0050414927910661395
0.145,0.019435914975789333,0.0,0.22498216181213831,0.007536583125302217,1.1169136040565681,0.005037112056466477
0.146,0.01948591497578933,0.0,0.22643295483958192,0.007244540002818668,1.1203108653372966,0.0050331941111691585
0.147,0.019535914975789333,0.0,0.22800283252028075,0.00696385949235899,1.1237073810460274,0.005029690303122156
0.148,0.019585914975789334,0.0,0.2296907717060404,0.006694101400142049,1.1271031655093549,0.005026556851806592
0.149,0.019635914975789332,0.0,0.23149580071870532,0.006434825532386717,1.1304982330538735,0.005023754401263253
0.15,0.019685914975789334,0.0,0.23341699995114315,0.0061855931386989955,1.1338925979677998,0.00502124762480689
0.151,0.01973591497578933,0.0,0.23545378783193863,0.005946012141279302,1.137286272634729,0.005019005304502477
0.152,0.019785914975789333,0.0,0.2376055883420321,0.0057157175833937885,1.140679269666047,0.005016999634129428
0.153,0.019835914975789334,0.0,0.2398717863821245,0.005494362059730674,1.1440716021512394,0.0050152057516791105
0.154,0.019885914975789332,0.0,0.2422517971774748,0.00528159816497818,1.1474632831797906,0.005013601284037427
0.155,0.019935914975789334,0.0,0.2447451451525396,0.00507708555779803,1.1508543253172092,0.005012166172713189
0.156,0.019985914975789332,0.0,0.24735142862256698,0.004880506964530772,1.1542447408124443,0.005010882559166012
0.157,0.020035914975789333,0.0,0.25007024968749453,0.004691554648460572,1.1576345420171026,0.005009734447523624
0.158,0.020085914975789335,1.0,0.2535479185936851,0.009683991456059911,1.1610197433033758,0.005100462869940187
0.159,0.020135914975789333,1.0,0.2893935506999134,0.026706233851503232,1.1642123598937026,0.007611857319767758
0.16,0.020185914975789334,1.0,0.4472448880947534,0.043435886075626144,1.1668052257066301,0.017405687057033006
0.161,0.020235914975789332,1.0,0.818495563399305,0.05987797736800162,1.1687439593779227,0.03918033813455656
0.162,0.020285914975789333,1.0,1.4339064829342545,0.07603745052329784,1.1703292423857354,0.07609767067955979
0.163,0.020335914975789335,1.0,2.259649281155607,0.09191916336602363,1.1718336168687071,0.12883414531899162
0.164,0.020385914975789333,1.0,3.2709510800353314,0.10752789032986379,1.17334042127992,0.19522952320084938
0.165,0.020435914975789334,1.0,4.460076870640816,0.12286832347923138,1.174859991745417,0.2708700910203035
0.166,0.020485914975789332,1.0,5.763654489709631,0.13794507493343275,1.1764694101112727,0.3504659920170422
0.16666666666666666,0.020519248309122665,1.0,6.649784315704208,0.14785199342216787,1.1776333507773338,0.4032814418813898
