Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.018394111312323082,1.0,10.668002093814376,0.7259450174041759,0.8502162972866528,0.9629142621133966
0.0425,0.018392611312323084,1.0,10.688310392446605,0.7283103428355236,0.8499251574828505,0.9632389721309634
0.043000000000000003,0.018391111312323082,1.0,10.7082093758448,0.730655251357397,0.8496379998773859,0.9635572362065742
0.043500000000000004,0.018389611312323084,1.0,10.727706674113444,0.7329799192136229,0.8493547425505922,0.9638692200300529
0.044,0.018388111312323083,1.0,10.746809856100041,0.7352845212282568,0.8490753046807292,0.9641750838914332
0.0445,0.01838661131232308,1.0,10.765526440048626,0.737569230830722,0.8487996064246492,0.9644749828770801
0.045,0.018385111312323083,1.0,10.783863904387339,0.739834220080953,0.8485275687984664,0.9647690670570059
0.0455,0.01838361131232308,1.0,10.801829698644388,0.742079659694539,0.8482591135582231,0.9650574816638243
0.046,0.018382111312323084,1.0,10.819431254486261,0.7443057190678647,0.8479941630805581,0.965340367263751
0.0465,0.018380611312323082,1.0,10.836675996871303,0.7465125663032537,0.8477326402433741,0.9656178599200406
0.047,0.018379111312323084,1.0,10.853571355314386,0.7487003682341106,0.8474744683065053,0.965890091349229
0.0475,0.018377611312323083,1.0,10.870124775256063,0.7508692904500636,0.8472195707923852,0.9661571890705308
0.048,0.018376111312323085,1.0,10.886343729532129,0.7530194973221064,0.8469678713667144,0.9664192765487184
0.0485,0.018374611312323083,1.0,10.902234480814931,0.7551511503348179,0.846719305220606,0.966676474725334
0.049,0.01837311131232308,1.0,10.917800153779487,0.7572644054908503,0.8464738367556206,0.9669289042456076
0.0495,0.018371611312323084,1.0,10.933046578396109,0.7593594212431541,0.8462314057448089,0.9671766790406411
0.05,0.018370111312323082,1.0,10.947979705768475,0.7614363549960359,0.8459919511555319,0.9674199093951312
0.0505,0.018368611312323084,1.0,10.96260538192051,0.7634953628079246,0.8457554132203005,0.9676587023244295
0.051000000000000004,0.018367111312323083,1.0,10.976929351160427,0.7655365994054141,0.8455217333928503,0.9678931616884222
0.051500000000000004,0.018365611312323084,1.0,10.990957259512559,0.7675602181973069,0.8452908543042158,0.9681233883006709
0.052000000000000005,0.018364111312323083,1.0,11.00469465821315,0.7695663712886573,0.8450627197188042,0.9683494800330249
0.0525,0.01836261131232308,1.0,11.01814700726839,0.7715552094948147,0.8448372744904691,0.9685715319159245
0.053,0.018361111312323083,1.0,11.031319679071295,0.7735268823554665,0.8446144645185847,0.9687896362345882
0.0535,0.018359611312323082,1.0,11.044217962075301,0.7754815381486817,0.8443942367041207,0.9690038826212753
0.054,0.018358111312323084,1.0,11.056847064522671,0.7774193239049538,0.844176538905715,0.9692143581437954
0.0545,0.018356611312323082,1.0,11.069212118224296,0.779340385421244,0.8439613198957485,0.969421147390446
0.055,0.018355111312323084,1.0,11.081318157822487,0.7812448672268707,0.8437485295407933,0.9696243325747169
0.0555,0.018353611312323083,1.0,11.093169716265638,0.7831329117976203,0.8435381224850113,0.9698239939958416
0.056,0.01835211131232308,1.0,11.104771413076639,0.7850046607161337,0.8433300527647849,0.9700202095566876
0.0565,0.018350611312323083,1.0,11.116127920450765,0.7868602546109774,0.8431242741141286,0.9702130548757938
0.057,0.018349111312323082,1.0,11.12724383222766,0.788699832905933,0.8429207411543973,0.9704026034844926
0.0575,0.018347611312323084,1.0,11.138123666960556,0.7905235338321874,0.8427194093589904,0.9705889268939568
0.058,0.018346111312323082,1.0,11.148771871023284,0.7923314944405246,0.842520235018056,0.9707720946596362
0.0585,0.018344611312323084,1.0,11.159192821754335,0.7941238506135169,0.8423231752031949,0.9709521744431877
0.059000000000000004,0.018343111312323083,1.0,11.169390830635706,0.7959007370777147,0.8421281877321641,0.9711292320720172
0.059500000000000004,0.01834161131232308,1.0,11.179370146505434,0.7976622874158392,0.8419352311335813,0.9713033315965267
0.06,0.018340111312323083,1.0,11.189134958802304,0.799408634078973,0.8417442646116289,0.9714745353451708
0.0605,0.018338611312323082,1.0,11.198689400841365,0.8011399083987512,0.8415552480107573,0.9716429039774114
0.061,0.018337111312323084,1.0,11.20803755311895,0.8028562405995512,0.8413681417803899,0.9718084965346626
0.0615,0.018335611312323082,1.0,11.217183446645851,0.8045577598106867,0.8411829069396262,0.9719713704893098
0.062,0.018334111312323084,1.0,11.226130796366235,0.8062445937194878,0.8409995074913516,0.9721315820444353
0.0625,0.018332611312323083,1.0,11.234883025095133,0.8079168686115227,0.8408179101957612,0.9722891861530707
0.063,0.01833111131232308,1.0,11.243443828349545,0.8095747101296799,0.8406380794406633,0.9724442360362924
0.0635,0.018329611312323083,1.0,11.251816846231677,0.8112182428449632,0.8404599802168609,0.972596783538694
0.064,0.01832811131232308,1.0,11.260005662049709,0.8128475902622841,0.8402835781264995,0.972746879173012
0.0645,0.018326611312323084,1.0,11.268013804722722,0.8144628748312616,0.8401088393572604,0.9728945721596955
0.065,0.018325111312323082,1.0,11.275844751206032,0.8160642179570218,0.8399357306565536,0.9730399104650435
0.0655,0.018323611312323084,1.0,11.283501928936778,0.8176517400109988,0.8397642193057097,0.9731829408379444
0.066,0.018322111312323083,1.0,11.29098871829797,0.819225560341734,0.8395942730941729,0.9733237088452952
0.0665,0.018320611312323085,1.0,11.29830845510106,0.8207857972856757,0.8394258602936945,0.9734622589061354
0.067,0.018319111312323083,1.0,11.305464433085838,0.8223325681779804,0.8392589496325235,0.9735986343245616
0.0675,0.01831761131232308,1.0,11.31245990643678,0.8238659893633116,0.8390935102696016,0.9737328773214591
0.068,0.018316111312323084,1.0,11.319298092315712,0.8253861762066396,0.8389295117687543,0.9738650290651064
0.0685,0.018314611312323082,1.0,11.325982068442414,0.8268932430069348,0.8387669250211296,0.9739951297965577
0.069,0.018313111312323084,1.0,11.33251423952816,0.8283873025122616,0.8386057270598852,0.9741232193430168
0.0695,0.018311611312323083,1.0,11.338897364779712,0.8298684668790557,0.8384458917726244,0.9742493362042826
0.07,0.018310111312323085,1.0,11.34513425017523,0.8313368473955538,0.8382873926817328,0.9743735178674063
0.07050000000000001,0.018308611312323083,1.0,11.351227645831294,0.8327925543952324,0.838130203869276,0.9744958009283426
0.07100000000000001,0.01830711131232308,1.0,11.35718024720029,0.834235697266322,0.837974299963756,0.9746162211174095
0.07150000000000001,0.018305611312323083,1.0,11.362994696279383,0.8356663844613201,0.837819656126868,0.9747348133238766
0.07200000000000001,0.018304111312323082,1.0,11.368673582830525,0.8370847235065052,0.8376662480402577,0.9748516116197182
0.0725,0.018302611312323084,1.0,11.374219445611837,0.8384908210114485,0.8375140518922781,0.974966649282563
0.073,0.018301111312323082,1.0,11.379634773618841,0.8398847826785283,0.8373630443647475,0.9750799588178688
0.0735,0.018299611312323084,1.0,11.384922007336387,0.8412667133124435,0.837213202619705,0.975191571980354
0.074,0.018298111312323083,1.0,11.390083539999589,0.842636716829726,0.8370645042861689,0.9753015197947109
0.0745,0.01829661131232308,1.0,11.395121718864344,0.8439948962682546,0.8369169274468938,0.9754098325756306
0.075,0.018295111312323083,1.0,11.400038846945508,0.8453413537949894,0.8367704506209971,0.9755165399465696
0.0755,0.018293611312323082,1.0,11.404837253547282,0.8466761904468596,0.8366250521273653,0.975621670769284
0.076,0.018292111312323084,1.0,11.409519220366152,0.8479995064279158,0.8364807107488417,0.9757252532600954
0.0765,0.018290611312323082,1.0,11.414086943502191,0.8493114012586834,0.836337406072487,0.9758273150562062
0.077,0.018289111312323084,1.0,11.418542577666528,0.8506119736041647,0.8361951180899784,0.9759278831754817
0.0775,0.018287611312323083,1.0,11.422888236024933,0.8519013212738373,0.8360538271976106,0.9760269840333665
0.078,0.01828611131232308,1.0,11.427125990047232,0.8531795412216563,0.8359135141962961,0.9761246434592705
0.0785,0.018284611312323083,1.0,11.431257869362012,0.8544467295460518,0.8357741602915643,0.9762208867124319
0.079,0.018283111312323082,1.0,11.435285861616283,0.8557029814899313,0.8356357470935615,0.9763157384972851
0.0795,0.018281611312323084,1.0,11.43921191234046,0.8569483914406779,0.8354982566170519,0.9764092229783451
0.08,0.018280111312323082,1.0,11.443037924817855,0.8581830529301512,0.8353616712814169,0.976501363794628
0.0805,0.018278611312323084,1.0,11.44676575995941,0.859407058634687,0.8352259739106546,0.9765921840736251
0.081,0.018277111312323083,1.0,11.450397236182361,0.8606205003750974,0.835091147733381,0.9766817064448429
0.0815,0.01827561131232308,1.0,11.453934129294122,0.8618234691166711,0.8349571763828291,0.9767699530529262
0.082,0.018274111312323083,1.0,11.457378172379919,0.8630160549691722,0.8348240438968494,0.9768569455703807
0.0825,0.01827261131232308,1.0,11.460731055694932,0.8641983471868424,0.8346917347179094,0.9769427052099057
0.083,0.018271111312323084,1.0,11.463994426560562,0.8653704341683983,0.8345602336930938,0.9770272527363505
0.0835,0.018269611312323082,1.0,11.467169891855336,0.8665324034784659,0.834429526050844,0.9771106084777983
0.084,0.018268111312323084,1.0,11.470259360966763,0.8676843446848623,0.8342995943215168,0.977192792268869
0.0845,0.018266611312323083,1.0,11.473264668740233,0.8688263462393626,0.8341704217228401,0.9772738235360429
0.085,0.018265111312323085,1.0,11.476187397454128,0.8699584940066627,0.8340419937564991,0.9773537213435932
0.0855,0.018263611312323083,1.0,11.479029091808467,0.8710808730437075,0.8339142962769465,0.9774325043613362
0.08600000000000001,0.01826211131232308,1.0,11.481791258843412,0.8721935675996894,0.8337873154914031,0.9775101908745926
0.08650000000000001,0.018260611312323084,1.0,11.484475367860933,0.8732966611160498,0.8336610379598576,0.9775867987938536
0.08700000000000001,0.018259111312323082,1.0,11.48708285034937,0.8743902362264782,0.8335354505950674,0.9776623456641648
0.08750000000000001,0.018257611312323084,1.0,11.489615099911486,0.875474374756912,0.8334105406625567,0.9777368486742325
0.088,0.018256111312323083,1.0,11.492073472194601,0.8765491577255378,0.8332862957806187,0.9778103246652647
0.0885,0.018254611312323085,1.0,11.494459284824337,0.8776146653427899,0.833162703920314,0.9778827901395566
0.089,0.018253111312323083,1.0,11.49677381734033,0.8786709770113509,0.8330397534054715,0.9779542612688236
0.0895,0.01825161131232308,1.0,11.499018311135238,0.8797181713261523,0.8329174329126879,0.9780247539022993
0.09,0.018250111312323083,1.0,11.50119396939585,0.8807563260743727,0.8327957314713279,0.9780942835745937
0.0905,0.018248611312323082,1.0,11.503301957046673,0.8817855182354409,0.8326746384635244,0.9781628655133334
0.091,0.018247111312323084,1.0,11.505343400696407,0.8828058239810324,0.8325541436241777,0.9782305146465774
0.0915,0.018245611312323082,1.0,11.507319388585985,0.8838173186750714,0.832434237040957,0.9782972456100274
0.092,0.018244111312323084,1.0,11.509230976093875,0.8848200769277824,0.8323149091045247,0.9783630727535438
0.0925,0.018242611312323083,1.0,11.511079836084711,0.8858141789246113,0.83219614468047,0.9784280100907442
0.093,0.01824111131232308,1.0,11.512867532171308,0.8867997033529151,0.8320779296228566,0.9784920713680902
0.0935,0.018239611312323083,1.0,11.514595201112725,0.8877767243127238,0.8319602536189846,0.9785552700998568
0.094,0.018238111312323082,1.0,11.516263951987284,0.8887453152020961,0.8318431066115135,0.9786176195397212
0.0945,0.018236611312323084,1.0,11.517874866153093,0.8897055487171186,0.8317264787984617,0.9786791326868279
0.095,0.018235111312323082,1.0,11.519428997209504,0.8906574968519069,0.8316103606332076,0.9787398222916832
0.0955,0.018233611312323084,1.0,11.520927370961086,0.8916012308986038,0.8314947428244879,0.9787997008618904
0.096,0.018232111312323083,1.0,11.5223709853822,0.8925368214473811,0.8313796163363986,0.9788587806677241
0.0965,0.01823061131232308,1.0,11.523760810583584,0.8934643383864386,0.8312649723883959,0.9789170737475562
0.097,0.018229111312323083,1.0,11.525097788780606,0.8943838509020048,0.8311508024552937,0.9789745919131293
0.0975,0.018227611312323082,1.0,11.526382834262028,0.8952954274783356,0.8310370982672665,0.9790313467546911
0.098,0.018226111312323084,1.0,11.527616833361263,0.8961991358977158,0.830923851809847,0.979087349645986
0.0985,0.018224611312323082,1.0,11.528800644427976,0.8970950432404584,0.8308110553239277,0.9791426117491161
0.099,0.018223111312323084,1.0,11.529935097801813,0.8979832158849043,0.83069870130576,0.9791971440192676
0.0995,0.018221611312323083,1.0,11.531020995786493,0.898863719507423,0.8305867825069545,0.9792509572093124
0.1,0.01822011131232308,1.0,11.532059112626005,0.8997366190824126,0.8304752919344811,0.979304061874287
0.1005,0.018218611312323083,1.0,11.533050199398756,0.900601978937666,0.8303642228066467,0.9793564683758235
0.101,0.01821711131232308,1.0,11.533995497170281,0.9014598685321791,0.8302535639592046,0.9794081868934836
0.1015,0.018215611312323084,1.0,11.53489615433287,0.902310355895345,0.8301433050618005,0.9794592274192274
0.10200000000000001,0.018214111312323082,1.0,11.535752991225706,0.9031535049774955,0.8300334387245388,0.9795095997588598
0.10250000000000001,0.018212611312323084,1.0,11.536566808552902,0.9039893791228798,0.8299239577366417,0.9795593135407025
0.10300000000000001,0.018211111312323083,1.0,11.537338387364391,0.9048180410696665,0.8298148550664487,0.9796083782193927
0.10350000000000001,0.018209611312323085,1.0,11.538068489038125,0.9056395529499419,0.8297061238614167,0.9796568030795829
0.10400000000000001,0.018208111312323083,1.0,11.538757855262556,0.9064539762897119,0.8295977574481208,0.9797045972395424
0.1045,0.01820661131232308,1.0,11.539407208020425,0.9072613720089001,0.8294897493322528,0.9797517696546675
0.105,0.018205111312323084,1.0,11.540017249572914,0.9080618004213488,0.8293820931986228,0.9797983291209017
0.1055,0.018203611312323082,1.0,11.540588662444705,0.9088553212348189,0.8292747829111581,0.9798442842780668
0.106,0.018202111312323084,1.0,11.54112210940984,0.90964199355099,0.8291678125129037,0.9798896436131086
0.1065,0.018200611312323083,1.0,11.541618233478077,0.91042187586546,0.8290611762260222,0.9799344154632604
0.107,0.018199111312323085,1.0,11.54207765788217,0.9111950260677452,0.8289548684517934,0.9799786080191257
0.1075,0.018197611312323083,1.0,11.542500986065539,0.911961501441281,0.8288488837706153,0.9800222293276829
0.108,0.01819611131232308,1.0,11.54288880167082,0.9127213586634207,0.828743216942003,0.980065287295212
0.1085,0.018194611312323083,1.0,11.543241668528996,0.9134746538054366,0.8286378629045892,0.9801077896901507
0.109,0.018193111312323082,1.0,11.543560134220023,0.914221442386016,0.8285328167441688,0.9801497441467899
0.1095,0.018191611312323084,1.0,11.543845064424357,0.9149617843799668,0.8284280707018041,0.9801911582531928
0.11,0.018190111312323082,1.0,11.544097257377112,0.9156957384426908,0.828323617623772,0.9802320394538276
0.1105,0.018188611312323084,1.0,11.544317300154896,0.9164233597576443,0.8282194522473586,0.9802723950162736
0.111,0.018187111312323083,1.0,11.54450576548673,0.91714470298477,0.8281155694396464,0.9803122320844183
0.1115,0.01818561131232308,1.0,11.544663211745565,0.9178598222604961,0.828011964197515,0.9803515576808919
0.112,0.018184111312323083,1.0,11.544790182940007,0.9185687711977368,0.827908631647641,0.9803903787094395
0.1125,0.018182611312323082,1.0,11.544887208706516,0.919271602885892,0.8278055670464979,0.9804287019572343
0.113,0.018181111312323084,1.0,11.54495480430228,0.919968369890848,0.8277027657803558,0.9804665340971385
0.1135,0.018179611312323082,1.0,11.544993470598016,0.9206591242549763,0.8276002233652823,0.9805038816899031
0.114,0.018178111312323084,1.0,11.545003694071664,0.9213439174971344,0.827497935447141,0.9805407511863186
0.1145,0.018176611312323083,1.0,11.544985946802003,0.9220228006126662,0.8273958978015933,0.980577148929312
0.115,0.01817511131232308,1.0,11.544940686463034,0.9226958240734006,0.8272941063340967,0.9806130811559917
0.1155,0.018173611312323083,1.0,11.544868356318437,0.9233630378276532,0.8271925570799064,0.9806485539996457
0.116,0.018172111312323082,1.0,11.544769385216407,0.9240244913002249,0.8270912462040739,0.9806835734916882
0.1165,0.018170611312323084,1.0,11.544644187585167,0.924680233392403,0.8269901700014477,0.9807181455635637
0.117,0.018169111312323082,1.0,11.544493163428124,0.9253303124819602,0.8268893248966734,0.9807522760486
0.11750000000000001,0.018167611312323084,1.0,11.544316701924975,0.9259747764842204,0.826788707411938,0.9807859706851315
0.11800000000000001,0.018166111312323083,1.0,11.544115483457066,0.9266136779685237,0.8266883114644091,0.9808192352275628
0.11850000000000001,0.01816461131232308,1.0,11.543890117049198,0.9272470680166399,0.8265881316102737,0.9808520753152881
0.11900000000000001,0.018163111312323083,1.0,11.543641023832173,0.9278749942486126,0.8264881640875051,0.9808844964329462
0.11950000000000001,0.01816161131232308,1.0,11.543368614172799,0.9284975038234043,0.8263884052308959,0.9809165039766558
0.12,0.018160111312323084,1.0,11.54307328767043,0.9291146434388976,0.8262888514720572,0.9809481032556112
0.1205,0.018158611312323082,1.0,11.542755433153511,0.9297264593318947,0.826189499339419,0.9809792994936378
0.121,0.018157111312323084,1.0,11.542415428676554,0.9303329972781178,0.82609034545823,0.9810100978307124
0.1215,0.018155611312323083,1.0,11.542053641517137,0.9309343025922084,0.8259913865505574,0.9810405033244479
0.122,0.018154111312323085,1.0,11.541670428173243,0.9315304201277286,0.8258926194352878,0.9810705209515437
0.1225,0.018152611312323083,1.0,11.541266134360775,0.9321213942771588,0.8257940410281261,0.9811001556092013
0.123,0.01815111131232308,1.0,11.540841095011308,0.9327072689719005,0.8256956483415964,0.9811294121165084
0.1235,0.018149611312323084,1.0,11.540395634270048,0.9332880876822743,0.8255974384850409,0.9811582952157905
0.124,0.018148111312323082,1.0,11.539930065493758,0.9338638934175207,0.8254994086646211,0.9811868095739297
0.1245,0.018146611312323084,1.0,11.539444691249308,0.9344347287257996,0.8254015561833175,0.9812149597836555
0.125,0.018145111312323083,1.0,11.538939803311964,0.9350006356941912,0.8253038784409285,0.981242750364805
0.1255,0.018143611312323085,1.0,11.538415682664164,0.935561655948695,0.8252063729340724,0.9812701857655525
0.126,0.018142111312323083,1.0,11.537872599494298,0.9361178306542306,0.8251090372561853,0.9812972703636136
0.1265,0.01814061131232308,1.0,11.537310813195754,0.9366692005146365,0.8250118690975226,0.9813240084674193
0.127,0.018139111312323083,1.0,11.53673057236602,0.9372158057726724,0.8249148662451583,0.9813504043172651
0.1275,0.018137611312323082,1.0,11.536132145465793,0.9377576867993009,0.824818026308547,0.9813764621011755
0.128,0.018136111312323084,1.0,11.53551616726731,0.9382948907527251,0.8247213436183084,0.9814021861219389
0.1285,0.018134611312323082,1.0,11.534883045753615,0.9388274601793261,0.8246248145349456,0.9814275805120714
0.129,0.018133111312323084,1.0,11.534233072558612,0.9393554351359773,0.8245284364604488,0.9814526492890021
0.1295,0.018131611312323083,1.0,11.5335665324958,0.9398788552951737,0.8244322068579064,0.9814773964088997
0.13,0.01813011131232308,1.0,11.532883703557411,0.9403977599450306,0.8243361232515046,0.9815018257676599
0.1305,0.018128611312323083,1.0,11.5321848569133,0.9409121879892843,0.8242401832265278,0.9815259412018711
0.131,0.018127111312323082,1.0,11.53147025691006,0.9414221779472915,0.8241443844293582,0.9815497464897571
