Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.018340111312323083,1.0,11.170282182205554,0.7884985307181109,0.8419156865107669,0.970252114405493
0.0725,0.018338861312323082,1.0,11.181834081673696,0.7903239693098135,0.8417254681608399,0.9704410108755869
0.073,0.018337611312323084,1.0,11.193147142268987,0.792133652994874,0.8415374744276217,0.9706267215344305
0.0735,0.018336361312323083,1.0,11.204225428538765,0.7939277174526809,0.8413516650221603,0.9708093151082916
0.074,0.018335111312323082,1.0,11.215073382182695,0.7957062974818091,0.8411679963824175,0.9709888579957233
0.0745,0.018333861312323084,1.0,11.22569535992492,0.7974695267230121,0.8409864258700884,0.9711654148266856
0.075,0.018332611312323083,1.0,11.236095635512468,0.7992175376706047,0.8408069117458087,0.9713390485185867
0.0755,0.01833136131232308,1.0,11.24627840174693,0.8009504616838447,0.8406294131443589,0.9715098203302028
0.076,0.018330111312323084,1.0,11.256247772547246,0.802668428998316,0.8404538900498709,0.9716777899135615
0.0765,0.018328861312323082,1.0,11.266007785042717,0.8043715687373115,0.8402803032710348,0.9718430153638778
0.077,0.01832761131232308,1.0,11.27556240169549,0.8060600089232149,0.8401086144163029,0.972005553267623
0.0775,0.018326361312323083,1.0,11.284915512450489,0.8077338764888842,0.8399387858690979,0.9721654587488054
0.078,0.018325111312323082,1.0,11.294070936912366,0.809393297289033,0.8397707807630166,0.9723227855135366
0.0785,0.018323861312323084,1.0,11.303032426548187,0.8110383961116145,0.8396045629570377,0.9724775858929527
0.079,0.018322611312323083,1.0,11.311803655095195,0.8126692966012167,0.8394400971175674,0.9726299108878217
0.0795,0.018321361312323082,1.0,11.320388203260375,0.8142861211409516,0.8392773488520395,0.972779810213307
0.08,0.018320111312323084,1.0,11.328789616458778,0.8158889912823765,0.8391162841826456,0.9729273323226406
0.0805,0.018318861312323083,1.0,11.337011378079882,0.8174780275493547,0.838956869784114,0.9730725244529846
0.081,0.01831761131232308,1.0,11.34505690669922,0.8190533494205565,0.8387990730049568,0.9732154326633591
0.0815,0.018316361312323084,1.0,11.352929555654224,0.8206150753294579,0.8386428618674715,0.9733561018706071
0.082,0.018315111312323083,1.0,11.360632612634767,0.8221633226643404,0.8384882050677395,0.9734945758840929
0.0825,0.01831386131232308,1.0,11.3681692992879,0.8236982077682921,0.8383350719756265,0.9736308974391857
0.083,0.018312611312323084,1.0,11.375542770835965,0.8252198459392066,0.8381834326347835,0.9737651082295783
0.0835,0.018311361312323082,1.0,11.38275611570827,0.8267283514297838,0.838033257762645,0.9738972489384833
0.084,0.018310111312323085,1.0,11.389812355185608,0.8282238374475301,0.837884518750431,0.9740273592687547
0.0845,0.018308861312323083,1.0,11.396714443057252,0.8297064161547563,0.8377371876631454,0.9741554779719748
0.085,0.018307611312323082,1.0,11.403465265290231,0.8311761986685811,0.8375912372395765,0.9742816428765453
0.0855,0.018306361312323084,1.0,11.41006763971034,0.8326332950609275,0.8374466408922976,0.9744058909148261
0.08600000000000001,0.018305111312323083,1.0,11.416524315694595,0.8340778143585259,0.8373033727076659,0.9745282581493526
0.08650000000000001,0.01830386131232308,1.0,11.42283810984014,0.8355098655266099,0.8371614062227664,0.9746487797586608
0.08700000000000001,0.018302611312323084,1.0,11.429012096661129,0.8369295588489596,0.8370207127095681,0.9747674900064889
0.08750000000000001,0.018301361312323083,1.0,11.43504896288556,0.8383370012577109,0.8368812669814945,0.9748844224530956
0.088,0.01830011131232308,1.0,11.440951307250653,0.8397322985057227,0.8367430446924621,0.974999609890779
0.0885,0.018298861312323084,1.0,11.446721666070658,0.8411155553534349,0.8366060221045565,0.9751130843585031
0.089,0.018297611312323082,1.0,11.45236251299413,0.8424868755688675,0.8364701760880302,0.9752248771633029
0.0895,0.01829636131232308,1.0,11.457876258769792,0.8438463619276219,0.8363354841213051,0.9753350189009908
0.09,0.018295111312323083,1.0,11.463265251021188,0.84519411621288,0.8362019242909712,0.9754435394761861
0.0905,0.018293861312323082,1.0,11.46853177402976,0.8465302392154047,0.8360694752917857,0.9755504681216959
0.091,0.018292611312323084,1.0,11.473678048525867,0.8478548307335393,0.8359381164266751,0.9756558334172659
0.0915,0.018291361312323083,1.0,11.478706231487749,0.8491679895732084,0.8358078276067337,0.9757596633077349
0.092,0.018290111312323082,1.0,11.483618415948133,0.8504698135479171,0.8356785893512242,0.9758619851205999
0.0925,0.018288861312323084,1.0,11.488416630808388,0.8517603994787512,0.8355503827875771,0.9759628255830267
0.093,0.018287611312323083,1.0,11.49310284065945,0.8530398431943774,0.8354231896513914,0.9760622108383193
0.0935,0.01828636131232308,1.0,11.497678945610126,0.8543082395310434,0.8352969922864345,0.9761601664618678
0.094,0.018285111312323084,1.0,11.50214711145447,0.8555656845190585,0.8351717706834401,0.9762567173649723
0.0945,0.018283861312323083,1.0,11.50651021542434,0.8568122783316637,0.8350474984863869,0.9763518876602945
0.095,0.01828261131232308,1.0,11.510770306752454,0.8580481150956202,0.8349241567922524,0.9764457011969032
0.0955,0.018281361312323084,1.0,11.514929327327593,0.8592732876644554,0.8348017276864952,0.9765381813298211
0.096,0.018280111312323082,1.0,11.518989171435813,0.86048788801487,0.8346801937061934,0.9766293509133996
0.0965,0.018278861312323084,1.0,11.522951685629659,0.8616920072467368,0.8345595378400446,0.9767192323145478
0.097,0.018277611312323083,1.0,11.52681866860201,0.8628857355831014,0.8344397435283654,0.9768078474255486
0.0975,0.018276361312323082,1.0,11.530591871064809,0.8640691623701829,0.8343207946630923,0.9768952176764889
0.098,0.018275111312323084,1.0,11.534272995632469,0.8652423760773723,0.8342026755877808,0.97698136404731
0.0985,0.018273861312323083,1.0,11.537863696709449,0.8664054642972336,0.834085371097606,0.9770663070794924
0.099,0.01827261131232308,1.0,11.54136558038253,0.8675585137455036,0.8339688664393624,0.9771500668873901
0.0995,0.018271361312323084,1.0,11.544780204317068,0.8687016102610922,0.8338531473114638,0.977232663169223
0.1,0.018270111312323083,1.0,11.54810907765724,0.8698348388060809,0.8337381998639435,0.9773141152177415
0.1005,0.01826886131232308,1.0,11.551353660930612,0.8709582834657251,0.833624010698454,0.9773944419305735
0.101,0.018267611312323084,1.0,11.55451536595616,0.8720720274484525,0.8335105668682674,0.9774736618202637
0.1015,0.018266361312323082,1.0,11.557595821637799,0.873176155132283,0.8333978535005534,0.9775517929596441
0.10200000000000001,0.018265111312323085,1.0,11.560597218534072,0.8742707547158638,0.8332858507161589,0.9776288529079624
0.10250000000000001,0.018263861312323083,1.0,11.563521092645738,0.8753559088577393,0.8331745445057811,0.9777048590145586
0.10300000000000001,0.018262611312323082,1.0,11.56636889889673,0.8764316990922902,0.8330639215991131,0.9777798282888227
0.10350000000000001,0.018261361312323084,1.0,11.569142057042903,0.8774982061836907,0.832953969053587,0.9778537773977188
0.10400000000000001,0.018260111312323083,1.0,11.571841951602009,0.878555510125907,0.8328446742543737,0.9779267226741961
0.1045,0.018258861312323082,1.0,11.574469931786629,0.8796036901426983,0.8327360249143819,0.9779986801253518
0.105,0.018257611312323084,1.0,11.577027311439286,0.8806428246876161,0.8326280090742594,0.9780696654403687
0.1055,0.018256361312323083,1.0,11.579515368970268,0.8816729914440048,0.8325206151023918,0.9781396939982161
0.106,0.01825511131232308,1.0,11.58193534729793,0.8826942673250012,0.8324138316949037,0.9782087808751384
0.1065,0.018253861312323084,1.0,11.584288453791277,0.8837067284735348,0.8323076478756576,0.9782769408519278
0.107,0.018252611312323083,1.0,11.586575860214765,0.8847104502623275,0.8322020529962547,0.9783441884209922
0.1075,0.01825136131232308,1.0,11.588798702675529,0.8857055072938944,0.8320970367360352,0.9784105377932233
0.108,0.018250111312323083,1.0,11.590958081572758,0.8866919734005423,0.8319925891020767,0.9784760029046722
0.1085,0.018248861312323082,1.0,11.593055061548766,0.8876699216443716,0.8318887004291962,0.9785405974230397
0.109,0.018247611312323084,1.0,11.59509085328948,0.8886394261382657,0.8317853597563655,0.9786043347421175
0.1095,0.018246361312323083,1.0,11.597067039645959,0.8896005643097273,0.8316825528082925,0.9786672279724605
0.11,0.018245111312323082,1.0,11.598984759202393,0.8905534087253814,0.8315802692846369,0.9787292900003994
0.1105,0.018243861312323084,1.0,11.600845093997753,0.8914980309748056,0.8314784993972134,0.9787905334691142
0.111,0.018242611312323083,1.0,11.602649099477539,0.8924345019708797,0.831377233602203,0.9788509707823211
0.1115,0.01824136131232308,1.0,11.604397804456761,0.893362891949786,0.8312764626001519,0.9789106141097466
0.112,0.018240111312323084,1.0,11.606092211084002,0.894283270471009,0.8311761773359729,0.9789694753924482
0.1125,0.018238861312323083,1.0,11.607733294807085,0.8951957064173358,0.8310763689989441,0.9790275663479961
0.113,0.01823761131232308,1.0,11.609322004340255,0.8961002679948556,0.8309770290227095,0.9790848984755102
0.1135,0.018236361312323084,1.0,11.61085926163249,0.8969970227329601,0.8308781490852791,0.979141483060564
0.114,0.018235111312323082,1.0,11.61234596183722,0.8978860374843436,0.8307797211090282,0.9791973311799581
0.1145,0.018233861312323085,1.0,11.613782973283403,0.8987673784250023,0.8306817372606986,0.979252453706362
0.115,0.018232611312323083,1.0,11.6151711374477,0.8996411110542349,0.8305841899513972,0.9793068613128356
0.1155,0.018231361312323082,1.0,11.616511268927932,0.900507300194643,0.8304870718365974,0.9793605644772301
0.116,0.018230111312323084,1.0,11.617804155417824,0.9013660099921297,0.8303903758161376,0.9794135734864701
0.1165,0.018228861312323083,1.0,11.619050751355244,0.9022173061343138,0.8302940933068363,0.9794658984465332
0.117,0.018227611312323082,1.0,11.6202523905001,0.9030612582850497,0.8301982123468294,0.9795175492918957
0.11750000000000001,0.018226361312323084,1.0,11.621409929529596,0.9038979302749325,0.8301027252338216,0.9795685357635837
0.11800000000000001,0.018225111312323083,1.0,11.622524172816952,0.9047273849677737,0.8300076247357602,0.9796188674266102
0.11850000000000001,0.01822386131232308,1.0,11.623595903356108,0.9055496846150829,0.8299129038148171,0.9796685536746721
0.11900000000000001,0.018222611312323084,1.0,11.624625882741924,0.9063648908560679,0.8298185556273872,0.979717603733793
0.11950000000000001,0.018221361312323082,1.0,11.625614851151228,0.9071730647176356,0.8297245735240885,0.9797660266658733
0.12,0.01822011131232308,1.0,11.626563527324791,0.9079742666143905,0.829630951049762,0.9798138313721482
0.1205,0.018218861312323083,1.0,11.62747260854995,0.9087685563486362,0.8295376819434723,0.9798610265965583
0.121,0.018217611312323082,1.0,11.62834277064404,0.9095559931103744,0.829444760138507,0.9799076209290315
0.1215,0.018216361312323084,1.0,11.62917466793872,0.9103366354773056,0.8293521797623772,0.9799536228086834
0.122,0.018215111312323083,1.0,11.62996893326488,0.9111105414148282,0.8292599351368168,0.9799990405269358
0.1225,0.018213861312323082,1.0,11.63072617793848,0.9118777682760396,0.8291680207777833,0.980043882230555
0.123,0.018212611312323084,1.0,11.631446991746774,0.9126383728017352,0.8290764313954573,0.9800881559246144
0.1235,0.018211361312323083,1.0,11.632131942935434,0.9133924111204091,0.8289851618942428,0.9801318694753823
0.124,0.01821011131232308,1.0,11.632781578196408,0.9141399387482538,0.8288942073727665,0.9801750306131358
0.1245,0.018208861312323084,1.0,11.63339642265616,0.9148810105891603,0.8288035631238792,0.980217646934907
0.125,0.018207611312323083,1.0,11.633976979864673,0.9156156809347177,0.8287132246346538,0.9802597259071564
0.1255,0.01820636131232308,1.0,11.634523731785107,0.9163440034642141,0.8286231875863876,0.980301274868383
0.126,0.018205111312323084,1.0,11.63503713878395,0.9170660312446355,0.8285334478546007,0.9803423010316695
0.1265,0.018203861312323082,1.0,11.63551799329985,0.9177818211739474,0.8284439983567802,0.9803828115190968
0.127,0.018202611312323085,1.0,11.635967545428416,0.9184914355584743,0.8283548279333193,0.9804228133739308
0.1275,0.018201361312323083,1.0,11.636386386021158,0.9191949280813448,0.8282659313021102,0.9804623134620507
0.128,0.018200111312323082,1.0,11.636775069965106,0.9198923516332694,0.8281773035030505,0.9805013185316703
0.1285,0.018198861312323084,1.0,11.637134138656974,0.9205837585949989,0.828088939697655,0.980539835217617
0.129,0.018197611312323083,1.0,11.637464119994902,0.9212692008373238,0.8280008351690569,0.9805778700435069
0.1295,0.018196361312323082,1.0,11.637765528370927,0.9219487297210744,0.8279129853220069,0.9806154294238685
0.13,0.018195111312323084,1.0,11.63803886466353,0.9226223960971214,0.8278253856828734,0.9806525196662127
0.1305,0.018193861312323083,1.0,11.638284616230594,0.9232902503063747,0.8277380318996429,0.9806891469730562
