Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.018115111312323084,1.0,9.660018490339166,0.7528069046560216,0.8408230118252086,0.9655031261336257
0.0275,0.018107611312323083,1.0,9.655970416179954,0.7549403935285618,0.8403516310726105,0.965735097099403
0.028,0.018100111312323083,1.0,9.651904142274196,0.7570554696300403,0.8398804367223145,0.9659621914974204
0.0285,0.018092611312323082,1.0,9.647818596939654,0.759152291814097,0.8394094393816969,0.9661845323936801
0.029,0.01808511131232308,1.0,9.643712787790788,0.7612310174660728,0.8389386488913968,0.9664022388597763
0.029500000000000002,0.018077611312323084,1.0,9.6395858016664,0.7632918025030101,0.8384680743253176,0.9666154261206449
0.03,0.018070111312323084,1.0,9.635436804556777,0.765334801373653,0.8379977239906252,0.9668242056959062
0.0305,0.018062611312323083,1.0,9.631265041529758,0.7673601670584466,0.8375276054277494,0.9670286855351135
0.031,0.018055111312323083,1.0,9.627069836655622,0.769368051069538,0.8370577254103837,0.9672289701471914
0.0315,0.018047611312323082,1.0,9.62285059293113,0.7713586034507754,0.8365880899454845,0.9674251607243529
0.032,0.01804011131232308,1.0,9.618606341464854,0.7733319748174872,0.8361187086917578,0.9676173561326781
0.0325,0.018032611312323085,1.0,9.61433598887378,0.7752883152385657,0.8356495925380738,0.9678056525231088
0.033,0.018025111312323084,1.0,9.610038877792359,0.7772277716994893,0.8351807481079688,0.9679901423583551
0.0335,0.018017611312323083,1.0,9.605714403249262,0.7791504898374024,0.8347121815181052,0.9681709152676851
0.034,0.018010111312323083,1.0,9.601362012565605,0.7810566139413564,0.8342438983787924,0.9683480581460895
0.0345,0.018002611312323082,1.0,9.5969812053053,0.782946286952309,0.8337759037939872,0.968521655249258
0.035,0.01799511131232308,1.0,9.592571533224591,0.7848196504631243,0.8333082023612927,0.9686917882846685
0.035500000000000004,0.01798761131232308,1.0,9.58813260022034,0.7866768447185737,0.8328407981719591,0.9688585364989526
0.036000000000000004,0.017980111312323084,1.0,9.583664062277256,0.7885180086153344,0.8323736948108842,0.9690219767617206
0.0365,0.017972611312323084,1.0,9.579165591790334,0.7903432814255155,0.8319068957065417,0.9691821839002758
0.037,0.017965111312323083,1.0,9.574636359154173,0.7921528062897083,0.8314404092243877,0.9693392318517459
0.0375,0.017957611312323082,1.0,9.570076024268461,0.7939467129319675,0.8309742389286529,0.9694931903738627
0.038,0.017950111312323082,0.0,9.56541383213564,0.785989803184971,0.8305090805669636,0.9684630893736107
0.0385,0.01794261131232308,0.0,9.560318461082947,0.7705945271895639,0.8300481926167388,0.9664058457660992
0.039,0.017935111312323084,0.0,9.554730918484237,0.7555008034872686,0.8295921587142793,0.9642201213111272
0.0395,0.017927611312323084,0.0,9.548635008734502,0.7407027247823282,0.8291411424610707,0.961898631087007
0.04,0.017920111312323083,0.0,9.542013277959668,0.7261945026142003,0.8286953204450213,0.9594337746317035
0.0405,0.017912611312323082,0.0,9.534846991496677,0.7119704583793769,0.8282548825310088,0.9568176342855033
0.041,0.017905111312323082,0.0,9.527116048582341,0.6980250256230401,0.8278200327777977,0.9540419774553248
0.0415,0.01789761131232308,0.0,9.518798949033346,0.6843527473310589,0.8273909898528158,0.9510982605313729
0.042,0.017890111312323084,0.0,9.509872663964876,0.6709482715995099,0.8269679884028829,0.947977635348007
0.0425,0.017882611312323084,0.0,9.500312209695219,0.6578063397357394,0.8265512833662644,0.9446709573422505
0.043000000000000003,0.017875111312323083,0.0,9.49009135806168,0.644921805494585,0.8261411430943525,0.9411688021250637
0.043500000000000004,0.017867611312323083,0.0,9.479182447622922,0.6322896290890001,0.8257378513420213,0.9374614827032489
0.044,0.017860111312323082,0.0,9.467556227739578,0.6199048720409251,0.8253417089515637,0.933539070943397
0.0445,0.01785261131232308,0.0,9.455181806667154,0.6077626948915317,0.8249530345278685,0.9293914242079038
0.045,0.017845111312323084,0.0,9.442026601444333,0.5958583549114652,0.8245721651135968,0.9250082171584408
0.0455,0.017837611312323084,0.0,9.428056289741829,0.5841872038110886,0.8241994568643609,0.9203789791289235
0.046,0.017830111312323083,0.0,9.413234763851007,0.5727446854507243,0.8238352857239001,0.9154931374507377
0.0465,0.017822611312323083,0.0,9.397523623782046,0.5615263277823067,0.8234800526932354,0.9103400660445524
0.047,0.017815111312323082,0.0,9.38088161170404,0.5505277339975643,0.8231341897317218,0.9049091397891441
0.0475,0.01780761131232308,0.0,9.363266211188536,0.5397446006081363,0.8227981442101212,0.8991898007158492
0.048,0.017800111312323084,0.0,9.34463287503283,0.5291727059842515,0.8224723868898051,0.893171626512187
0.0485,0.017792611312323084,0.0,9.324934944763616,0.5188079074476748,0.8221574130895324,0.8868444072562096
0.049,0.017785111312323083,0.0,9.304123614584066,0.5086461388708335,0.8218537434491191,0.8801982292279469
0.0495,0.017777611312323083,0.0,9.282147899408791,0.4986834082759419,0.8215619246931072,0.8732235655407475
0.05,0.017770111312323082,0.0,9.258954607336687,0.4889157954341256,0.8212825303944344,0.8659113732656011
0.0505,0.01776261131232308,0.0,9.23448833985229,0.4793394499752572,0.8210161615088369,0.8582531968433637
0.051000000000000004,0.01775511131232308,0.0,9.20869447442757,0.4699506559447118,0.820763417080073,0.8502413178556585
0.051500000000000004,0.017747611312323084,0.0,9.181516722446647,0.4607457755858814,0.8205249191628066,0.8418688478204568
0.052000000000000005,0.017740111312323083,0.0,9.15289532632382,0.45172120687225,0.8203013315730701,0.8331298209079281
0.0525,0.017732611312323083,0.0,9.12276865361948,0.44287341668550134,0.8200933446799117,0.8240193345175685
0.053,0.017725111312323082,0.0,9.091073226006031,0.4341989390219976,0.8199016758964117,0.814533672243439
0.0535,0.017717611312323082,0.0,9.057743754812538,0.4256943731992567,0.8197270701707017,0.8046704260336913
0.054,0.01771011131232308,0.0,9.022713183607808,0.41735638206243086,0.8195703004769812,0.7944286155694107
0.0545,0.017702611312323084,0.0,8.985912738306968,0.4091816901907839,0.8194321683065376,0.7838088026938703
0.055,0.017695111312323084,0.0,8.94727790799282,0.40116708676852814,0.8193134439611812,0.7728131587712672
0.0555,0.017687611312323083,0.0,8.906791970246465,0.3933094582360409,0.8192144236473647,0.7614452538523774
0.056,0.017680111312323082,0.0,8.864420948482485,0.38560573626616945,0.8191355888249324,0.7497105551594518
0.0565,0.017672611312323082,0.0,8.820125794870883,0.378052907092223,0.8190774841389565,0.7376164306749956
0.057,0.01766511131232308,0.0,8.773870358425706,0.3706480177370245,0.8190406370140291,0.7251721531866238
0.0575,0.017657611312323084,0.0,8.725621423784528,0.36338817601291074,0.8190255576542609,0.7123889384483229
0.058,0.017650111312323084,0.0,8.67539695921485,0.35627054928719076,0.8190322414140211,0.699279503513427
0.0585,0.017642611312323083,0.0,8.62381955145553,0.34929234393613723,0.8190544319701035,0.685852555916199
0.059000000000000004,0.017635111312323083,0.0,8.570927873663276,0.34245082304802793,0.8190918670500608,0.6721239497316621
0.059500000000000004,0.017627611312323082,0.0,8.516519008222817,0.33574330935812685,0.819146801934886,0.6581139092764082
0.06,0.01762011131232308,0.0,8.460385141932178,0.3291671877172464,0.819221576718417,0.6438447778822636
0.0605,0.017612611312323084,0.0,8.402301819296827,0.3227198719165184,0.8193187433568313,0.6293409670718917
0.061,0.017605111312323084,0.0,8.341988958394005,0.31639884726666184,0.8194414826397384,0.6146293514918882
0.0615,0.017597611312323083,0.0,8.279140181248978,0.3102016287531801,0.8195933096294827,0.5997387306332014
0.062,0.017590111312323083,0.0,8.213372165937606,0.30412580113115695,0.8197786225726817,0.5847003104438743
0.0625,0.017582611312323082,0.0,8.144248607161762,0.2981689819472324,0.820002472552366,0.5695471659815631
0.063,0.01757511131232308,0.0,8.071260723680629,0.292328837458419,0.8202707958654811,0.5543142718276715
0.0635,0.017567611312323084,0.0,7.993792616340618,0.28660307654177863,0.8205908199311936,0.5390386397114203
0.064,0.017560111312323084,0.0,7.911134048570897,0.2809894648902249,0.8209709751567955,0.5237589443749205
0.0645,0.017552611312323083,0.0,7.822471403057608,0.2754858124478858,0.8214210506486095,0.5085152987944523
0.065,0.017545111312323083,0.0,7.726858503085068,0.2700899565045234,0.8219525872155504,0.49334923713621415
0.0655,0.017537611312323082,0.0,7.623262213525175,0.2647997974051511,0.8225784780187432,0.47830295373585313
0.066,0.01753011131232308,0.0,7.510691628196546,0.25961326114040584,0.8233116462757705,0.4634173107583784
0.0665,0.017522611312323084,0.0,7.388124829671888,0.25452831528681635,0.8241659443319412,0.4487324397672973
0.06666666666666667,0.017520111312323082,0.0,7.34482520498556,0.2528555642891926,0.8244806383549134,0.44388939992446796
0.06716666666666667,0.01752198631232308,0.0,7.260361653428784,0.24790298492185747,0.825558635874297,0.4295743375694881
0.06766666666666667,0.017523861312323082,0.0,7.155018049402458,0.24304741348998224,0.8268793230996202,0.41563846555995865
0.06816666666666667,0.01752573631232308,0.0,7.0287743948842785,0.23828694992746186,0.8284483171133408,0.40210179020295694
0.06866666666666667,0.017527611312323083,0.0,6.883744916819702,0.23361973127783173,0.8302478478611913,0.3889568666522944
0.06916666666666667,0.01752948631232308,0.0,6.723955161809767,0.2290439311703313,0.832238046037025,0.3761717945151658
0.06966666666666667,0.017531361312323083,0.0,6.553979347824893,0.22455775895129418,0.8343714268067821,0.36370676386835515
0.07016666666666667,0.01753323631232308,0.0,6.377717258200306,0.22015945904052805,0.8366066473464435,0.35152881778324185
0.07066666666666667,0.017535111312323083,0.0,6.198090154068032,0.21584731024822468,0.8389122841360482,0.3396155706497223
0.07116666666666667,0.01753698631232308,0.0,6.017172362893876,0.21161962510675836,0.8412657109290546,0.32795370149932057
0.07166666666666667,0.017538861312323083,0.0,5.836493849350766,0.20747474999800394,0.843649845395221,0.31653540146169623
0.07216666666666667,0.017540736312323082,0.0,5.657086301156412,0.2034110625857363,0.8460529369987164,0.3053578466841646
0.07266666666666667,0.017542611312323084,0.0,5.4795323270071705,0.19942697212884247,0.8484683279445405,0.29442260183195484
0.07316666666666667,0.017544486312323082,0.0,5.304234418429583,0.19552091949775027,0.8508913077695114,0.2837324280660854
0.07366666666666667,0.01754636131232308,0.0,5.13153895902909,0.1916912638785499,0.853317606992497,0.2732894699741173
0.07416666666666667,0.017548236312323082,0.0,4.961666650589158,0.1879366150153902,0.8557443822830003,0.26309716836728747
0.07466666666666667,0.01755011131232308,0.0,4.794830919192001,0.18425551229529405,0.8581686950282775,0.25315784749819764
0.07516666666666667,0.017551986312323083,0.0,4.631215759926935,0.18064656531586704,0.8605878161905017,0.243473462705437
0.07566666666666667,0.01755386131232308,0.0,4.470968377373881,0.17710829858584481,0.8629993516312655,0.23404521070778245
0.07616666666666667,0.017555736312323083,0.0,4.314197602791727,0.17363933800839723,0.8654012968392089,0.22487417467902351
0.07666666666666667,0.01755761131232308,0.0,4.161008357821382,0.17023834271163094,0.8677915605044125,0.21596074802495993
0.07716666666666668,0.017559486312323083,0.0,4.011490897864007,0.16690395649207287,0.8701681215263253,0.20730464168366855
0.07766666666666668,0.01756136131232308,0.0,3.8657157893126213,0.16363487723904654,0.8725291154637547,0.19890519366739137
0.07816666666666668,0.017563236312323083,0.0,3.7237361085176466,0.16042984467550372,0.8748728172158795,0.19076133752960098
0.07866666666666668,0.017565111312323082,0.0,3.585591252398568,0.15728758602505133,0.877197595805384,0.18287143249421597
0.07916666666666668,0.017566986312323084,0.0,3.451301241418758,0.15420687389146903,0.8795020194497525,0.17523353509968295
0.07966666666666668,0.017568861312323082,0.0,3.3208690882003555,0.15118652065398153,0.8817848383178799,0.16784538635017388
0.08016666666666668,0.01757073631232308,0.0,3.1942847966428585,0.1482253172981812,0.884044937127114,0.1607042273349899
0.08066666666666668,0.017572611312323082,0.0,3.071520994776164,0.14532211544062407,0.8862814268184055,0.15380711483473317
0.08116666666666668,0.01757448631232308,0.0,2.9525383032454333,0.14247578329943203,0.8884935746168685,0.14715077034258725
0.08166666666666668,0.017576361312323083,0.0,2.83728784952293,0.1396851866221157,0.8906807764510807,0.14073153951280754
0.08216666666666668,0.01757823631232308,0.0,2.725708535166163,0.13694923612820104,0.8928426221167853,0.13454558192330565
0.08266666666666668,0.017580111312323083,0.0,2.6177357841484894,0.13426687727628137,0.8949787522262213,0.12858879034192475
0.08316666666666668,0.01758198631232308,0.0,2.513299603088691,0.1316370453662917,0.8970889017200011,0.12285672681478518
0.08366666666666668,0.017583861312323083,0.0,2.412324095356478,0.12905871859238266,0.8991729201324451,0.11734479934320363
0.08416666666666668,0.01758573631232308,0.0,2.314736511189563,0.12653089451150323,0.9012306034462355,0.11204815416812561
0.08466666666666668,0.017587611312323084,0.0,2.2204638206915877,0.12405258130595945,0.9032617588221007,0.10696172113118849
0.08516666666666668,0.017589486312323082,0.0,2.129431742369255,0.12162278615110385,0.9052662266283272,0.10208023006798377
0.08566666666666668,0.01759136131232308,0.0,2.041568078621518,0.11924058914101321,0.9072438135955028,0.09739838692225201
0.08616666666666668,0.017593236312323082,0.0,1.9568033979184973,0.11690507001427747,0.9091942748882988,0.09291072420447878
0.08666666666666668,0.01759511131232308,0.0,1.8750701903097076,0.11461531395574245,0.9111173279216541,0.08861165514589697
0.08716666666666668,0.017596986312323083,0.0,1.796303102295836,0.11237041416979653,0.9130126437575379,0.08449550837185119
0.08766666666666668,0.01759886131232308,0.0,1.7204345129794811,0.11016948708665712,0.9148799455645346,0.08055661859627325
0.08816666666666668,0.017600736312323083,0.0,1.6473983706400868,0.1080116709351141,0.9167189246300925,0.0767893154858324
0.08866666666666669,0.01760261131232308,0.0,1.5771302444645696,0.10589612333178489,0.9185292366162432,0.0731879388142793
0.08916666666666669,0.017604486312323083,0.0,1.5095654293266656,0.10382201365763069,0.9203105456900847,0.06974685560536428
0.08966666666666669,0.01760636131232308,0.0,1.4446385799290011,0.10178852991885345,0.92206253608187,0.06646049234483539
0.09016666666666669,0.017608236312323083,0.0,1.3822838217761941,0.09979487387421682,0.9237849128233568,0.06332333922958451
0.09066666666666669,0.017610111312323082,0.0,1.3224346693146953,0.097840272039806,0.9254774075705287,0.06032998269876917
0.09116666666666669,0.017611986312323084,0.0,1.265024167527329,0.09592395975238975,0.9271397790469227,0.05747508692252155
0.09166666666666669,0.017613861312323082,0.0,1.2099843627284768,0.09404517255029972,0.928771831918123,0.054753394440233326
0.09216666666666669,0.01761573631232308,0.0,1.1572462752228578,0.09220319204878681,0.9303734238555743,0.0521598095217753
0.09266666666666669,0.017617611312323082,0.0,1.1067422857806202,0.09039729110799896,0.9319444034780009,0.0496893014860711
0.09316666666666669,0.01761948631232308,0.0,1.058403904562385,0.08862675545356075,0.9334846759557651,0.04733696122345072
0.09366666666666669,0.017621361312323083,0.0,1.0121607994232724,0.08689083491235768,0.9349942395204747,0.045097941929632866
0.09416666666666669,0.01762323631232308,0.0,0.9679437873487922,0.08518897031556504,0.9364731040206813,0.04296776976816101
0.09466666666666669,0.017625111312323083,0.0,0.9256858153565695,0.08352042955643346,0.9379212612465782,0.04094182034177844
0.09516666666666669,0.01762698631232308,0.0,0.8853190978866106,0.08188453491485366,0.9393387753366943,0.039015669709840516
0.09566666666666669,0.017628861312323083,0.0,0.8467759221291916,0.08028069747707893,0.9407257643564044,0.03718512528267241
0.09616666666666669,0.01763073631232308,0.0,0.8099866590949281,0.07870814856499159,0.9420824731807855,0.035445897326410986
0.09666666666666669,0.017632611312323083,0.0,0.7748880875502948,0.07716652336581513,0.9434089995375964,0.03379427901968305
0.09716666666666669,0.017634486312323082,0.0,0.7414153416865967,0.07565498690207956,0.9447055604840462,0.032226125995508434
0.0976666666666667,0.017636361312323084,0.0,0.7095076799925464,0.07417316670707566,0.9459722968813307,0.03073793572394374
0.0981666666666667,0.017638236312323082,0.0,0.6791015627220236,0.07272027574406416,0.9472095190557246,0.029325872955037982
0.0986666666666667,0.01764011131232308,0.0,0.6501409626449152,0.07129614074341696,0.9484173358393874,0.027986844300642338
0.0991666666666667,0.017641986312323082,0.0,0.6225639062631612,0.06990006310985375,0.9495961491841477,0.026717332714001615
0.0996666666666667,0.01764386131232308,0.0,0.5963114984547981,0.0685312912568286,0.950746330082004,0.025513899484170047
0.1001666666666667,0.017645736312323083,0.0,0.5713270921379358,0.0671891618035073,0.9518682460953003,0.02437332333550509
0.1006666666666667,0.01764761131232308,0.0,0.5475560547039542,0.06587331428386085,0.9529622682391534,0.023292772403137468
0.1011666666666667,0.017649486312323083,0.0,0.5249458429765077,0.06458324192991977,0.9540287658610588,0.022269377096011216
0.1016666666666667,0.01765136131232308,0.0,0.503445387562146,0.06331842586075824,0.9550681304611984,0.021300364103538433
0.1021666666666667,0.017653236312323083,0.0,0.48300241881444966,0.06207839276960885,0.9560808925985489,0.020383109977922458
0.1026666666666667,0.01765511131232308,0.0,0.4635679721391264,0.060862652884276905,0.9570675325917193,0.019515072471438782
0.1031666666666667,0.017656986312323084,0.0,0.44509555688122343,0.05967071502239728,0.9580285097880309,0.018693805687763385
0.1036666666666667,0.017658861312323082,0.0,0.4275419192947534,0.05850213018384964,0.9589642218304298,0.01791698753097813
0.1041666666666667,0.01766073631232308,0.0,0.4108652656537275,0.057356440223642766,0.9598750797390205,0.017182383157032473
0.1046666666666667,0.017662611312323082,0.0,0.39502513028158115,0.05623317042124975,0.9607615130143663,0.01648783987074135
0.1051666666666667,0.01766448631232308,0.0,0.379981857914699,0.05513178232443465,0.961623994275632,0.015831258948274547
0.1056666666666667,0.017666361312323083,0.0,0.3657016898996536,0.05405202195766673,0.9624627848987984,0.015210797592262557
0.1061666666666667,0.01766823631232308,0.0,0.35214543500364437,0.052993378873025715,0.9632784921939664,0.014624548528659298
0.1066666666666667,0.017670111312323083,0.0,0.33927863607550274,0.05195547950179697,0.964071569498879,0.014070761293573347
0.1071666666666667,0.01767198631232308,0.0,0.32706862102704265,0.0509379642502558,0.9648424547285781,0.013547766691658636
0.1076666666666667,0.017673861312323083,0.0,0.31548589769024094,0.049940553889500965,0.965591490498652,0.013054004976848412
0.1081666666666667,0.01767573631232308,0.0,0.30449789692970897,0.048962772964938145,0.9663192574612991,0.012587891992594915
0.1086666666666667,0.017677611312323083,0.0,0.29407372188078423,0.04800415339548418,0.967026326696854,0.012147922843739386
0.1091666666666667,0.017679486312323082,0.0,0.2841838997396977,0.04706422710005596,0.9677132692856509,0.01173266567799763
0.1096666666666667,0.017681361312323084,0.0,0.274800861633238,0.04614257984568705,0.9683806248204079,0.01134078180728303
0.1101666666666667,0.017683236312323082,0.0,0.2659002256795047,0.04523899126561012,0.9690288195308328,0.010971075462933064
0.1106666666666667,0.01768511131232308,0.0,0.25745747799562774,0.04435311631720261,0.9696583525506788,0.010622352498302526
0.1111666666666667,0.017686986312323082,0.0,0.24944906340549544,0.04348459344549436,0.9702697326692735,0.010293469039169601
0.1116666666666667,0.01768886131232308,0.0,0.2418525040831183,0.042633061095515165,0.970863468675944,0.009983336711139424
0.1121666666666667,0.017690736312323083,0.0,0.2346473786649047,0.041798193436487566,0.9714400048168881,0.009690932088395263
0.1126666666666667,0.01769261131232308,0.0,0.22781515123872245,0.04097969867956664,0.9719997238345235,0.009415292034278037
0.11316666666666671,0.017694486312323083,0.0,0.22133707226206578,0.04017724793075883,0.9725430755093801,0.009155488772400102
0.11366666666666671,0.01769636131232308,0.0,0.21519523121644019,0.03939051199576579,0.9730705101645505,0.008910640794975493
0.11416666666666671,0.017698236312323083,0.0,0.20937253073935813,0.03861916299533186,0.9735824778122892,0.008679911540535016
0.11466666666666671,0.01770011131232308,0.0,0.20385282401038055,0.03786292448110772,0.9740794163080978,0.008462521961076067
0.11516666666666671,0.017701986312323083,0.0,0.19862067287801402,0.03712151570392792,0.974561764524063,0.008257730395128185
0.11566666666666671,0.017703861312323082,0.0,0.1936612614084396,0.03639463632546973,0.9750299659625731,0.008064827248210185
0.11616666666666671,0.017705736312323084,0.0,0.1889604320647558,0.03568198600741047,0.9754844641260164,0.007883139533396241
0.11666666666666671,0.017707611312323082,0.0,0.1845046262428512,0.034983270478098294,0.975925704361003,0.007712030846561732
0.11716666666666671,0.01770948631232308,0.0,0.18028068915258144,0.03429824022619518,0.9763541456209386,0.007550908861174701
0.11766666666666671,0.017711361312323082,0.0,0.17627609976525677,0.03362663077395411,0.9767702423095544,0.007399207881843166
0.11816666666666671,0.01771323631232308,0.0,0.17247893133417375,0.03296817238221767,0.9771744446374808,0.007256390433938404
0.11866666666666671,0.017715111312323083,0.0,0.16887869518177212,0.032322614276588814,0.9775671337722257,0.007121950715537562
0.11916666666666671,0.01771698631232308,0.0,0.16546533319500406,0.03168970552059603,0.977948691471345,0.006995409482139499
0.11966666666666671,0.017718861312323083,0.0,0.16222893508848157,0.03106918962962622,0.9783195196909641,0.006876311992004417
0.12016666666666671,0.01772073631232308,0.0,0.15916038929600282,0.03046082555943481,0.9786799902311198,0.006764230521367973
0.12066666666666671,0.017722611312323083,0.0,0.15625122772179112,0.029864383209501678,0.9790304535180125,0.006658761990545354
0.12116666666666671,0.01772448631232308,0.0,0.1534930560105884,0.029279622088619794,0.9793712802715595,0.006559523215382834
0.12166666666666671,0.017726361312323084,0.0,0.1508779327465535,0.028706309643239798,0.9797028312423729,0.006466153034353508
0.12216666666666672,0.017728236312323082,0.0,0.14839851994239417,0.02814423223455018,0.9800254434244493,0.006378312713688509
0.12266666666666672,0.017730111312323084,0.0,0.14604757784425015,0.027593165022113206,0.980339467880853,0.0062956801468590975
0.12316666666666672,0.017731986312323082,0.0,0.14381821088881558,0.027052885987560515,0.9806452492872787,0.0062179512316870075
0.12366666666666672,0.01773386131232308,0.0,0.14170432880415784,0.026523194999966936,0.9809430871643183,0.0061448413837311405
0.12416666666666672,0.017735736312323083,0.0,0.13969982895291877,0.026003882953709534,0.9812332995479016,0.006076080386462028
0.12466666666666672,0.01773761131232308,0.0,0.13779875065359867,0.025494738087636262,0.9815162099524729,0.00601141261343589
0.1251666666666667,0.017739486312323083,0.0,0.13599573231341217,0.024995562491973978,0.9817921088064722,0.005950598207205373
