Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.069,0.018898248309122668,1.0,11.810574437656982,0.7585268979163323,1.0618481325296765,0.9869501605314142
0.07,0.01888924830912267,1.0,11.816849439425356,0.7626774135718208,1.0612292358957123,0.9871387403675194
0.07100000000000001,0.018880248309122667,1.0,11.822984723071965,0.7667566331244928,1.060610467180194,0.9873197264716829
0.07200000000000001,0.01887124830912267,1.0,11.82898559093102,0.7707658314229093,1.059991821487453,0.987493496708291
0.073,0.018862248309122667,1.0,11.834856171245962,0.7747061481272204,1.0593732949906998,0.9876603998183755
0.074,0.018853248309122668,1.0,11.840600598710994,0.7785787228975763,1.0587548838631433,0.987820764260924
0.075,0.01884424830912267,1.0,11.846223014236099,0.7823846953941271,1.0581365842779933,0.9879748996432504
0.076,0.018835248309122667,1.0,11.851727564724028,0.7861252052770229,1.057518392408459,0.9881230980372212
0.077,0.01882624830912267,1.0,11.857118402853182,0.7898013922064137,1.0569003044277505,0.9882656351915572
0.078,0.018817248309122667,1.0,11.862399686868676,0.7934143958424494,1.056282316509077,0.9884027716494135
0.079,0.018808248309122668,1.0,11.867574690742895,0.7969652390570344,1.055664425629041,0.9885347485043915
0.08,0.01879924830912267,1.0,11.87264703514898,0.8004551277475507,1.0550466284552038,0.9886618021380091
0.081,0.018790248309122667,1.0,11.877619479087226,0.8038850968291789,1.0544289224370411,0.9887841488821721
0.082,0.01878124830912267,1.0,11.882494478010253,0.8072561253880882,1.0538113053012976,0.9889019913841162
0.083,0.018772248309122667,1.0,11.887274490682879,0.8105691925104481,1.0531937747747175,0.9890155218875183
0.084,0.018763248309122668,1.0,11.891961979080003,0.8138252772824279,1.0525763285840455,0.9891249228947382
0.085,0.018754248309122666,1.0,11.896559408284643,0.8170253587901969,1.0519589644560259,0.9892303677816568
0.08600000000000001,0.018745248309122668,1.0,11.901069246392977,0.8201704161199243,1.051341680117403,0.9893320213689359
0.08700000000000001,0.01873624830912267,1.0,11.905493964415633,0.8232614283577795,1.0507244732949215,0.9894300404531666
0.088,0.018727248309122667,1.0,11.909835362813155,0.8262992444216739,1.0501073423223417,0.9895245691029829
0.089,0.01871824830912267,1.0,11.91409574502757,0.8292849404417371,1.0494902850821215,0.989615753561174
0.09,0.018709248309122666,1.0,11.91827665138728,0.8322193619749825,1.0488733001466732,0.9897037242282183
0.091,0.018700248309122668,1.0,11.922379608303157,0.8351033501578897,1.048256386102691,0.9897886053311452
0.092,0.01869124830912267,1.0,11.926406144054129,0.8379377461269389,1.0476395415368691,0.9898705154532139
0.093,0.018682248309122667,1.0,11.930357788737656,0.84072339101861,1.0470227650359014,0.9899495678617009
0.094,0.01867324830912267,1.0,11.934236074218726,0.8434611259693828,1.0464060551864822,0.9900258708145268
0.095,0.018664248309122666,1.0,11.938042534080667,0.8461517921157373,1.0457894105753054,0.9900995278472678
0.096,0.018655248309122668,1.0,11.941778636940295,0.8487962024330024,1.045172829849055,0.9901706370111409
0.097,0.01864624830912267,1.0,11.945445633788223,0.8513951436501067,1.044556311851726,0.9902392912516151
0.098,0.018637248309122667,1.0,11.949044831711918,0.8539494862577428,1.043939855378093,0.9903055826345006
0.099,0.01862824830912267,1.0,11.95257722021757,0.8564599528793119,1.0433234595099639,0.9903695941779757
0.1,0.018619248309122666,1.0,11.956043789989216,0.8589272661382154,1.0427071233291467,0.990431405516067
0.101,0.018610248309122668,1.0,11.959445532860991,0.8613521486578545,1.0420908459174496,0.9904910930809541
0.10200000000000001,0.01860124830912267,1.0,11.962783441788376,0.8637353230616307,1.0414746263566803,0.9905487302745274
0.10300000000000001,0.018592248309122667,1.0,11.966058510820544,0.866077511972945,1.0408584637286469,0.9906043876299202
0.10400000000000001,0.01858324830912267,1.0,11.969271735074306,0.8683794380151991,1.0402423571151573,0.9906581329636761
0.105,0.018574248309122667,1.0,11.972423974687574,0.870641740899466,1.0396263057203121,0.9907100287191728
0.106,0.018565248309122668,1.0,11.975516169155227,0.8728651711290524,1.0390103086777207,0.9907601387058894
0.107,0.01855624830912267,1.0,11.978549173423874,0.8750504744963926,1.0383943651978527,0.9908085242359106
0.108,0.018547248309122667,1.0,11.981523626521758,0.8771982603552522,1.0377784746860377,0.9908552399029572
0.109,0.01853824830912267,1.0,11.984440168244834,0.8793091380593969,1.0371626365476054,0.9909003383318664
0.11,0.018529248309122667,1.0,11.98729943913834,0.8813837169625922,1.0365468501878856,0.9909438702770261
0.111,0.018520248309122668,1.0,11.990102080483302,0.8834226064186038,1.035931115012208,0.990985884715559
0.112,0.018511248309122666,1.0,11.992848734277816,0.8854264157811972,1.035315430425902,0.991026428935577
0.113,0.018502248309122667,1.0,11.99554004322432,0.887395754404138,1.0346997958342978,0.9910655486198006
0.114,0.01849324830912267,1.0,11.998176650712294,0.8893312316411918,1.0340842106427248,0.9911032879248228
0.115,0.018484248309122667,1.0,12.000759200803385,0.8912334568461241,1.0334686742565127,0.9911396895562735
0.116,0.018475248309122668,1.0,12.003288237426254,0.8931029111311022,1.0328531861714947,0.9911747908239756
0.117,0.01846624830912267,1.0,12.005764331566649,0.8949403118203937,1.0322377458597503,0.9912086351793943
0.11800000000000001,0.018457248309122667,1.0,12.008187912454904,0.8967461886018742,1.0316223529211574,0.9912412589362127
0.11900000000000001,0.01844824830912267,1.0,12.010559396574482,0.8985210487028469,1.0310070069675132,0.9912726965836418
0.12,0.018439248309122667,1.0,12.012879200922493,0.9002653993506151,1.0303917076106144,0.9913029815463723
0.121,0.018430248309122668,1.0,12.015147743002672,0.9019797477724819,1.0297764544622579,0.9913321462342248
0.122,0.018421248309122666,1.0,12.017365440813975,0.9036646011957506,1.0291612471342404,0.9913602220894429
0.123,0.018412248309122668,1.0,12.019532712843455,0.9053204668477246,1.0285460852383586,0.9913872396317572
0.124,0.01840324830912267,1.0,12.02164997805434,0.9069478519557068,1.0279309683864095,0.9914132285013432
0.125,0.018394248309122667,1.0,12.02371765587947,0.9085472637470007,1.02731589619019,0.9914382174997795
0.126,0.01838524830912267,1.0,12.02573616595867,0.9101191697995246,1.0267008682617238,0.9914622334489642
0.127,0.018376248309122666,1.0,12.027705901761339,0.9116640423131448,1.0260858842369136,0.9914853025670313
0.128,0.018367248309122668,1.0,12.029627163536981,0.9131824293213011,1.0254709438356657,0.9915074526028845
0.129,0.01835824830912267,1.0,12.031500232982609,0.9146747530410237,1.0248560467948802,0.9915287068941119
0.13,0.018349248309122667,1.0,12.033325392179693,0.9161414356893426,1.0242411928514568,0.9915490881570327
0.131,0.01834024830912267,1.0,12.035102923587743,0.9175828994832878,1.0236263817422957,0.9915686185142771
0.132,0.018331248309122666,1.0,12.036833110037692,0.9189995666398892,1.023011613204297,0.9915873195211906
0.133,0.018322248309122668,1.0,12.038516234728448,0.920391859376177,1.0223968869743605,0.9916052121911231
0.134,0.01831324830912267,1.0,12.040152581217708,0.9217601999091812,1.0217822027893866,0.9916223170196554
0.135,0.018304248309122667,1.0,12.041742433418865,0.9231050104559319,1.021167560386275,0.9916386540078147
0.136,0.01829524830912267,1.0,12.043286075595434,0.9244267132334589,1.020552959501926,0.9916542426843278
0.137,0.018286248309122666,1.0,12.044783813887372,0.9257256563920082,1.019938399853936,0.9916691000109014
0.138,0.018277248309122668,1.0,12.0462358829141,0.9270023118971648,1.019323881224317,0.991683246072329
0.139,0.01826824830912267,1.0,12.047642473341508,0.9282570683790619,1.018709403434762,0.9916966981599922
0.14,0.018259248309122667,1.0,12.049003782577257,0.9294902772920067,1.0180949663011953,0.9917094721310877
0.14100000000000001,0.01825024830912267,1.0,12.050320008333692,0.9307022900903065,1.0174805696395417,0.9917215834898423
0.14200000000000002,0.018241248309122667,1.0,12.051591348620686,0.9318934582282683,1.016866213265726,0.9917330474027941
0.14300000000000002,0.018232248309122668,1.0,12.05281800174564,0.9330641331601994,1.0162518969956726,0.9917438787134916
0.14400000000000002,0.01822324830912267,1.0,12.054000166306608,0.9342146663404072,1.0156376206453064,0.9917540919566451
0.145,0.018214248309122667,1.0,12.055138041189553,0.9353454092231984,1.015023384030552,0.9917637013717446
0.146,0.01820524830912267,1.0,12.056231825565623,0.9364567132628807,1.0144091869673342,0.9917727209161733
0.147,0.018196248309122667,1.0,12.057281724417587,0.9375489168977144,1.0137950292666214,0.991781163915504
0.148,0.018187248309122668,1.0,12.058287966840506,0.9386223166830316,1.0131809107180296,0.9917890422773645
0.149,0.018178248309122666,1.0,12.059250675615763,0.9396773179592718,1.012566831206664,0.991796370693664
0.15,0.018169248309122667,1.0,12.060169993226284,0.940714213277709,1.011952790600212,0.9918031604895452
0.151,0.01816024830912267,1.0,12.06104606241343,0.941733295189617,1.0113387887663594,0.991809422778543
0.152,0.018151248309122667,1.0,12.061879026172491,0.9427348562462701,1.0107248255727932,0.9918151684717117
0.153,0.018142248309122668,1.0,12.062669027752024,0.9437191889989421,1.0101109008872002,0.9918204082864457
0.154,0.01813324830912267,1.0,12.063416210650015,0.9446865859989072,1.0094970145772668,0.9918251527550013
0.155,0.018124248309122667,1.0,12.064120718610614,0.9456373397974392,1.00888316651068,0.9918294122327366
0.156,0.01811524830912267,1.0,12.064782695624398,0.9465717429458123,1.0082693565551262,0.9918331969060761
0.157,0.018106248309122667,1.0,12.065402285921817,0.9474900879953004,1.007655584578292,0.9918365168002136
0.158,0.018097248309122668,1.0,12.065979606721045,0.9483925895927401,1.0070418504722718,0.991839379659666
0.159,0.018088248309122666,1.0,12.066514854555562,0.949279589861855,1.0064281540583355,0.9918417965677435
0.16,0.018079248309122668,1.0,12.067008161969433,0.9501514063995684,1.0058144952152743,0.9918437777947334
0.161,0.01807024830912267,1.0,12.06745961819755,0.9510082760930646,1.00520087386087,0.9918453312794374
0.162,0.018061248309122667,1.0,12.06786931270074,0.9518504358295277,1.0045872899129038,0.9918464648405094
0.163,0.01805224830912267,1.0,12.068237335162989,0.9526781224961417,1.0039737432891578,0.9918471861817653
0.164,0.018043248309122666,1.0,12.068563775489842,0.9534915729800908,1.0033602339074132,0.9918475028973367
0.165,0.018034248309122668,1.0,12.068848723807625,0.9542910241685592,1.002746761685452,0.9918474224766737
0.166,0.01802524830912267,1.0,12.069092270460802,0.955076712948731,1.0021333265410557,0.9918469523094002
0.167,0.018016248309122667,1.0,12.069294506011193,0.9558488762077901,1.0015199283920058,0.9918460996900287
0.168,0.01800724830912267,1.0,12.069455521236398,0.956607750832921,1.000906567156084,0.9918448718225391
0.169,0.017998248309122666,1.0,12.06957540712704,0.9573535737113078,1.000293242751072,0.9918432758248265
0.17,0.017989248309122668,1.0,12.069654254887313,0.9580865817301344,0.9996799550947515,0.991841318733019
0.171,0.01798024830912267,1.0,12.069692324239266,0.958806979891607,0.9990667039541905,0.9918390066388865
0.17200000000000001,0.017971248309122667,1.0,12.069688904302806,0.9595149649285061,0.9984534899657831,0.9918363453696944
0.17300000000000001,0.01796224830912267,1.0,12.069642917636719,0.9602108365690627,0.9978403140943565,0.9918333434766455
0.17400000000000002,0.017953248309122666,1.0,12.069554388429705,0.9608947829430503,0.9972271763184675,0.9918300063957566
0.17500000000000002,0.017944248309122668,1.0,12.069423341096716,0.9615669921802423,0.996614076616673,0.9918263395024014
0.176,0.01793524830912267,1.0,12.069249800275491,0.9622276524104119,0.9960010149675304,0.9918223481142721
0.177,0.017926248309122667,1.0,12.069033790827985,0.9628769517633324,0.9953879913495962,0.9918180374942707
0.178,0.01791724830912267,1.0,12.06877533784048,0.9635150783687773,0.9947750057414277,0.9918134128533249
0.179,0.017908248309122667,1.0,12.068474466620641,0.9641422203565199,0.9941620581215819,0.9918084793531348
0.18,0.017899248309122668,1.0,12.068131202700284,0.9647585658563333,0.9935491484686156,0.991803242108853
0.181,0.01789024830912267,1.0,12.067745571832297,0.9653643029979911,0.992936276761086,0.9917977061916966
0.182,0.017881248309122667,1.0,12.067317599991291,0.9659596199112667,0.99232344297755,0.9917918766314963
0.183,0.01787224830912267,1.0,12.066847313373952,0.966544704725933,0.9917106470965646,0.9917857584191833
0.184,0.017863248309122667,1.0,12.066334738397059,0.9671197455717638,0.9910978890966868,0.9917793565092153
0.185,0.017854248309122668,1.0,12.065780088746084,0.9676848458237325,0.9904851687889522,0.9917726735288439
0.186,0.017845248309122666,1.0,12.06518339689304,0.9682402794119664,0.9898724861468765,0.9917657166805425
0.187,0.017836248309122667,1.0,12.064544713727996,0.9687861986859613,0.9892598411276746,0.9917584898562009
0.188,0.01782724830912267,1.0,12.063864093429837,0.9693227530535955,0.9886472336858068,0.9917509968394824
0.189,0.017818248309122667,1.0,12.063141590391403,0.9698500919227476,0.988034663775733,0.9917432413870082
0.19,0.017809248309122668,1.0,12.062377259218328,0.9703683647012962,0.9874221313519136,0.9917352272300423
0.191,0.017800248309122666,1.0,12.061571154726733,0.9708777207971194,0.9868096363688086,0.9917269580761426
0.192,0.017791248309122668,1.0,12.06072333194456,0.9713783096180959,0.9861971787808782,0.9917184376107784
0.193,0.01778224830912267,1.0,12.059833846108594,0.9718702805721042,0.9855847585425827,0.9917096694989116
0.194,0.017773248309122667,1.0,12.058902752664773,0.9723537830670226,0.9849723756083819,0.9917006573865471
0.195,0.01776424830912267,1.0,12.057930107267566,0.9728289665107296,0.9843600299327363,0.9916914049022505
0.196,0.017755248309122666,1.0,12.056915965777652,0.9732959803111036,0.9837477214701058,0.991681915658635
0.197,0.017746248309122668,1.0,12.055860384262886,0.9737549738760233,0.9831354501749507,0.9916721932538163
0.198,0.01773724830912267,1.0,12.054763482235025,0.9742060479191966,0.9825232159450678,0.9916622399481998
0.199,0.017728248309122667,1.0,12.053625283454087,0.9746493850100212,0.9819110187642255,0.9916520602145995
0.2,0.01771924830912267,1.0,12.052445802426464,0.9750851314716147,0.9812988586246728,0.9916416575324057
0.201,0.017710248309122666,1.0,12.051225082060867,0.9755134059599122,0.9806867354933944,0.9916310346175269
0.202,0.017701248309122668,1.0,12.049963165471484,0.9759343271308485,0.9800746493373751,0.9916201941752718
0.203,0.01769224830912267,1.0,12.048660095976402,0.9763480136403585,0.9794626001235996,0.9916091389013724
0.20400000000000001,0.017683248309122667,1.0,12.047315917097132,0.9767545841443773,0.9788505878190528,0.9915978714829857
0.20500000000000002,0.01767424830912267,1.0,12.04593067255901,0.9771541572988397,0.9782386123907194,0.9915863945996827
0.20600000000000002,0.017665248309122666,1.0,12.044504406288876,0.9775468517596808,0.9776266738055842,0.9915747109244151
0.20700000000000002,0.017656248309122668,1.0,12.043037162416274,0.9779327861828354,0.977014772030632,0.9915628231244696
0.20800000000000002,0.01764724830912267,1.0,12.041528985271384,0.9783120792242385,0.9764029070328476,0.9915507338624042
0.209,0.017638248309122667,1.0,12.039979919384523,0.9786848495398249,0.9757910787792157,0.9915384457969674
0.21,0.01762924830912267,1.0,12.038390009486964,0.9790512157855298,0.9751792872367211,0.9915259615840037
0.211,0.017620248309122667,1.0,12.03675931531064,0.9794112525325561,0.9745675323590755,0.9915132826647339
0.212,0.017611248309122668,1.0,12.035087898660759,0.9797650763301895,0.9739558140983066,0.9915004116291497
0.213,0.01760224830912267,1.0,12.033375774434672,0.9801128637148675,0.9733441324486821,0.9914873527212218
0.214,0.017593248309122667,1.0,12.03162297477542,0.9804547057165837,0.9727324873891875,0.991474107833071
0.215,0.01758424830912267,1.0,12.029829532027469,0.9807906933653316,0.972120878898808,0.9914606788545509
0.216,0.017575248309122667,1.0,12.027995478734589,0.9811209176911051,0.9715093069565292,0.9914470676738661
0.217,0.017566248309122668,1.0,12.026120847641826,0.9814454697238976,0.970897771541336,0.9914332761781779
0.218,0.01755724830912267,1.0,12.024205671692222,0.9817644404937027,0.9702862726322143,0.9914193062542028
0.219,0.017548248309122667,1.0,12.022249984029298,0.9820779210305142,0.969674810208149,0.991405159788804
0.22,0.01753924830912267,1.0,12.020253817994956,0.9823860023643256,0.9690633842481257,0.9913908386695728
0.221,0.017530248309122667,1.0,12.018217207128947,0.9826887755251305,0.9684519947311295,0.9913763447854039
0.222,0.017521248309122668,1.0,12.016140185169801,0.9829863315429225,0.967840641636146,0.9913616800270625
0.223,0.017512248309122666,1.0,12.01402278605297,0.9832787614476953,0.9672293249421605,0.9913468462877424
0.224,0.017503248309122667,1.0,12.011865043912017,0.9835661562694425,0.9666180446281581,0.9913318454636184
0.225,0.01749424830912267,1.0,12.009666993076126,0.9838486070381578,0.9660068006731245,0.9913166794543904
0.226,0.017485248309122667,1.0,12.007428668071267,0.9841262047838347,0.9653955930560448,0.991301350163819
0.227,0.017476248309122668,1.0,12.005150103620345,0.9843990405364669,0.9647844217559044,0.9912858595002562
0.228,0.017467248309122666,1.0,12.002831407348927,0.9846671483013042,0.9641732866863997,0.9912702077708759
0.229,0.017458248309122668,1.0,12.000472574033399,0.9849306587077851,0.9635621878627214,0.9912543980042161
0.23,0.01744924830912267,1.0,11.998073595939761,0.9851896707473025,0.9629511253025027,0.9912384323491934
0.231,0.017440248309122667,1.0,11.995634498810379,0.9854442525574006,0.9623400989934976,0.9912223120897857
0.232,0.01743124830912267,1.0,11.993155308586458,0.9856944722756238,0.9617291089234605,0.991206038512978
0.233,0.017422248309122666,1.0,11.990636051405973,0.9859403980395163,0.9611181550801455,0.9911896129091144
0.234,0.017413248309122668,1.0,11.988076753605933,0.9861820979866223,0.960507237451307,0.9911730365722523
0.23500000000000001,0.01740424830912267,1.0,11.985477441719654,0.986419640254486,0.959896356024699,0.9911563108005076
0.23600000000000002,0.017395248309122667,1.0,11.982838142478382,0.9866530929806517,0.9592855107880759,0.9911394368964004
0.23700000000000002,0.01738624830912267,1.0,11.980158882810256,0.9868825243026637,0.9586747017291919,0.9911224161671953
0.23800000000000002,0.017377248309122666,1.0,11.97743968983996,0.9871080023580662,0.9580639288358012,0.9911052499252383
0.23900000000000002,0.017368248309122668,1.0,11.974680590889418,0.9873295952844033,0.957453192095658,0.9910879394882911
0.24,0.01735924830912267,1.0,11.971881613476372,0.9875473712192195,0.9568424914965167,0.9910704861798616
0.241,0.017350248309122667,1.0,11.969042785314286,0.9877613983000589,0.9562318270261313,0.9910528913295308
0.242,0.01734124830912267,1.0,11.966164134313834,0.9879717446644659,0.9556211986722561,0.991035156273276
0.243,0.017332248309122666,1.0,11.963245688579772,0.9881784784499845,0.9550106064226455,0.9910172823537927
0.244,0.017323248309122668,1.0,11.960287476413736,0.9883816677941591,0.9544000502650534,0.99099927092081
0.245,0.01731424830912267,1.0,11.957289619320816,0.9885813215221699,0.9537895301035574,0.9909811216120603
0.246,0.017305248309122667,1.0,11.954252048338612,0.9887775703668203,0.9531790460137458,0.9909628376007189
0.247,0.01729624830912267,1.0,11.95117478196002,0.9889704670707649,0.9525685979927271,0.9909444198132533
0.248,0.017287248309122667,1.0,11.948057841306166,0.9891600626361488,0.9519581860354235,0.9909258691304104
0.249,0.017278248309122668,1.0,11.944901247697096,0.989346408065117,0.9513478101367576,0.9909071864377841
0.25,0.017269248309122666,1.0,11.941705022650748,0.9895295543598144,0.9507374702916519,0.9908883726260309
0.251,0.017260248309122667,1.0,11.938469187884712,0.9897095525223862,0.9501271664950288,0.9908694285910836
0.252,0.01725124830912267,1.0,11.935193765313763,0.9898864535549774,0.9495168987418108,0.9908503552343628
0.253,0.017242248309122667,1.0,11.931878777051342,0.990060308459733,0.9489066670269203,0.9908311534629877
0.254,0.017233248309122668,1.0,11.928524245409598,0.990231168238798,0.9482964713452798,0.9908118241899846
0.255,0.01722424830912267,1.0,11.925130192897976,0.9903990838943174,0.947686311691812,0.9907923683344946
0.256,0.017215248309122667,1.0,11.921696642224171,0.9905641064284362,0.947076188061439,0.9907727868219803
0.257,0.01720624830912267,1.0,11.918223616294306,0.9907262868432994,0.9464661004490834,0.9907530805844283
0.258,0.017197248309122667,1.0,11.914711138211251,0.9908856761410523,0.9458560488496678,0.9907332505605543
0.259,0.017188248309122668,1.0,11.911159231276894,0.9910423253238396,0.9452460332581145,0.990713297696003
0.26,0.017179248309122666,1.0,11.907567918989427,0.9911962853938064,0.944636053669346,0.9906932229435488
0.261,0.017170248309122668,1.0,11.903937235346364,0.9913475831435272,0.9440261100689971,0.9906730265407895
0.262,0.01716124830912267,1.0,11.900267225702835,0.9914962422254677,0.9434162024326311,0.9906527086327851
0.263,0.017152248309122667,1.0,11.896557882233859,0.9916423772232957,0.9428063307839442,0.9906322720908518
0.264,0.017143248309122668,1.0,11.892809221398476,0.9917860248055981,0.9421964951249214,0.9906117174704944
0.265,0.017134248309122666,1.0,11.889021259857468,0.9919272216409618,0.9415866954575483,0.9905910453318524
