Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.01693463292450728,0.0,1.5696604999113062,0.10393322265377858,0.9416441646395016,0.07587533532117642
0.081,0.016960017539891896,0.0,1.4309034946761603,0.09990143852188127,0.9437262685018126,0.06852064198066654
0.082,0.01698540215527651,0.0,1.304122811071585,0.09602604981711374,0.9457932199337153,0.06187858819744031
0.083,0.01701078677066113,0.0,1.1885991986606497,0.0923011135402865,0.947844810525673,0.055890058030793464
0.084,0.017036171386045743,0.0,1.0836279900397456,0.08872074077161023,0.9498808551507706,0.050498603301150025
0.085,0.017061556001430358,0.0,0.9884647329825103,0.08527918032993667,0.9519013727639062,0.045650980404969344
0.08600000000000001,0.017086940616814972,0.0,0.9023696714795227,0.0819710688432884,0.9539064931419947,0.04129766431558149
0.08700000000000001,0.017112325232199587,0.0,0.8246303669166261,0.07879137624993064,0.9558964043804875,0.03739274596233188
0.088,0.017137709847584205,0.0,0.7545794060890962,0.07573509435920163,0.9578712990246813,0.033893491896523825
0.089,0.01716309446296882,0.0,0.6915462876767395,0.0727974009493185,0.9598315495546598,0.030760558909145246
0.09,0.017188479078353434,0.0,0.6348989047308926,0.06997348931148593,0.9617775798649734,0.027957685500427862
0.091,0.01721386369373805,0.0,0.5840482076026203,0.06725917227486311,0.9637098459106909,0.02545218149300693
0.092,0.017239248309122664,0.0,0.5384542664255947,0.06465026266860925,0.9656288036468811,0.023214053100020456
0.093,0.017264632924507282,0.0,0.49762205519046393,0.062142598153425224,0.9675349135591933,0.021215912864343864
0.094,0.017290017539891896,0.0,0.4610759693879986,0.059732181361838894,0.9694287441739927,0.019432954244672708
0.095,0.01731540215527651,0.0,0.42838807826337605,0.05741517291859213,0.9713108437224827,0.01784274676736433
0.096,0.017340786770661126,0.0,0.39917131747723344,0.055188100532260795,0.9731817526631477,0.01642518937146115
0.097,0.017366171386045744,0.0,0.3730744556788519,0.053047491911420705,0.9750420114544722,0.01516205747069085
0.098,0.01739155600143036,0.0,0.3497779995572244,0.0509899658870128,0.9768921660560249,0.014036923348147374
0.099,0.017416940616814973,0.0,0.3289871466061316,0.04901215334301922,0.9787327912873699,0.013034966158881722
0.1,0.017442325232199588,0.0,0.31044128412301925,0.047111038830599354,0.9805644265549959,0.012143006418270144
0.101,0.017467709847584206,0.0,0.29390544783582034,0.04528374003330544,0.9823876042015338,0.011349224797549434
0.10200000000000001,0.01749309446296882,0.0,0.2791665357608576,0.04352737463468969,0.9842028565696149,0.010642978640555115
0.10300000000000001,0.017518479078353435,0.0,0.2660330267513196,0.04183917900873677,0.9860107041113436,0.010014748285741
0.10400000000000001,0.01754386369373805,0.0,0.25433125895022735,0.040216360143383756,0.9878116639988732,0.009455974356371563
0.105,0.017569248309122664,0.0,0.24391010263662938,0.03865648707992133,0.9896062082413853,0.008959102874328724
0.106,0.017594632924507282,0.0,0.23463246017563022,0.03715718837709702,0.991394802475613,0.00851736927589477
0.107,0.017620017539891897,0.0,0.22637269638441787,0.035716092593658405,0.9931779123382889,0.008124705978962142
0.108,0.01764540215527651,0.0,0.21901989775239314,0.03433095278341583,0.9949559726580914,0.0077757105226502745
0.109,0.017670786770661126,0.0,0.21247380929175738,0.03299942511653589,0.9967294039944751,0.007465521832977712
0.11,0.01769617138604574,0.0,0.2066494109651057,0.03171951794530863,0.9984985728896827,0.0071898746481802835
0.111,0.01772155600143036,0.0,0.20146939279346798,0.030489313685283136,1.0002638339122938,0.006944963725342482
0.112,0.017746940616814973,0.0,0.19686157530818363,0.029306894752008504,1.0020255416308883,0.006727382376340574
0.113,0.017772325232199588,0.0,0.19275900414679956,0.028170365318293363,1.0037840451015356,0.006534088366211474
0.114,0.017797709847584203,0.0,0.18910836992452854,0.027077936875930214,1.0055396229428033,0.006362381003626499
0.115,0.01782309446296882,0.0,0.1858586845588667,0.02602777039715091,1.0072925580309589,0.0062098399632755695
0.116,0.017848479078353435,0.0,0.18296865864096093,0.025018341197439984,1.0090430810954245,0.006074349758851175
0.117,0.01787386369373805,0.0,0.18039896298203617,0.02404812459228196,1.0107914228656216,0.005954017572041283
0.11800000000000001,0.017899248309122665,0.0,0.17811195484813935,0.02311559589716137,1.0125378140709718,0.005847151767049474
0.11900000000000001,0.01792463292450728,0.0,0.17607273012414443,0.0222192703992101,1.0142824758144133,0.005752246486114815
0.12,0.017950017539891897,0.0,0.17425624701054881,0.021357722270476456,1.016025564600623,0.0056679637301670785
0.121,0.017975402155276512,0.0,0.1726364938059361,0.020529471929389614,1.0177672505370279,0.005593104816687712
0.122,0.018000786770661126,0.0,0.171193793740966,0.019733334714784088,1.0195076617872585,0.005526627437293463
0.123,0.01802617138604574,0.0,0.1699090262985078,0.018968125965494374,1.0212469265149462,0.005467599499008446
0.124,0.01805155600143036,0.0,0.16876354705605937,0.01823266102035498,1.0229851728837216,0.005415188359655379
0.125,0.018076940616814974,0.0,0.16773911601387145,0.0175257552182004,1.0247225290572157,0.0053686509886750645
0.126,0.01810232523219959,0.0,0.16682102827876755,0.016846313941381107,1.0264590988720015,0.005327330554021823
0.127,0.018127709847584203,0.0,0.16599913580644143,0.016193165956094227,1.0281949533148147,0.0052906365542252295
0.128,0.018153094462968818,0.0,0.16526233468668705,0.015565270786949957,1.0299301720399878,0.0052580504597576835
0.129,0.018178479078353436,0.0,0.16460199691927352,0.014961729004938718,1.0316648169504987,0.005229116812354157
0.13,0.01820386369373805,0.0,0.16400961411226037,0.014381641181050925,1.0333989499493255,0.0052034285400032925
0.131,0.018229248309122665,0.0,0.16347678012100503,0.013824107886276998,1.0351326329394461,0.005180622185624922
0.132,0.01825463292450728,0.0,0.16299517566657118,0.013288229691607357,1.0368659278238388,0.005160373555230052
0.133,0.018280017539891898,0.0,0.1625577704270471,0.012773156721069797,1.0385988871267255,0.00514239551737985
0.134,0.018305402155276512,0.0,0.16216126139437384,0.012278039248780102,1.04033153500992,0.005126432092141314
0.135,0.018330786770661127,0.0,0.16180038776819913,0.011802053696132948,1.042063911017535,0.005112256104495329
0.136,0.01835617138604574,0.0,0.16147144994045776,0.011344522253225348,1.0437960428814455,0.005099669351131764
0.137,0.018381556001430356,0.0,0.16117077286729875,0.010904767110154314,1.0455279583335273,0.005088494698348499
0.138,0.018406940616814974,0.0,0.1608947027701678,0.010482110457016858,1.0472596851056553,0.005078573999562245
0.139,0.01843232523219959,0.0,0.16063960423348908,0.010075874483909992,1.048991250929705,0.005069766197200816
0.14,0.018457709847584203,0.0,0.16040220611340256,0.009685420272401773,1.050722680831195,0.005061946390749128
0.14100000000000001,0.018483094462968818,0.0,0.16018123764431033,0.009310151436934871,1.052453984385949,0.005055004030085438
0.14200000000000002,0.018508479078353436,0.0,0.15997399823093222,0.008949323778112864,1.0541851823377435,0.005048837915037494
0.14300000000000002,0.01853386369373805,0.0,0.15977910206159407,0.008602445719744117,1.055916285266784,0.005043362430699266
0.14400000000000002,0.018559248309122665,0.0,0.15959516814925814,0.008269025685636996,1.0576473037532763,0.005038500987530337
0.145,0.01858463292450728,0.0,0.15942081984085898,0.007948572099599878,1.0593782483774261,0.005034185138819594
0.146,0.018610017539891895,0.0,0.15925468438475948,0.007640593385441109,1.0611091297194393,0.005030353775233297
0.147,0.018635402155276513,0.0,0.1590953925559475,0.007344597966969066,1.0628399583595214,0.005026952390866145
0.148,0.018660786770661127,0.0,0.15894157833885258,0.007060094267992115,1.0645707448778785,0.005023932415501662
0.149,0.018686171386045742,0.0,0.15879497480595334,0.006786645777260364,1.0663014756834297,0.005021251157630647
0.15,0.018711556001430357,0.0,0.15867862026903595,0.00652379280729932,1.0680319707692454,0.00501887030915221
0.151,0.018736940616814975,0.0,0.15859669798130752,0.006271060997951393,1.0697621971972608,0.005016755664275949
0.152,0.01876232523219959,0.0,0.15854863384302384,0.0060281046713104094,1.0714921592447133,0.005014877848712234
0.153,0.018787709847584204,0.0,0.15853386503764771,0.005794578149470194,1.0732218611888398,0.005013210587605096
0.154,0.01881309446296882,0.0,0.15855183945193785,0.005570135754524573,1.0749513073068775,0.005011730401982806
0.155,0.018838479078353433,0.0,0.15860201510615535,0.005354431808567371,1.076680501876063,0.005010416331799645
0.156,0.01886386369373805,0.0,0.1586838595933284,0.005147120633692413,1.0784094491736338,0.005009249683630726
0.157,0.018889248309122666,0.0,0.1587968495282105,0.004947856551993524,1.0801381534768266,0.005008213801183951
0.158,0.01891463292450728,0.0,0.1589406771768378,0.004756336819271933,1.0818666174462583,0.005007294067554402
0.159,0.018940017539891895,0.0,0.159115378400272,0.004572232566300144,1.0835948411283651,0.00500647732284884
0.16,0.018965402155276513,0.0,0.15932057868896693,0.004395218767654761,1.0853228278376583,0.005005751876160433
0.161,0.018990786770661128,0.0,0.15955607599619728,0.004225052901233987,1.0870505796053553,0.005005107652385004
0.162,0.019016171386045742,0.0,0.1598216761095304,0.004061492444936022,1.0887780984626738,0.005004535639873166
0.163,0.019041556001430357,0.0,0.16011719240546904,0.003904294876659069,1.0905053864408316,0.005004027786202623
0.164,0.01906694061681497,0.0,0.16044244560595244,0.0037532176743013297,1.0922324455710464,0.005003576903093942
0.165,0.01909232523219959,0.0,0.16079726353738455,0.0036080183157610047,1.0939592778845357,0.005003176579801296
0.166,0.019117709847584204,0.0,0.16118148089118461,0.0034684542789362965,1.0956858854125173,0.005002821104345309
0.167,0.01914309446296882,0.0,0.16159499582166065,0.0033342875334508196,1.0974122697463702,0.005002505402786723
0.168,0.019168479078353434,0.0,0.16203778301193153,0.0032053211246833952,1.0991384319378457,0.005002225051544867
0.169,0.01919386369373805,0.0,0.16250970750506788,0.003081357994512556,1.1008643739382684,0.005001976100061533
0.17,0.019219248309122666,1.0,0.17159862700042633,0.01999497153525261,1.1025247742760442,0.0057905237609611636
0.171,0.01924463292450728,1.0,0.24333444412557623,0.03683998163551211,1.1037625490739127,0.010591776644890187
0.17200000000000001,0.019270017539891895,1.0,0.44768787634334184,0.053395447926613084,1.1043982850132523,0.023157837771384332
0.17300000000000001,0.01929540215527651,1.0,0.8035718167370745,0.06966634733313955,1.1047134576147446,0.04657495959131252
0.17400000000000002,0.019320786770661128,1.0,1.300524501812146,0.085657571035834,1.104924992098168,0.08257642097078427
0.17500000000000002,0.019346171386045743,1.0,1.9353371027082367,0.10137392631245047,1.105094374252041,0.1310694021758271
0.176,0.019371556001430357,1.0,2.7147745924071356,0.11682013858848984,1.1052280745827887,0.1901072381856916
0.177,0.019396940616814972,1.0,3.6371041399152064,0.13200085026025732,1.1053433040917118,0.2563995527391731
0.178,0.01942232523219959,1.0,4.68141348352672,0.14692062331529912,1.1054767260799534,0.3261358512939957
0.179,0.019447709847584205,1.0,5.813082656267298,0.1615839495900464,1.1056671535372327,0.39576228778849093
0.18,0.01947309446296882,1.0,6.9894077549829134,0.17599522815731028,1.1059487996670587,0.4624839946627961
0.181,0.019498479078353434,1.0,8.161642208066095,0.19015879714842956,1.1063524287190138,0.524443654074383
0.18181818181818182,0.019519248309122664,1.0,9.083874259451525,0.20156590109542158,1.1067901540410567,0.5708782946703624
