Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01523734608184494,0.0,5.1796823590264145,0.4729847774014042,0.819633904122886
0.1585,0.015216037516222688,0.0,5.117935310280194,0.46371941018489404,0.8182666966986117
0.159,0.015194728950600436,0.0,5.053991555894178,0.45463548751321115,0.8169030410245252
0.1595,0.015173420384978185,0.0,4.987806994300412,0.4457295552235588,0.815543066170349
0.16,0.015152111819355935,0.0,4.919342026463588,0.4369981591531399,0.8141869012058061
0.1605,0.015130803253733683,0.0,4.8485618056247715,0.4284378451391576,0.8128346752006191
0.161,0.015109494688111432,0.0,4.775444320392959,0.4200452651656104,0.811486506085183
0.1615,0.015088186122489182,0.0,4.699956944875021,0.4118169939406341,0.810142534238479
0.162,0.01506687755686693,0.0,4.622093934646907,0.4037498262999026,0.8088028695347088
0.1625,0.015045568991244679,0.0,4.541868729617278,0.39584070991980025,0.8074676016892297
0.163,0.015024260425622427,0.0,4.45929988731731,0.3880865924767112,0.8061368204173988
0.1635,0.015002951860000176,0.0,4.374411288771909,0.3804844216470197,0.8048106154345732
0.164,0.014981643294377924,0.0,4.287241568269367,0.3730311967908547,0.8034890626036878
0.1645,0.014960334728755674,0.0,4.197833254038762,0.3657239458717043,0.8021722400153745
0.165,0.014939026163133423,0.0,4.106244630665825,0.3585597346678639,0.8008602101821662
0.1655,0.014917717597511173,0.0,4.012584190810018,0.3515358659470363,0.7995529659278398
0.166,0.014896409031888921,0.0,3.9169637657255616,0.3446496424769244,0.7982505000761722
0.1665,0.01487510046626667,0.0,3.8194985075335524,0.3378983670252311,0.7969528054509403
0.167,0.014853791900644418,0.0,3.720307551348777,0.3312793451349088,0.7956598737794259
0.1675,0.014832483335022167,0.0,3.6195513967703254,0.32479003778934085,0.7943716344616752
0.168,0.014811174769399915,0.0,3.517355298692977,0.3184277200008493,0.7930880771186738
0.1685,0.014789866203777664,0.0,3.413932007251622,0.31219001246730005,0.7918090491746106
0.169,0.014768557638155414,0.0,3.3094920753290786,0.30607453588655903,0.7905343980536749
0.1695,0.014747249072533162,0.0,3.2042435075395863,0.30007891095649214,0.7892639711800558
0.17,0.014725940506910912,0.0,3.0983914212393615,0.29420075837496534,0.7879976159779424
0.1705,0.01470463194128866,0.0,2.992153102466348,0.2884377972388169,0.7867351522057543
0.171,0.01468332337566641,0.0,2.8857560899798598,0.2827876418095357,0.7854763723604313
0.1715,0.014662014810044158,0.0,2.7794452952867266,0.2772481083256899,0.7842210251475022
0.17200000000000001,0.014640706244421906,0.0,2.6734661115882545,0.27181710483505506,0.7829688425895602
0.17250000000000001,0.014619397678799655,0.0,2.568054517698803,0.26649253938540657,0.7817195567091985
0.17300000000000001,0.014598089113177403,0.0,2.4634366584652723,0.26127232002451994,0.7804728995290098
0.17350000000000002,0.014576780547555153,0.0,2.359825449318979,0.2561543614546928,0.7792286091732801
0.17400000000000002,0.014555471981932902,0.0,2.257402845731439,0.25113670967721874,0.7779864665495017
0.17450000000000002,0.014534163416310652,0.0,2.1564457596762368,0.2462172296942747,0.7767460329051954
0.17500000000000002,0.0145128548506884,0.0,2.05706350842937,0.24139409045459367,0.775507192595554
0.17550000000000002,0.014491546285066149,0.0,1.9593607315941584,0.23666546090690876,0.7742698299757707
0.176,0.014470237719443897,0.0,1.863437299361096,0.23202950999995325,0.7730338294010383
0.1765,0.014448929153821647,0.0,1.7693882276776525,0.2274844066824597,0.7717990752265494
0.177,0.014427620588199396,0.0,1.677279415285698,0.22302835076182193,0.7705655099024413
0.1775,0.014406312022577146,0.0,1.5871300643517399,0.21865958685221612,0.7693331853379533
0.178,0.014385003456954894,0.0,1.4989583317119974,0.21437631279435296,0.7681021626722763
0.1785,0.014363694891332643,0.0,1.4126308943425694,0.21017692970283794,0.7668729074971746
0.179,0.014342386325710391,0.0,1.3280362579275131,0.20605983869227656,0.7656458854044127
0.1795,0.01432107776008814,0.0,1.2450852380041268,0.20202344087727428,0.7644215619857546
0.18,0.014299769194465888,0.0,1.163711553100112,0.19806613737243658,0.7632004028329646
0.1805,0.014278460628843637,0.0,1.0838903666149784,0.19418636114458296,0.7619828202386109
0.181,0.014257152063221387,0.0,1.0054916562716438,0.1903825599944665,0.7607696204510427
0.1815,0.014235843497599135,0.0,0.928468608360608,0.18665322678597568,0.759561477995691
0.182,0.014214534931976885,0.0,0.8529104401443063,0.18299695333793056,0.7583587358444102
0.1825,0.014193226366354634,0.0,0.7789283602273976,0.17941233146915125,0.757161736969055
0.183,0.014171917800732382,0.0,0.7066565558171797,0.17589795299845784,0.7559708243414802
0.1835,0.01415060923511013,0.0,0.6362581394962794,0.17245241385552104,0.754786321827773
0.184,0.01412930066948788,0.0,0.5679987789465468,0.169074355697834,0.7536082292398227
0.1845,0.014107992103865628,0.0,0.5022067332252034,0.16576246983415174,0.7524362995216654
0.185,0.014086683538243378,0.0,0.43921175928579037,0.16251546857457577,0.7512702398831882
0.18544676255576928,0.01406764379976903,0.0,0.3794473682309797,0.15966803570102112,0.7502637611084124
0.18594676255576928,0.014107216850210354,0.0,1.270806004134738,0.15654041862425405,0.7497787566550131
0.18644676255576928,0.014146789900651676,0.0,1.8448542578996252,0.1534740698839085,0.7510380948507152
0.18694676255576928,0.014186362951093,0.0,1.7994828372345977,0.15046778930531104,0.7538389800976567
0.18744676255576928,0.014225936001534325,0.0,1.7434322426378728,0.1475204001854386,0.7566663148755284
0.18794676255576928,0.014265509051975649,0.0,1.6888347428716441,0.1446307491776139,0.7594922939042293
0.18844676255576928,0.014305082102416971,0.0,1.6357314014590012,0.14179770343040035,0.7623167510266946
0.18894676255576928,0.014344655152858295,0.0,1.5841195412809475,0.13902020156882947,0.7651396181515355
0.18944676255576928,0.014384228203299619,0.0,1.5339949660249692,0.13629713449845526,0.7679608274872397
0.18994676255576928,0.014423801253740943,0.0,1.4853480035945157,0.1336273086219651,0.7707803218119167
0.19044676255576928,0.014463374304182266,0.0,1.4381660117452335,0.131009745271433,0.7735980489868416
0.19094676255576928,0.01450294735462359,0.0,1.3924355147350267,0.1284434657789331,0.7764139568732894
0.19144676255576928,0.014542520405064914,0.0,1.3481422516261123,0.12592749147653948,0.7792279933325353
0.19194676255576928,0.014582093455506238,0.0,1.3052712259929609,0.12346084369632626,0.7820401062258543
0.19244676255576929,0.01462166650594756,0.0,1.2638067570334,0.12104254377036756,0.7848502434145216
0.19294676255576929,0.014661239556388884,0.0,1.2237325320850778,0.11867161303073745,0.7876583527598121
0.19344676255576929,0.014700812606830208,0.0,1.1850204689157768,0.11634717053718883,0.7904644141064417
0.1939467625557693,0.01474038565727153,0.0,1.1476450103686386,0.11406819275758223,0.7932684005144581
0.1944467625557693,0.014779958707712855,0.0,1.1115800808598906,0.11183380575843348,0.7960702867569893
0.1949467625557693,0.014819531758154179,0.0,1.076797251887827,0.109643180593893,0.7988700550443784
0.1954467625557693,0.014859104808595503,0.0,1.043268406004583,0.10749548831811119,0.8016676875869683
0.1959467625557693,0.014898677859036825,0.0,1.010965756363027,0.10538989998523848,0.8044631665951023
0.1964467625557693,0.01493825090947815,0.0,0.979861866427961,0.10332558664942527,0.8072564742791234
0.1969467625557693,0.014977823959919473,0.0,0.949929669849433,0.10130171936482199,0.8100475928493748
0.1974467625557693,0.015017397010360797,0.0,0.9211382365571081,0.09931751718623744,0.8128365183049416
0.1979467625557693,0.01505697006080212,0.0,0.8934504837131054,0.0973721610520796,0.8156232690936478
0.1984467625557693,0.015096543111243444,0.0,0.866836394219597,0.09546485731443788,0.8184078436688776
0.1989467625557693,0.015136116161684768,0.0,0.8412635234742774,0.09359490135627387,0.8211902511103688
0.1994467625557693,0.01517568921212609,0.0,0.8167003183427833,0.09176158856054911,0.8239705004978594
0.1999467625557693,0.015215262262567414,0.0,0.793116107014526,0.08996421431022522,0.8267486009110868
0.2004467625557693,0.015254835313008738,0.0,0.7704810889004252,0.08820207398826374,0.8295245614297893
0.2009467625557693,0.015294408363450062,0.0,0.7487663245740986,0.08647446297762627,0.8322983911337043
0.2014467625557693,0.015333981413891385,0.0,0.7279423742985078,0.08478070768819296,0.8350701040303252
0.2019467625557693,0.015373554464332709,0.0,0.7079751989557651,0.08312013358006043,0.8378397345184777
0.2024467625557693,0.015413127514774033,0.0,0.6888360459828266,0.08149202872809846,0.8406073016818296
0.2029467625557693,0.015452700565215357,0.0,0.6704953729950438,0.07989579578049946,0.8433728311946923
0.2034467625557693,0.01549227361565668,0.0,0.6529246537691946,0.07833083738545586,0.8461363487313774
0.2039467625557693,0.015531846666098003,0.0,0.6360963513867861,0.07679655619116008,0.8488978799661966
0.2044467625557693,0.015571419716539327,0.0,0.6199838917168433,0.07529235484580454,0.8516574505734613
0.2049467625557693,0.01561099276698065,0.0,0.6045616372399277,0.07381763599758166,0.8544150862274832
0.2054467625557693,0.015650565817421976,0.0,0.58980486121257,0.07237180229468387,0.8571708126025737
0.2059467625557693,0.015690138867863298,0.0,0.5756868760824013,0.07095433152598005,0.8599246670425011
0.2064467625557693,0.01572971191830462,0.0,0.5621821815968133,0.0695645749676587,0.862676686090699
0.2069467625557693,0.015769284968745946,0.0,0.5492670243037924,0.06820200463985782,0.8654269029448267
0.2074467625557693,0.01580885801918727,0.0,0.5369182079324617,0.06686611763087888,0.8681753521705026
0.2079467625557693,0.01584843106962859,0.0,0.5251133992196805,0.06555641102902338,0.8709220683333454
0.2084467625557693,0.015888004120069917,0.0,0.513831096653061,0.06427238192259278,0.8736670859989735
0.2089467625557693,0.01592757717051124,0.0,0.5030505998308956,0.06301352739988857,0.8764104397330055
0.2094467625557693,0.015967150220952565,0.0,0.4927519794402209,0.06177934454921224,0.87915216410106
0.2099467625557693,0.016006723271393887,0.0,0.4829160478513165,0.060569330458865256,0.8818922936687555
0.2104467625557693,0.01604629632183521,0.0,0.47352273333156786,0.05938306641134186,0.8846308702215824
0.2109467625557693,0.016085869372276535,0.0,0.4645530489026402,0.058219979706199215,0.887367933996569
0.2114467625557693,0.016125442422717857,0.0,0.4559893916896873,0.057079644531871254,0.8901035220784298
0.2119467625557693,0.01616501547315918,0.0,0.44781478074588993,0.05596164065702143,0.8928376716553451
0.2124467625557693,0.016204588523600506,0.0,0.4400128521695668,0.05486554785031317,0.8955704199154956
0.2129467625557693,0.016244161574041828,0.0,0.4325678318243009,0.05379094588040991,0.8983018040470616
0.2134467625557693,0.016283734624483154,0.0,0.42546450877358816,0.0527374145159751,0.9010318612382235
0.2139467625557693,0.016323307674924476,0.0,0.41868820942941193,0.05170453352567217,0.903760628677162
0.2144467625557693,0.0163628807253658,0.0,0.4122247724161433,0.05069188267816456,0.9064881435520572
0.2149467625557693,0.016402453775807124,0.0,0.4060607680659432,0.04969911497122332,0.9092144418602756
0.2154467625557693,0.016442026826248447,0.0,0.4001819442045695,0.048725753838970966,0.9119395658914551
0.2159467625557693,0.01648159987668977,0.0,0.3945757990857256,0.04777141405727718,0.9146635515971706
0.2164467625557693,0.016521172927131095,0.0,0.38923054227129583,0.046835749789057315,0.9173864334299109
0.2169467625557693,0.016560745977572417,0.0,0.38413476529249524,0.04591841519722674,0.920108245842165
0.2174467625557693,0.01660031902801374,0.0,0.37927742230894496,0.045019064444700795,0.9228290232864217
0.2179467625557693,0.016639892078455065,0.0,0.3746478113803743,0.04413735169439485,0.9255488002151699
0.2184467625557693,0.016679465128896388,0.0,0.3702355563514601,0.04327293110922427,0.9282676110808985
0.2189467625557693,0.01671903817933771,0.0,0.3660305893504048,0.0424254568521044,0.9309854903360966
0.2194467625557693,0.016758611229779036,0.0,0.3620231339004776,0.04159458308595061,0.9337024724332528
0.2199467625557693,0.016798184280220358,0.0,0.35820443520944784,0.040780009646877995,0.9364185879442622
0.2204467625557693,0.016837757330661684,0.0,0.3545655894809767,0.03998138798569386,0.9391338694955786
0.2209467625557693,0.016877330381103006,0.0,0.35109770514491706,0.03919835979495965,0.9418483509017153
0.2214467625557693,0.01691690343154433,0.0,0.3477932586262163,0.03843064457210509,0.9445620599688073
0.2219467625557693,0.016956476481985654,0.0,0.34464492098815536,0.03767796181455995,0.9472750245029897
0.2224467625557693,0.016996049532426977,0.0,0.3416455470369681,0.03694003101975395,0.9499872723103975
0.2229467625557693,0.017035622582868302,0.0,0.33878816482622026,0.03621657168511684,0.9526988311971657
0.2234467625557693,0.017075195633309625,0.0,0.33606596556019036,0.035507303308078365,0.9554097289694293
0.2239467625557693,0.017114768683750947,0.0,0.33347229389716476,0.034811945386068265,0.9581199934333235
0.2244467625557693,0.017154341734192273,0.0,0.3310006386519565,0.03413021741651628,0.9608296523949831
0.22494676255576931,0.017193914784633595,0.0,0.32864462389754506,0.033461838896852156,0.9635387336605432
0.22544676255576931,0.017233487835074918,0.0,0.3263996918393404,0.03280661727420068,0.9662472558261155
0.22594676255576931,0.017273060885516243,0.0,0.32425965993505046,0.03216420479720272,0.9689552468910234
0.22644676255576932,0.017312633935957566,0.0,0.3222190302906501,0.031534316037119,0.9716627317207441
0.22694676255576932,0.017352206986398888,0.0,0.32027340472623755,0.030916730201537825,0.9743697296765627
0.22744676255576932,0.017391780036840214,0.0,0.3184184655223908,0.030311226498047496,0.9770762601197643
0.22794676255576932,0.017431353087281536,0.0,0.31664997064684797,0.029717584134236325,0.9797823424116343
0.22844676255576932,0.01747092613772286,0.0,0.3149637491753225,0.02913558231769262,0.9824879959134576
0.22894676255576932,0.017510499188164184,0.0,0.3133556969054442,0.028565000256004686,0.9851932399865196
0.22944676255576932,0.017550072238605507,0.0,0.31182177216449397,0.028005617156760837,0.9878980939921055
0.22994676255576932,0.017589645289046833,0.0,0.3103579918112477,0.027457212227549377,0.9906025772915003
0.23044676255576932,0.017629218339488155,0.0,0.3089604274306118,0.026919564675958615,0.9933067092459893
0.23094676255576932,0.017668791389929477,0.0,0.30762520172294056,0.02639245370957686,0.9960105092168576
0.23144676255576932,0.017708364440370803,0.0,0.3063484850861682,0.025875658535992416,0.9987139965653906
0.23194676255576932,0.017747937490812125,0.0,0.3051283831330091,0.025369027226538318,1.0014171800044036
0.23244676255576932,0.017787510541253448,0.0,0.3039619638784233,0.024872301475965603,1.004120074253633
0.23294676255576932,0.017827083591694774,0.0,0.3028458697960425,0.024385258975959778,1.0068226966273262
0.23344676255576932,0.017866656642136096,0.0,0.3017777476226234,0.023907729061587273,1.0095250589479556
0.23394676255576932,0.01790622969257742,0.0,0.3007552696664088,0.0234395410679145,1.0122271730379948
0.23444676255576932,0.017945802743018744,0.0,0.2997761322548114,0.022980524330007898,1.0149290507199165
0.23494676255576932,0.017985375793460066,0.0,0.298838054254473,0.022530508182933874,1.0176307038161938
0.23544676255576932,0.018024948843901392,0.0,0.29793877566351207,0.022089321961758866,1.0203321441492994
0.23594676255576932,0.018064521894342715,0.0,0.2970760562755038,0.021656795001549288,1.0230333835417067
0.23644676255576932,0.018104094944784037,0.0,0.29624767441656275,0.021232756637371564,1.0257344338158885
0.23694676255576932,0.018143667995225363,0.0,0.29545142575384536,0.020817036204292122,1.0284353067943177
0.23744676255576933,0.018183241045666685,0.0,0.29468512217653353,0.020409463037377385,1.0311360142994674
0.23794676255576933,0.018222814096108007,0.0,0.2939465907492539,0.020009866471693772,1.0338365681538106
0.23844676255576933,0.018262387146549333,0.0,0.29323662132164896,0.01961812683077237,1.0365369632402912
0.23894676255576933,0.018301960196990655,0.0,0.2925507409561346,0.019234047937066637,1.0392372247088213
0.23944676255576933,0.018341533247431978,0.0,0.2918862345121785,0.01885745669231887,1.041937367723613
0.23994676255576933,0.018381106297873304,0.0,0.291242941417974,0.01848822104844834,1.0446373928055734
0.24044676255576933,0.018420679348314626,0.0,0.29062070366248316,0.018126208957374317,1.0473373004756101
0.24094676255576933,0.018460252398755952,0.0,0.29001936576409704,0.017771288371016068,1.0500370912546306
0.24144676255576933,0.018499825449197274,0.0,0.28943877473888313,0.01742332724129286,1.0527367656635418
0.24194676255576933,0.018539398499638596,0.0,0.28887878006921863,0.01708219352012396,1.0554363242232514
0.24244676255576933,0.018578971550079922,0.0,0.2883392336727276,0.016747755159428633,1.0581357674546665
0.24294676255576933,0.018618544600521245,0.0,0.28781998987076574,0.016419880111126155,1.060835095878695
0.24344676255576933,0.01865811765096257,0.0,0.2873209053580049,0.016098436327135784,1.0635343100162438
0.24394676255576933,0.018697690701403893,0.0,0.28684183917111733,0.015783291759376795,1.0662334103882203
0.24444676255576933,0.018737263751845215,0.0,0.28638265265839485,0.015474314359768454,1.0689323975155323
0.24494676255576933,0.01877683680228654,0.0,0.28599357035086115,0.01517144718641318,1.0716309789442804
0.24544676255576933,0.018816409852727863,0.0,0.28570657054583154,0.014874496941637328,1.0743289677220413
0.24594676255576933,0.018855982903169186,0.0,0.2855071687063775,0.014583319366368997,1.077026447286583
0.24644676255576933,0.01889555595361051,0.0,0.28539425235086885,0.014297815495001196,1.0797234235828006
0.24694676255576933,0.018935129004051834,0.0,0.2853667493716052,0.014017886361926942,1.0824199025555896
0.24744676255576933,0.018974702054493156,0.0,0.28542362649841796,0.013743433001539244,1.0851158901498454
0.24794676255576933,0.019014275104934482,0.0,0.2855638877803687,0.013474356448231115,1.0878113923104638
0.24844676255576933,0.019053848155375804,0.0,0.28578657308562533,0.01321055773639557,1.0905064149823394
0.24894676255576934,0.019093421205817127,0.0,0.286090756619718,0.012951937900425621,1.0932009641103682
0.24944676255576934,0.019132994256258452,0.0,0.2864755454621353,0.012698397974714282,1.0958950456394452
0.24994676255576934,0.019172567306699775,0.0,0.28694007812069133,0.012449838993654563,1.098588665514466
0.25044676255576936,0.0192121403571411,0.0,0.2874835231049231,0.012206161991639465,1.1012818296803264
0.2509467625557693,0.01925171340758242,0.0,0.28810507751721903,0.011967268003062054,1.1039745440819206
0.25144676255576937,0.01929128645802375,0.0,0.2888039656622458,0.011733058062315251,1.1066668146641454
0.2519467625557693,0.019330859508465068,0.0,0.28957943767459293,0.011503433203792171,1.1093586473718948
0.25244676255576937,0.019370432558906397,0.0,0.2904307681652471,0.011278294461885729,1.1120500481500655
0.2529467625557693,0.019410005609347716,0.0,0.29136016943764415,0.011057618965132725,1.114741006145704
0.25344676255576937,0.019449578659789045,0.0,0.29236632753781305,0.010841233037801285,1.117431531035301
0.2539467625557693,0.019489151710230364,0.0,0.2934486298065861,0.010629056031304188,1.1201216285708309
0.25444676255576937,0.01952872476067169,0.0,0.2946066775261972,0.010421015499500905,1.1228113033993652
0.2549467625557693,0.01956829781111301,0.0,0.2958400934962593,0.010217038996251086,1.125500560167973
0.25544676255576937,0.019607870861554338,0.0,0.2971485210244225,0.010017054075414205,1.1281894035237254
0.2559467625557693,0.019647443911995657,0.0,0.29853162292806346,0.009820988290849913,1.1308778381136912
0.25644676255576937,0.019687016962436986,0.0,0.2999890805475859,0.009628769196417681,1.1335658685849421
0.2569467625557693,0.019726590012878305,0.0,0.301520592770506,0.009440324345977162,1.136253499584547
0.25744676255576937,0.01976616306331963,0.0,0.3031258750669443,0.009255581293387832,1.138940735759577
0.2579467625557693,0.01980573611376095,0.0,0.30480465853602345,0.009074467592509334,1.1416275817571013
0.25844676255576937,0.01984530916420228,0.0,0.3065566889636323,0.008896910797201152,1.144314042224191
0.2589467625557693,0.019884882214643598,0.0,0.3083817258911361,0.008722838461322923,1.147000121807915
0.2594467625557694,0.019924455265084927,0.0,0.3102795416954112,0.008552178138734134,1.1496858251553452
0.2599467625557693,0.019964028315526246,0.0,0.3122499206802066,0.008384857383294423,1.15237115691355
0.2604467625557694,0.02000360136596757,0.0,0.3142926664000916,0.008220813595228351,1.1550561216839759
0.2609467625557693,0.020043174416408894,0.0,0.31640759597028795,0.008060016465617171,1.157740724049774
0.2614467625557694,0.02008274746685022,0.0,0.31859445493406735,0.007902339753446206,1.1604249690405546
0.2619467625557693,0.020122320517291542,0.0,0.32085307377975925,0.007747730619641502,1.1631088612602163
0.2624467625557694,0.020161893567732868,0.0,0.32318329062950457,0.007596136225128972,1.1657924053126603
0.2629467625557693,0.020201466618174187,0.0,0.32558495040630714,0.007447503730834662,1.168475605801785
0.2634467625557694,0.020241039668615516,0.0,0.328057904010961,0.007301780297684487,1.1711584673314912
0.2639467625557693,0.020280612719056835,0.0,0.33060200751048713,0.007158913086604491,1.1738409945056778
0.2644467625557694,0.020320185769498164,0.0,0.3332171213373914,0.007018849258520591,1.1765231919282457
0.2649467625557693,0.020359758819939483,0.0,0.33590310949987306,0.006881535974358829,1.1792050642030933
0.2654467625557694,0.02039933187038081,0.0,0.33865983880302813,0.0067469203950451225,1.1818866159341217
0.2659467625557693,0.020438904920822128,0.0,0.3414871780808261,0.006614949681505512,1.1845678517252294
0.2664467625557694,0.020478477971263457,0.0,0.3443849974393466,0.006485570994665919,1.1872487761803177
0.2669467625557693,0.020518051021704776,0.0,0.3473531675107014,0.00635873149545238,1.1899293939032847
0.2674467625557694,0.020557624072146105,0.0,0.3503915587179505,0.006234378344790819,1.1926097094980315
0.2679467625557693,0.020597197122587424,0.0,0.3535000405509667,0.006112458703607271,1.1952897275684569
0.2684467625557694,0.02063677017302875,0.0,0.3566785124578903,0.005992925322622294,1.1979694525538336
0.2689467625557693,0.02067634322347007,0.0,0.35992726061068264,0.005875795230295216,1.2006488868788856
0.2694467625557694,0.020715916273911398,0.0,0.36324567557358084,0.005760925520697383,1.2033280376155198
0.2699467625557693,0.020755489324352717,0.0,0.3666337295427324,0.0056482793938405565,1.206006908783526
0.2704467625557694,0.020795062374794046,0.0,0.370091392451483,0.005537820049736398,1.2086855044026954
0.2709467625557693,0.020834635425235365,0.0,0.3736186313935002,0.0054295106883966646,1.2113638284928179
0.2714467625557694,0.02087420847567669,0.0,0.37721541005502573,0.005323314509833021,1.2140418850736852
0.27194676255576933,0.020913781526118013,0.0,0.3808816881551568,0.005219194714057223,1.2167196781650869
0.2724467625557694,0.02095335457655934,0.0,0.38461742089424017,0.005117114501080935,1.2193972117868146
0.27294676255576933,0.02099292762700066,0.0,0.3884225584110805,0.005017037070915914,1.222074489958658
0.2734467625557694,0.021032500677441987,0.0,0.39229704524812337,0.004918925623573824,1.2247515167004086
0.27394676255576933,0.021072073727883306,0.0,0.3962408198251734,0.004822743359066419,1.227428296031856
0.2744467625557694,0.021111646778324635,0.0,0.4002538139214134,0.0047284534774053675,1.2301048319727925
0.27494676255576933,0.021151219828765954,0.0,0.4043359521658204,0.004636019178602421,1.2327811285430068
0.2754467625557694,0.021190792879207283,0.0,0.4084871515358336,0.00454540366266925,1.2354571897622912
0.27594676255576933,0.021230365929648602,0.0,0.41270732086422307,0.004456570129617603,1.2381330196504352
0.2764467625557694,0.021269938980089928,0.0,0.41699636035498666,0.004369481779459153,1.2408086222272303
0.27694676255576933,0.021309512030531247,0.0,0.42135416110667373,0.004284101812205648,1.2434840015124662
0.2774467625557694,0.021349085080972576,0.0,0.42578060464463746,0.00420039342786876,1.2461591615259346
0.27794676255576933,0.021388658131413895,0.0,0.43027556246154086,0.004118319826460237,1.248834106287425
0.2784467625557694,0.021428231181855224,0.0,0.43483893485889663,0.004037844408691868,1.2515088396313567
0.27894676255576933,0.021467804232296543,0.0,0.43947150199572893,0.003958941050609293,1.2541833612158053
0.2794467625557694,0.02150737728273787,1.0,0.4441929526589291,0.0048406114882310345,1.256857582476276
0.27994676255576934,0.021546950333179188,1.0,0.45274787808257405,0.013430430272409966,1.2595141592544288
0.2804467625557694,0.021586523383620517,1.0,0.47669791095030206,0.021946105318826355,1.2621011728375968
0.28094676255576934,0.021626096434061836,1.0,0.5306781342364717,0.030388276310816437,1.264560787589739
0.2814467625557694,0.021665669484503165,1.0,0.6301493470906278,0.0387575779110991,1.266850546930026
0.28194676255576934,0.021705242534944484,1.0,0.7893845854355773,0.047054639027923895,1.268957936082659
0.2824467625557694,0.021744815585385813,1.0,1.0183080865862333,0.05528008313149671,1.2709036441616068
0.28294676255576934,0.021784388635827132,1.0,1.320153273421845,0.06343452873816628,1.272729720774135
0.2834467625557694,0.02182396168626846,1.0,1.6909818933318232,0.07151858818402895,1.2744840481040673
0.28394676255576934,0.02186353473670978,1.0,2.1224099775770564,0.07953286933014701,1.2762068092283072
0.2844467625557694,0.021903107787151106,1.0,2.6089033941183453,0.0874779744004873,1.277917817438807
0.28494676255576934,0.021942680837592425,1.0,3.1474418043415886,0.09535450049308754,1.2796255130881284
0.2853027116242604,0.021970852818476307,1.0,3.5585897934351842,0.10092032250518262,1.280846172988482
