Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.091,0.017651248309122666,1.0,6.412009025981267,0.8197954853626287,0.9825109809372379,0.9856036741235441
0.092,0.017603248309122667,1.0,6.408631676466907,0.8228929865510739,0.9792446398450373,0.9855715089237903
0.093,0.017555248309122667,1.0,6.4044346468334625,0.8259372123528073,0.9759793074412243,0.9855357476539361
0.094,0.017507248309122668,1.0,6.3994093419368365,0.8289290913706912,0.9727149952876577,0.9854964536579295
0.095,0.01745924830912267,1.0,6.3935473415126785,0.831869552207588,0.9694517149461968,0.9854536868232147
0.096,0.017411248309122666,1.0,6.3868482154157045,0.8347594187167369,0.9661894683658059,0.9854074974269569
0.097,0.017363248309122666,1.0,6.379321102770061,0.8375996890182392,0.9629282459167208,0.9853579415974423
0.098,0.017315248309122667,1.0,6.370966654270214,0.8403911841736473,0.9596680486101974,0.9853050635379751
0.099,0.017267248309122667,1.0,6.3617855622055135,0.8431347040871419,0.9564088776096074,0.9852489036455635
0.1,0.017219248309122664,1.0,6.351778684713425,0.8458310486629036,0.9531507340783221,0.9851894998289654
0.101,0.017171248309122665,1.0,6.340947046396922,0.8484810178051131,0.9498936191797134,0.9851268876611289
0.10200000000000001,0.017123248309122666,1.0,6.329291838942082,0.8510854114179509,0.9466375340771528,0.9850611005238297
0.10300000000000001,0.017075248309122666,1.0,6.316814421737062,0.8536450294055979,0.9433824799340119,0.9849921697450987
0.10400000000000001,0.017027248309122667,1.0,6.303516057494867,0.8561606413841982,0.9401284582420177,0.9849201230699436
0.105,0.016979248309122667,1.0,6.289398145654407,0.8586330078342962,0.9368754705343328,0.9848449859264324
0.106,0.016931248309122668,1.0,6.2744625078487095,0.8610629424220704,0.9336235180322511,0.9847667849863403
0.107,0.01688324830912267,1.0,6.258709958881021,0.8634511341898704,0.9303726034212778,0.9846855384898094
0.108,0.016835248309122666,1.0,6.242141491087211,0.865798272180046,0.9271227293869184,0.9846012631515227
0.109,0.016787248309122666,1.0,6.224758275778833,0.8681050454349469,0.9238738986146781,0.9845139742515668
0.11,0.016739248309122667,1.0,6.206561664687185,0.8703721429969228,0.9206261137900621,0.9844236857225804
0.111,0.016691248309122667,1.0,6.187553191413547,0.8726002539083233,0.9173793775985757,0.9843304102334743
0.112,0.016643248309122664,1.0,6.167734572881349,0.8747900672114983,0.9141336927257243,0.9842341592699891
0.113,0.016595248309122665,1.0,6.147106437056204,0.8769421606297549,0.910889063455248,0.9841349369793106
0.114,0.016547248309122665,1.0,6.125671542954643,0.8790573162984807,0.9076454916375256,0.9840327579059445
0.115,0.016499248309122666,1.0,6.103431282002513,0.8811361952009651,0.9044029810760077,0.9839276288918662
0.116,0.016451248309122667,1.0,6.080386350935827,0.8831793782701911,0.9011615366980302,0.9838195513256897
0.117,0.016403248309122667,1.0,6.056537651708185,0.8851874464391415,0.8979211634309293,0.9837085256662338
0.11800000000000001,0.016355248309122668,1.0,6.031886294211128,0.8871609806407991,0.8946818662020409,0.9835945514968933
0.11900000000000001,0.016307248309122665,1.0,6.006433599007316,0.8891005618081469,0.8914436499387011,0.9834776275784719
0.12,0.01625924830912267,1.0,5.980181100076142,0.8910067708741676,0.8882065195682457,0.983357751900602
0.121,0.016211248309122666,1.0,5.9531305475704155,0.8928801887718442,0.8849704800180107,0.9832349217318864
0.122,0.016163248309122667,1.0,5.925283910588838,0.8947213964341594,0.8817355362153321,0.9831091336688693
0.123,0.016115248309122667,1.0,5.896643379957211,0.896530974794096,0.878501693087546,0.9829803836839534
0.124,0.016067248309122668,1.0,5.867210238001471,0.8983094725082008,0.875268957017176,0.9828486653417554
0.125,0.016019248309122665,1.0,5.836985096166007,0.9000574002366015,0.8720373355583891,0.9827139694269637
0.126,0.015971248309122665,1.0,5.805969603708096,0.9017752833635333,0.8688068352512619,0.9825762869608328
0.127,0.015923248309122666,1.0,5.77416539554359,0.9034636383159615,0.8655774629756521,0.9824356079177576
0.128,0.015875248309122666,0.0,5.7415737111815055,0.9047219501884706,0.8623492264556909,0.9822672364964418
0.129,0.015827248309122667,0.0,5.705053655976106,0.8696235635897301,0.8591262257176161,0.9796415132106621
0.13,0.015779248309122668,0.0,5.66290314483411,0.8358865422415402,0.8559107361077612,0.9766370180795112
0.131,0.015731248309122668,0.0,5.616119869861907,0.8034586319538193,0.8527015319216619,0.9732020616360368
0.132,0.015683248309122665,0.0,5.565396493717408,0.772288706820388,0.8494977784492048,0.969278753752855
0.133,0.015635248309122666,0.0,5.510928788579281,0.7423278956958328,0.8462992909654715,0.9648027097103452
0.134,0.015587248309122666,0.0,5.452698829045217,0.7135296815488146,0.8431061716444622,0.959702724397797
0.135,0.015539248309122667,0.0,5.390605199745825,0.6858484276227536,0.839918642627329,0.9539002870104358
0.136,0.015491248309122666,0.0,5.324391497826922,0.6592411759923138,0.8367371465060951,0.9473098128901548
0.137,0.015443248309122666,0.0,5.2537626041507295,0.6336662947242816,0.8335621967634118,0.9398385603593136
0.138,0.015395248309122665,0.0,5.178381145619866,0.6090833266619808,0.830394387130692,0.9313869731937973
0.139,0.015347248309122666,0.0,5.097844406662168,0.5854542532859375,0.8272344290386551,0.9218499110087582
0.14,0.015299248309122666,0.0,5.011748905494504,0.5627418769785238,0.8240830700764048,0.9111174738073983
0.14100000000000001,0.015251248309122667,0.0,4.919664757431432,0.5409104764897555,0.8209411358625045,0.8990770621149295
0.14200000000000002,0.015203248309122666,0.0,4.821147584545578,0.5199262463218929,0.8178095220428857,0.885616234762724
0.14300000000000002,0.015155248309122665,0.0,4.715774402913917,0.4997559905990304,0.8146891527783416,0.870625329789753
0.14400000000000002,0.015107248309122665,0.0,4.6031342328152185,0.4803680760674143,0.8115810033176056,0.8540020406401703
0.145,0.015059248309122666,0.0,4.482859861620116,0.4617325892828885,0.8084860649424959,0.8356565873821803
0.146,0.015011248309122666,0.0,4.354650332413487,0.4438200638571093,0.8054053221582553,0.8155162373565814
0.147,0.014963248309122667,0.0,4.218276101009137,0.4266021988096574,0.8023397549713659,0.7935318106877114
0.148,0.014915248309122667,0.0,4.0736633258021655,0.4100525218887292,0.7992902200870654,0.7696848129570097
0.149,0.014867248309122668,0.0,3.9208457662990135,0.39414495736721616,0.796257527034848,0.743991953366868
0.15,0.014819248309122667,0.0,3.7600035409128,0.37885426247684156,0.7932423826801893,0.7165107329479956
0.151,0.014771248309122666,0.0,3.5916200812713166,0.3641569404083484,0.7902451335006835,0.6873448616426708
0.152,0.014723248309122666,0.0,3.4163109201470565,0.3500299129492999,0.7872660190302866,0.6566446074054738
0.153,0.014675248309122667,0.0,3.234878519179757,0.33645069914162384,0.7843050678126036,0.624606485126556
0.154,0.014627248309122667,0.0,3.0485152618277285,0.32339839836773265,0.7813617078857905,0.591472006445348
0.155,0.014579248309122666,0.0,2.8585212756858907,0.31085260401457765,0.7784351880827974,0.5575200962300207
0.156,0.014531248309122667,0.0,2.6663354239511845,0.2987933206590474,0.775524477473058,0.523058022534843
0.157,0.014483248309122666,0.0,2.4736650573896655,0.2872019072642346,0.772627942489232,0.488412751567787
0.158,0.014435248309122666,0.0,2.2822131242959327,0.2760603264334105,0.7697437680111235,0.45391749132741355
0.159,0.014387248309122667,0.0,2.093656383752636,0.26535090343682055,0.7668699399336166,0.4198982998573891
0.16,0.014339248309122667,0.0,1.909561340981512,0.25505685078137624,0.7640043633522662,0.3866636071451291
0.161,0.014291248309122666,0.0,1.7311658108235681,0.245162310846498,0.7611453357598105,0.35449425353601566
0.162,0.014243248309122665,0.0,1.559437545103743,0.23565166411240102,0.7582914865938503,0.3236328290639234
0.163,0.014195248309122666,0.0,1.394964652608249,0.22650977850229506,0.7554421475453773,0.2942788339870946
0.164,0.014147248309122666,0.0,1.237265764484222,0.21772267308847473,0.7525994879372926,0.26658923451901584
0.165,0.014099248309122667,0.0,1.085934579767356,0.20927650785121601,0.749766042448972,0.24067242605596545
0.166,0.014051248309122666,0.0,0.9401359261157913,0.201157971260399,0.7469464914428278,0.21659264482874954
0.167,0.014035248309122667,0.0,1.2622871420303676,0.19335439494349388,0.7448987124343004,0.19487951804530496
0.168,0.014083248309122668,0.0,2.6080956450967165,0.18585355995154723,0.7451114658709012,0.17631360250576214
0.169,0.014131248309122667,0.0,2.5179183881065743,0.17864372137390372,0.7485571974034879,0.16107324129303072
0.17,0.014179248309122667,0.0,2.3376248125072623,0.17171358965993808,0.752187725244511,0.14705378631263624
0.171,0.014227248309122668,0.0,2.1685382183952884,0.16505236735084095,0.755808720194108,0.13409530224903732
0.17200000000000001,0.014275248309122667,0.0,2.0101783680147736,0.15864943329122494,0.7594200996877872,0.12215194616641925
0.17300000000000001,0.014323248309122667,0.0,1.862046941573976,0.1524949852554476,0.7630218416076846,0.11117422664277728
0.17400000000000002,0.014371248309122668,0.0,1.7236692701062146,0.14657939713632043,0.766613898265688,0.10110907061836649
0.17500000000000002,0.014419248309122668,0.0,1.5946348707000217,0.14089316979395736,0.7701960917382705,0.09190113975140973
0.176,0.014467248309122667,0.0,1.4745817718120924,0.13542748661629492,0.7737681286258509,0.08349506246970648
0.177,0.014515248309122666,0.0,1.363161755818127,0.13017396870719772,0.7773296719568237,0.07583587471812632
0.178,0.014563248309122666,0.0,1.2600213675192875,0.1251243554140627,0.7808803894072351,0.06886927993978502
0.179,0.014611248309122667,0.0,1.1647984775529996,0.12027047436114158,0.7844199694882351,0.06254231166889163
0.18,0.014659248309122666,0.0,1.0770917599483096,0.11560482689196597,0.78794822285165,0.05680470526611436
0.181,0.014707248309122666,0.0,0.9964981856966414,0.11112031062575778,0.791464995307131,0.051608693530785434
0.182,0.014755248309122667,0.0,0.9226264360363887,0.10680983209185774,0.7949701348986954,0.04690872543702563
0.183,0.014803248309122666,0.0,0.855040628478589,0.10266657109111141,0.7984636847577039,0.042662042571349076
0.184,0.014851248309122666,0.0,0.793312768105821,0.0986838867865126,0.8019457403048925,0.03882860718862104
0.185,0.014899248309122667,0.0,0.737025711949562,0.09485578697163964,0.8054164473689405,0.035371598769552745
0.186,0.014947248309122666,0.0,0.6857884834700236,0.0911762794400709,0.8088759517785271,0.032256634407761595
0.187,0.014995248309122668,0.0,0.6392154700135629,0.08763953572911064,0.8123244770009957,0.029451927793046145
0.188,0.015043248309122667,0.0,0.5969254573525798,0.08423985530736543,0.8157623381556072,0.026928177957787125
0.189,0.015091248309122667,0.0,0.5585681245924433,0.08097210017552689,0.8191898419691339,0.024658794035902133
0.19,0.015139248309122668,0.0,0.5238184769817411,0.07783119799997808,0.8226073019840244,0.022619323132801995
0.191,0.015187248309122667,0.0,0.4923717977655873,0.07481218667384595,0.826015054841799,0.020787384046491837
0.192,0.015235248309122667,0.0,0.4639341476098615,0.0719101661978937,0.8294134998455234,0.019142521111159414
0.193,0.015283248309122668,0.0,0.4382390687287785,0.06912072470572775,0.8328030217144524,0.017666331636090347
0.194,0.015331248309122667,0.0,0.41504184314542764,0.06643958090566282,0.8361840072268275,0.016342074737612
0.195,0.015379248309122667,0.0,0.3941178999500651,0.06386249925865067,0.8395568447831647,0.015154508914456433
0.196,0.015427248309122668,0.0,0.3752552365083808,0.0613853338334306,0.8429219546297555,0.014089811100539864
0.197,0.015475248309122667,0.0,0.3582618164624903,0.0590041906006183,0.8462797458437492,0.01313553691888458
0.198,0.015523248309122668,0.0,0.3429634959436734,0.05671548228734857,0.8496306174469198,0.012280514465110498
0.199,0.015571248309122668,0.0,0.32920047367148597,0.0545156216207562,0.8529749684610414,0.011514601130343197
0.2,0.015619248309122667,0.0,0.3168265202987959,0.05240115453877908,0.8563131945106562,0.010828654382622798
0.201,0.015667248309122667,0.0,0.30570594595194883,0.05036857572136417,0.8596456972474464,0.01021438124335207
0.202,0.015715248309122666,0.0,0.2957195636625017,0.048414826145864016,0.862972843808854,0.009664427318195242
0.203,0.01576324830912267,0.0,0.28675810865477575,0.046536944390367596,0.8662949957133541,0.009172164664472335
0.20400000000000001,0.01581124830912267,0.0,0.278720235417231,0.0447319690329639,0.8696125144794226,0.008731600039352107
0.20500000000000002,0.015859248309122668,0.0,0.27151443014696297,0.0429970597860127,0.8729257448396335,0.008337352562611844
0.20600000000000002,0.015907248309122667,0.0,0.26505743006533244,0.041329329484474334,0.8762350182503201,0.007984555609868134
0.20700000000000002,0.015955248309122667,0.0,0.25927687745542527,0.039726258237078024,0.8795406314607229,0.007668904405168793
0.20800000000000002,0.01600324830912267,0.0,0.25410648084467985,0.038185435646622544,0.8828428706097929,0.00738653519070219
0.209,0.016051248309122666,0.0,0.2494836944851754,0.036704451315906675,0.8861420218364808,0.007133961542472877
0.21,0.01609924830912267,0.0,0.2453513421873212,0.03528098628915243,0.8894383580812483,0.006908057513013436
0.211,0.016147248309122668,0.0,0.2416598686493104,0.03391268729261242,0.8927321215807003,0.006706001475790988
0.212,0.016195248309122667,0.0,0.23836444524649855,0.03259732390361876,0.8960235388428531,0.006525274273057019
0.213,0.016243248309122667,0.0,0.23542731856443122,0.031332990812823786,0.8993128031317148,0.006363655075659195
0.214,0.016291248309122666,0.0,0.23281224830434394,0.030117782710879802,0.9026001077112931,0.006219140815738981
0.215,0.016339248309122666,0.0,0.23048430196634698,0.02894979428843913,0.9058856458455955,0.006089927079790995
0.216,0.016387248309122665,0.0,0.22840966882910027,0.027827120236154093,0.9091696107986301,0.005974390365574013
0.217,0.016435248309122668,0.0,0.22656491308217602,0.02674803122807951,0.9124521342673689,0.005871089742320101
0.218,0.016483248309122667,0.0,0.2249252438110751,0.025710675225382527,0.9157333612327909,0.005778716721910801
0.219,0.016531248309122667,0.0,0.22347062996703487,0.024713543152892092,0.9190134093177633,0.005696128099080214
0.22,0.016579248309122666,0.0,0.22218188165051242,0.023755140153332542,0.9222923936476918,0.005622295037444456
0.221,0.016627248309122666,0.0,0.22104019974636524,0.022833971369428198,0.9255704293479825,0.005556291408965714
0.222,0.01667524830912267,0.0,0.22002711607878023,0.021948541943903402,0.9288476315440412,0.005497284473338837
0.223,0.016723248309122668,0.0,0.21913103496679406,0.021097565740792454,0.9321240715352027,0.0054445402616981565
0.224,0.016771248309122667,0.0,0.2183372861275958,0.02027942482390658,0.9353998423130558,0.005397377013025768
0.225,0.016819248309122667,0.0,0.21763610121098648,0.019492967846543606,0.9386750053656477,0.005355212299993429
0.226,0.016867248309122666,0.0,0.2170178949583276,0.018737047492824288,0.9419496217641391,0.005317521399529253
0.227,0.016915248309122666,0.0,0.21647318413372987,0.018010516446869386,0.9452237525796902,0.005283831863232021
0.228,0.01696324830912267,0.0,0.21599257123990714,0.017312227392799664,0.9484974588834614,0.005253718771043769
0.229,0.017011248309122668,0.0,0.21556673016077005,0.01664103301473588,0.951770801746613,0.005226800355770201
0.23,0.017059248309122668,0.0,0.21519010845117553,0.015995925941456535,0.9550438173280764,0.005202739630681421
0.231,0.017107248309122667,0.0,0.21485711881526864,0.015375735464004297,0.9583165422673763,0.00518122729933033
0.232,0.017155248309122666,0.0,0.21456263559322988,0.014779545772506463,0.9615890103130192,0.00516199546595633
0.233,0.01720324830912267,0.0,0.21430220890251117,0.014206494457350108,0.9648612508399625,0.005144804766824069
0.234,0.01725124830912267,0.0,0.21407140823922943,0.013655719108922302,0.9681332932231635,0.005129439692911122
0.23500000000000001,0.017299248309122668,0.0,0.21386581924839299,0.013126357317610114,0.9714051668375797,0.0051157064184972345
0.23600000000000002,0.017347248309122668,0.0,0.21368104093972717,0.012617546673800618,0.9746769010581684,0.005103430801000359
0.23700000000000002,0.017395248309122667,0.0,0.21351402059432198,0.012128517919827313,0.9779485162567418,0.005092458810729231
0.23800000000000002,0.017443248309122666,0.0,0.21336262890097654,0.011658396666095656,0.9812200266344645,0.005082649551891017
0.23900000000000002,0.01749124830912267,0.0,0.21322419595685677,0.011206437977867618,0.9844914500672922,0.005073879615990539
0.24,0.017539248309122665,0.0,0.21309675355055027,0.010772001570389619,0.9877627997346513,0.005066040199304284
0.241,0.017587248309122665,0.0,0.21297833676240022,0.010354447158908042,0.9910340888159686,0.005059033299419094
0.242,0.017635248309122668,0.0,0.21286698350686847,0.009953134458669308,0.9943053304906703,0.0050527707363442675
0.243,0.017683248309122667,0.0,0.2127607341648294,0.009567423184919823,0.9975765379381828,0.005047173250487937
0.244,0.017731248309122667,0.0,0.21265763130584572,0.009196673052905995,1.0008477243379328,0.0050421696729355545
0.245,0.017779248309122666,0.0,0.21255686197815674,0.008840343477627913,1.0041188951601923,0.005037697522886074
0.246,0.017827248309122665,0.0,0.21245725565579177,0.008497763265338128,1.0073900582941255,0.005033698912254019
0.247,0.01787524830912267,0.0,0.21235779816645386,0.008168431162174096,1.0106612205808934,0.005030124100038276
0.248,0.017923248309122668,0.0,0.212257645206592,0.007851876002033081,1.0139323877210478,0.005026928647135435
0.249,0.017971248309122667,0.0,0.21215595327181583,0.007547626618812352,1.017203565415141,0.005024072538469792
0.25,0.018019248309122667,0.0,0.21205187967940872,0.007255211846409175,1.0204747593637256,0.005021519780284715
0.251,0.018067248309122666,0.0,0.2119445826079089,0.006974160518720815,1.0237459752673534,0.00501923802931138
0.252,0.018115248309122665,0.0,0.2118332493495903,0.006704012133772937,1.0270172186359914,0.005017198339426941
0.253,0.01816324830912267,0.0,0.21171775662488995,0.006444424010950118,1.0302884903247997,0.005015375636115883
0.254,0.018211248309122668,0.0,0.2115973626113125,0.006194796759035905,1.0335597953739104,0.005013745460481379
0.255,0.018259248309122667,0.0,0.2114717412496211,0.005954798597210695,1.036831136017599,0.005012287854966531
0.256,0.018307248309122667,0.0,0.21134056706123897,0.005724097744654887,1.0401025144901415,0.005010984813828497
0.257,0.018355248309122666,0.0,0.2112035151908004,0.00550236242054888,1.043373933025813,0.005009820109753453
0.258,0.01840324830912267,0.0,0.21106026145096574,0.0052892608440730715,1.046645393858889,0.005008779133704391
0.259,0.01845124830912267,0.0,0.21091048236988558,0.00508446123440786,1.0499168992236454,0.005007848747243314
0.26,0.018499248309122668,0.0,0.2107538552414886,0.004887631810733644,1.0531884513543577,0.005007017146590293
0.261,0.018547248309122667,0.0,0.21059005817822551,0.0046984407922308225,1.056460052485301,0.005006273737704194
