Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.229,0.016300827256491086,0.0,8.45651851375613,0.3990768119290904,0.8881614374171531,0.8189592770443443
0.23,0.016282406203859505,0.0,8.275049154629787,0.38359500734920243,0.8871015023719919,0.7986998893834215
0.231,0.016263985151227928,0.0,8.077872347028512,0.36871384193520695,0.8860609042236194,0.7768098148283218
0.232,0.01624556409859635,0.0,7.864498236558188,0.3544097558553565,0.8850408995564691,0.7532956823360023
0.233,0.01622714304596477,0.0,7.634754067674898,0.3406607811167155,0.8840425277598216,0.7281958225045998
0.234,0.01620872199333319,0.0,7.3886535388599155,0.3274452813485252,0.8830667583607505,0.7015816781089989
0.23500000000000001,0.01619030094070161,0.0,7.126455012627148,0.3147422380449658,0.8821144306788702,0.6735600110359905
0.23600000000000002,0.016171879888070034,0.0,6.848981498888675,0.3025321315723705,0.8811858741125069,0.6442750466953665
0.23700000000000002,0.016153458835438454,0.0,6.557301695351281,0.29079586754901093,0.8802812520058336,0.6139054553725228
0.23800000000000002,0.016135037782806876,0.0,6.252722846176172,0.2795146786642812,0.8794005556017801,0.5826606828390852
0.23900000000000002,0.016116616730175296,0.0,5.937248516939757,0.2686711492018763,0.8785429995375893,0.550777992868367
0.24,0.016098195677543718,0.0,5.613146580961371,0.25824846221248643,0.8777074781475336,0.5185144621676664
0.241,0.016079774624912137,0.0,5.2828244173143855,0.24823011662537817,0.8768926725212278,0.4861381405976139
0.242,0.01606135357228056,0.0,4.94904107687882,0.23860025161897405,0.8760967012155717,0.45391978388034887
0.243,0.01604293251964898,0.0,4.614823300437508,0.2293441175217169,0.8753171217771254,0.4221255763829678
0.244,0.016024511467017402,0.0,4.283035914810631,0.2204471654180526,0.8745514436185599,0.39100627255524456
0.245,0.016006090414385825,0.0,3.9565576431493485,0.2118951683663003,0.8737968133668877,0.3607896875732695
0.246,0.015987669361754244,0.0,3.6379845996782976,0.2036749921311319,0.8730503941013862,0.3316777591960222
0.247,0.015969248309122663,0.0,3.329591506464286,0.19577382512570451,0.8723094110193096,0.3038396477343315
0.248,0.015950827256491086,0.0,3.0332423072295076,0.18817918889781632,0.8715713081288912,0.2774094302300397
0.249,0.01593240620385951,0.0,2.750310161570187,0.1808790133988631,0.8708339422709191,0.2524858531629845
0.25,0.015913985151227928,0.0,2.4814003781060934,0.17386217687345606,0.8700962347602794,0.22913547004487
0.251,0.015895564098596347,0.0,2.2269911147975785,0.16711764843334953,0.8693571316210449,0.20739103754084495
0.252,0.01587714304596477,0.0,1.9870721758824799,0.1606346278142513,0.8686164090175773,0.18725593399797086
0.253,0.015858721993333193,0.0,1.761491844290552,0.15440308881253922,0.8678741199319687,0.16870926534538797
0.254,0.015840300940701612,0.0,1.550179280235101,0.14841342137508035,0.8671301302620958,0.15170866805406655
0.255,0.01582187988807003,0.0,1.3531363792936009,0.14265620386882155,0.8663840746354812,0.13619410857417374
0.256,0.015803458835438454,0.0,1.1704352129870506,0.1371221100711208,0.8656352770475485,0.1220920087963601
0.257,0.015785037782806877,0.0,1.0025568800949467,0.13180273184710675,0.8648815738019672,0.10932073734708363
0.258,0.015766616730175296,0.0,0.8498411349878157,0.12668985847197367,0.8641205312903083,0.09779280560415393
0.259,0.01574819567754372,0.0,0.7123981479095003,0.12177536792033024,0.8633496713640229,0.08741771489771351
0.26,0.015729774624912138,0.0,0.5902942085421355,0.11705140416294646,0.8625657409093578,0.07810455824301966
0.261,0.01571135357228056,0.0,0.48327098772865157,0.11251072123630006,0.8617656232388953,0.0697648368020788
0.262,0.01569293251964898,0.0,0.3907814720156853,0.10814626896469569,0.8609463585740623,0.06231295573008206
0.263,0.015674511467017403,0.0,0.31201129656756244,0.10395118286750098,0.8601052777320598,0.05566727629182497
