Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.019883458835438454,1.0,6.178029557353102,0.506028209627462,1.1348932845538613,0.9661387071312534
0.038,0.019839248309122665,1.0,6.20794230201631,0.5145188309848583,1.1318435962343831,0.9674188692537946
0.039,0.019795037782806876,1.0,6.236745040612711,0.5228636638406089,1.1287953805814512,0.9685988128199537
0.04,0.019750827256491087,1.0,6.264489914901492,0.5310651025921598,1.1257485625945556,0.9696882340617689
0.041,0.0197066167301753,1.0,6.2912299156105815,0.5391255416369566,1.1227030672731861,0.9706956921746407
0.042,0.01966240620385951,1.0,6.317018829733759,0.5470473753724452,1.1196588196168327,0.9716287633902785
0.043000000000000003,0.019618195677543717,1.0,6.341911190734023,0.5548329981960713,1.1166157446249854,0.9724941716348865
0.044,0.019573985151227928,1.0,6.365962231653799,0.5624848045052808,1.113573767297134,0.9732978996865329
0.045,0.01952977462491214,1.0,6.3892073428274205,0.5700050064786105,1.1105328378611743,0.9740452609743052
0.046,0.01948556409859635,1.0,6.4116855612529715,0.5773960950764382,1.107492902642447,0.9747410451591765
0.047,0.01944135357228056,1.0,6.433420220096499,0.5846601904579678,1.1044539277982433,0.9753894972969392
0.048,0.019397143045964772,1.0,6.4544346200675005,0.5917994062960241,1.1014158799333167,0.9759944309368858
0.049,0.01935293251964898,1.0,6.474752376041324,0.5988158562634317,1.0983787256524207,0.9765592799873615
0.05,0.01930872199333319,1.0,6.494397401355296,0.6057116540330152,1.0953424315603089,0.9770871428670684
0.051000000000000004,0.019264511467017402,1.0,6.513393892678693,0.612488913277599,1.092306964261735,0.9775808208577745
0.052000000000000005,0.019220300940701613,1.0,6.531761269211198,0.619149630889606,1.089272296504011,0.9780428391204887
0.053,0.019176090414385824,1.0,6.54951629693926,0.6256959536953461,1.0862384045360916,0.9784755061943426
0.054,0.019131879888070035,1.0,6.566671958449474,0.6321298220721434,1.0832052694443062,0.9788808997623775
0.055,0.019087669361754246,1.0,6.583239530670579,0.6384530984909363,1.0801728745913015,0.9792609048936606
0.056,0.019043458835438454,1.0,6.599230445852305,0.6446676454226631,1.077141203339724,0.9796172419649667
0.057,0.018999248309122665,1.0,6.61465628527622,0.6507753253382623,1.0741102390522206,0.9799514836070745
0.058,0.018955037782806876,1.0,6.6295287731056876,0.6567780007086722,1.0710799650914375,0.9802650696774045
0.059000000000000004,0.018910827256491087,1.0,6.643861127647632,0.6626774726451605,1.0680503631818832,0.9805593147301381
0.06,0.018866616730175298,1.0,6.657657620669337,0.6684755743722353,1.0650214259995612,0.9808354298685563
0.061,0.01882240620385951,1.0,6.670907429087506,0.6741740984038413,1.0619931645155043,0.98109452693146
0.062,0.01877819567754372,1.0,6.683601492008749,0.6797746858634091,1.058965587620897,0.9813376168742075
0.063,0.018733985151227928,1.0,6.6957307924723075,0.6852789778743686,1.0559387042069237,0.9815656322847955
0.064,0.01868977462491214,1.0,6.7072863606160675,0.6906886155601504,1.0529125231647682,0.9817794346018694
0.065,0.01864556409859635,1.0,6.7182592768803815,0.6960052400441845,1.0498870533856153,0.9819798205818719
0.066,0.01860135357228056,1.0,6.728640730297921,0.701230479724052,1.0468623036946367,0.9821675270808441
0.067,0.018557143045964772,1.0,6.7384346765977625,0.7063658717182676,1.043838267685187,0.9823432290309293
0.068,0.018512932519648983,1.0,6.747650166269247,0.7114130904022615,1.0408149329627543,0.9825075631257051
0.069,0.018468721993333194,1.0,6.756290145363578,0.7163735818582563,1.0377922945651128,0.9826611043521428
0.07,0.0184245114670174,1.0,6.764357646047059,0.7212487921684738,1.034770347530036,0.9828043876677744
0.07100000000000001,0.018380300940701613,1.0,6.771855784821555,0.7260401674151364,1.0317490868952985,0.9829379113325373
0.07200000000000001,0.018336090414385824,1.0,6.778787760759339,0.7307491536804663,1.0287285076986739,0.9830621399294553
0.073,0.018291879888070035,1.0,6.785156853748597,0.7353771970466857,1.0257086049779363,0.983177507107076
0.074,0.018247669361754246,1.0,6.790964931667752,0.7399255891865992,1.022689375550912,0.983284407224922
0.075,0.018203458835438457,1.0,6.796217820312805,0.7443959148048401,1.0196708116018587,0.9833832292379547
0.076,0.018159248309122668,1.0,6.8009175042669545,0.7487894874387244,1.016652909991905,0.9834743190196412
0.077,0.018115037782806875,1.0,6.80506530450049,0.7531075607904479,1.0136356684592562,0.9835579965684692
0.078,0.018070827256491086,1.0,6.80866261198071,0.7573513885622061,1.0106190847421166,0.983634561892125
0.079,0.018026616730175297,1.0,6.811710886899464,0.7615222244561947,1.007603156578691,0.9837042965108956
0.08,0.01798240620385951,1.0,6.814211657907296,0.7656213221746093,1.0045878817071843,0.9837674648365056
0.081,0.01793819567754372,1.0,6.816166521348548,0.7696499354196457,1.0015732578658012,0.9838243154382601
0.082,0.017893985151227927,1.0,6.817577140499106,0.7736093178934994,0.9985592827927464,0.9838750822071216
0.083,0.017849774624912138,1.0,6.8184374434517165,0.77750056138336,0.9955459635206669,0.9839199755286498
0.084,0.01780556409859635,1.0,6.818614893888304,0.7813250366823973,0.9925334578248528,0.9839592219468194
0.085,0.01776135357228056,1.0,6.818095383483983,0.7850838403351157,0.9895217824824508,0.9839930086163351
0.08600000000000001,0.01771714304596477,1.0,6.81687094472186,0.7887780471396691,0.9865109470818669,0.9840215102081039
0.08700000000000001,0.017672932519648982,1.0,6.814933721492445,0.7924087318942113,0.9835009612115074,0.9840448915652541
0.088,0.017628721993333193,1.0,6.812275973279769,0.7959769693968962,0.9804918344597782,0.9840633083781614
0.089,0.0175845114670174,1.0,6.808890079391804,0.7994838344458778,0.9774835764150851,0.9840769078107154
0.09,0.017540300940701612,1.0,6.804768543241176,0.8029304018393099,0.9744761966658345,0.9840858290820061
0.091,0.017496090414385823,1.0,6.799904006992666,0.8063177458046636,0.9714697047881189,0.9840902039709215
0.092,0.017451879888070034,1.0,6.7942999128339014,0.8096468857322355,0.9684640976266524,0.9840901530884233
0.093,0.017407669361754245,1.0,6.78796376313598,0.8129188161910854,0.9654593673180404,0.9840857888111899
0.094,0.017363458835438456,1.0,6.780896375839587,0.8161345014391248,0.9624555141131903,0.9840772162746982
0.095,0.017319248309122667,1.0,6.773098688534363,0.8192949057342654,0.9594525382630096,0.9840645350918589
0.096,0.017275037782806875,0.0,6.763711994132333,0.8052334394392615,0.956451468434626,0.982952805721053
0.097,0.017230827256491086,0.0,6.748173553209822,0.7739946135395266,0.9534577718963504,0.9804458573917538
0.098,0.017186616730175297,0.0,6.727075650339352,0.7439678407125492,0.9504707637091209,0.9775793489034129
0.099,0.017142406203859508,0.0,6.701400918906794,0.7151056385687367,0.9474892944555653,0.9743042731943586
0.1,0.01709819567754372,0.0,6.671448632551168,0.6873634421765529,0.9445130355471502,0.970565965267027
0.101,0.017053985151227927,0.0,6.637386700817463,0.6606975093628366,0.9415418193667593,0.9663034249994968
0.10200000000000001,0.01700977462491214,0.0,6.599099537479362,0.6350658486088304,0.938575824771565,0.961449051900958
0.10300000000000001,0.01696556409859635,0.0,6.556303696441717,0.6104288107891009,0.9356154416604836,0.955928504914609
0.10400000000000001,0.01692135357228056,0.0,6.508672221076009,0.5867475238108133,0.9326611237749363,0.9496602817737351
0.105,0.01687714304596477,0.0,6.455769076470717,0.5639848153657383,0.9297134717125645,0.9425559401913717
0.106,0.016832932519648982,0.0,6.397083937460482,0.5421054134449018,0.9267731953005638,0.9345205409193174
0.107,0.016788721993333193,0.0,6.332087759406337,0.5210746727886395,0.9238410503562994,0.9254529115748246
0.108,0.0167445114670174,0.0,6.26017276747735,0.5008598025658185,0.9209179181423996,0.915247151784424
0.109,0.016700300940701615,0.0,6.180700788409921,0.48142935999501746,0.9180047530563761,0.903794146351262
0.11,0.016656090414385823,0.0,6.0930284792060885,0.4627525093808722,0.9151025588773807,0.8909833592164504
0.111,0.016611879888070034,0.0,5.996467741212676,0.4448002997549192,0.9122124475767923,0.8767064943429732
0.112,0.016567669361754245,0.0,5.890351925410745,0.42754475616289184,0.9093355669272429,0.8608607149262314
0.113,0.016523458835438456,0.0,5.774033147471266,0.41095830087568236,0.9064731151719172,0.843352434603196
0.114,0.016479248309122667,0.0,5.646916461282013,0.39501538511363643,0.9036263098258438,0.8241038771506973
0.115,0.016435037782806874,0.0,5.508488703389326,0.3796911756474641,0.9007963629769064,0.8030577211637592
0.116,0.016390827256491085,0.0,5.35834574661956,0.36496142947050825,0.8979844580221302,0.7801827269523961
0.117,0.016346616730175297,0.0,5.196225256200575,0.3508029199654939,0.8951917176675295,0.7554801003559259
0.11800000000000001,0.016302406203859508,0.0,5.022129333711488,0.33719390036544444,0.8924190442664506,0.7289898009510097
0.11900000000000001,0.01625819567754372,0.0,4.8362166365780865,0.3241128957626518,0.8896672676145143,0.7007932243078144
0.12,0.01621398515122793,0.0,4.638881213840182,0.31153911554125374,0.8869370372514532,0.6710164325254785
0.121,0.01616977462491214,0.0,4.431004400389908,0.2994532830780529,0.8842284427338061,0.6398325157725242
0.122,0.01612556409859635,0.0,4.213633381945041,0.2878364466039725,0.8815414404342102,0.6074578685746642
0.123,0.01608135357228056,0.0,3.988059976690671,0.2766700753534139,0.878875713780643,0.5741475558647782
0.124,0.01603714304596477,0.0,3.7561001921174495,0.26593693910903904,0.8762301820976779,0.540190116111689
0.125,0.01599293251964898,0.0,3.519713187334273,0.25562032860561534,0.8736035001664058,0.5058967731715549
0.126,0.015948721993333193,0.0,3.2809711241332797,0.24570389193083003,0.8709940438153322,0.4715897107616712
0.127,0.015904511467017404,0.0,3.042150066023046,0.23617204790685126,0.8683996714397527,0.43759109635674276
0.128,0.015860300940701615,0.0,2.805486994691512,0.22701014122191368,0.8658180426282641,0.4042121704292909
0.129,0.015816090414385822,0.0,2.5729926100458105,0.21820372150592027,0.8632469072021073,0.3717402396280452
0.13,0.015771879888070033,0.0,2.34659464276874,0.2097387360628101,0.8606838070145545,0.34042975251339774
0.131,0.015727669361754244,0.0,2.1272856084811305,0.20160224786107725,0.8581278182274589,0.3104995498575125
0.132,0.015683458835438455,0.0,1.9158445492381913,0.19378152124822293,0.8555783202415377,0.28212401704540074
0.133,0.015639248309122666,0.0,1.712532289159588,0.18626410543720837,0.8530357997834389,0.2554323141632197
0.134,0.015595037782806876,0.0,1.516735020923919,0.17903826665441117,0.8505030901420416,0.23051125474010878
0.135,0.015550827256491085,0.0,1.3277153989959083,0.1720928699494472,0.8479841498171299,0.20740614007494446
0.136,0.015506616730175296,0.0,1.1451664095659706,0.1654169333444772,0.8454829309391101,0.18612272625500806
0.137,0.015462406203859507,0.0,0.9690647638999771,0.1589998653276482,0.8430039415662434,0.16663385812217865
0.138,0.015418195677543718,0.0,0.8010024161432855,0.15283182816503288,0.8405480348209388,0.14888400794884155
0.139,0.01537398515122793,0.0,0.6429285051123788,0.14690312381164092,0.8381153711779608,0.1327959799897404
0.14,0.015329774624912139,0.0,0.49765076899471694,0.1412043352686377,0.8357027757909798,0.11827607756065808
0.14100000000000001,0.01528556409859635,0.0,0.3680748660307334,0.13572667109559752,0.83330491004214,0.10522118772526269
0.14200000000000002,0.015241353572280559,0.0,0.25646502480419636,0.1304615303959989,0.8309164770614469,0.09352320546655526
0.14300000000000002,0.01519714304596477,0.0,0.16420394654271317,0.12540063258867987,0.8285338610958701,0.0830733259011053
0.14400000000000002,0.015152932519648981,0.0,0.09170746722376551,0.12053607865160246,0.8261586215815105,0.07376555105145462
0.145,0.015108721993333192,0.0,0.03898669025049243,0.1158602454328012,0.823802007311076,0.06549889106738123
0.146,0.015064511467017403,0.0,0.007048264468252892,0.11136581146906002,0.8214958815946437,0.058180135407056466
0.147,0.015020300940701614,0.0,0.0,0.10704574035902144,0.819321671150502,0.051728301375084204
0.148,0.014976090414385823,0.0,0.0,0.10289327097064499,0.817353741252494,0.04606075493358834
0.149,0.014931879888070035,0.0,0.0,0.09890188698602873,0.8155637885068856,0.041081628346776505
0.15,0.014887669361754244,0.0,0.0,0.09506536265590261,0.813920701323571,0.0367060338666067
0.151,0.014843458835438455,0.0,0.0,0.09137766432941935,0.8123984739322048,0.03286001771020361
0.152,0.014799248309122666,0.0,0.0,0.08783304571562026,0.810977197472766,0.029479283272173203
0.153,0.014755037782806877,0.0,0.0,0.08442592278813173,0.8096398705816458,0.026507419975822087
0.154,0.014710827256491086,0.0,0.0,0.08115100281917602,0.8083735726617338,0.02389513269721584
0.155,0.014666616730175297,0.0,0.0,0.07800311074524947,0.8071668815079992,0.021598988473545418
0.156,0.014622406203859507,0.0,0.0,0.07497734858243248,0.8060110252750398,0.019580923381590013
0.157,0.014578195677543718,0.0,0.0,0.07206898096615412,0.8048985580786574,0.017807419441234554
0.158,0.014533985151227929,0.0,0.0,0.06927343793055953,0.803823151721978,0.016248968732280933
0.159,0.015079248309122675,0.0,1.4872494900607034,0.06658634880985435,0.815434504117506,0.015437890496535663
0.16,0.015919248309122676,0.0,2.205657586045085,0.06400350586151608,0.8710154410126488,0.016721648052721444
0.161,0.016759248309122676,0.0,2.2536293908107705,0.061520864824537884,0.9281490852726969,0.018249982088859355
0.162,0.017599248309122677,0.0,2.2971874929865495,0.05913458485095614,0.9852928428296764,0.019975257834743264
0.163,0.018439248309122674,0.0,2.333061731541447,0.056840773977893055,1.0424530851800897,0.021922427972323764
0.164,0.019279248309122674,0.0,2.3716709263338687,0.05463598827651915,1.099608362896197,0.024117486859078684
0.165,0.020119248309122675,0.0,2.424015618189212,0.05251679308246889,1.1567367909334012,0.02658858886169646
0.166,0.020959248309122675,1.0,2.497332065144966,0.050863706887268524,1.2138249763786233,0.029949991786462522
0.16666666666666666,0.02151924830912266,1.0,2.92738990308984,0.06177138332156587,1.2511677033039634,0.05814669407283342
