Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.01944424830912267,1.0,12.197651086784088,0.4863587844854439,1.0987023972982666,0.9554423398101493
0.026000000000000002,0.019441248309122666,1.0,12.239829207270473,0.4951875910364178,1.0984604537155203,0.9577867456036555
0.027,0.019438248309122667,1.0,12.278438232283126,0.5038646334649832,1.0982217432335648,0.9599374231709725
0.028,0.019435248309122667,1.0,12.313875096364912,0.5123924629309347,1.0979858987113424,0.9619145196484518
0.029,0.019432248309122668,1.0,12.346551503444408,0.5207738356939372,1.0977525432728408,0.96373575183044
0.03,0.019429248309122668,1.0,12.376699818944088,0.5290111828925018,1.0975214615633024,0.9654166559724999
0.031,0.01942624830912267,1.0,12.404541929977361,0.5371069140081505,1.0972924492865817,0.9669709321197975
0.032,0.01942324830912267,1.0,12.430301472086843,0.5450634385224051,1.0970653021465333,0.9684106939952278
0.033,0.01942024830912267,1.0,12.45420362160872,0.5528831659167875,1.0968398158470114,0.9697466787403667
0.034,0.019417248309122666,1.0,12.476461299587562,0.5605684561761417,1.0966157980788112,0.9709884193912944
0.035,0.019414248309122667,1.0,12.497235572357999,0.568121648098259,1.0963931031728542,0.9721444081559483
0.036000000000000004,0.019411248309122667,1.0,12.516677639128085,0.5755451308741593,1.096171594877595,0.9732222332955568
0.037,0.019408248309122668,1.0,12.534883896797528,0.5828410392432359,1.0959511857260813,0.9742286521244535
0.038,0.01940524830912267,1.0,12.551951229104342,0.5900115079448829,1.0957317882513613,0.9751697239902837
0.039,0.01940224830912267,1.0,12.567976958934398,0.5970586717184938,1.0955133149864826,0.976050893336475
0.04,0.01939924830912267,1.0,12.58305880457967,0.6039846653034623,1.0952956784644934,0.9768770616987283
0.041,0.019396248309122666,1.0,12.597294044594845,0.6107916165253255,1.0950787919155818,0.977652649529176
0.042,0.019393248309122667,1.0,12.610748794434857,0.6174815107630756,1.0948625961487843,0.9783816384556525
0.043000000000000003,0.019390248309122667,1.0,12.623497484136472,0.6240565415034085,1.0946470248877753,0.9790676553346072
0.044,0.019387248309122668,1.0,12.635585202196186,0.6305185928979748,1.094432037726066,0.9797139597989738
0.045,0.019384248309122668,1.0,12.647057180868824,0.6368695490984251,1.0942175942571664,0.9803235144788439
0.046,0.01938124830912267,1.0,12.657958784393148,0.6431112942564096,1.0940036540745877,0.9808990164395122
0.047,0.01937824830912267,1.0,12.668335498065828,0.6492457125235787,1.0937901767718408,0.9814429248707836
0.048,0.01937524830912267,1.0,12.678232918156745,0.6552746880515826,1.093577121942436,0.9819574855215396
0.049,0.019372248309122667,1.0,12.687686156729418,0.6611999837288841,1.0933644584254572,0.9824447428802104
0.05,0.019369248309122667,1.0,12.69673127671342,0.6670235313158784,1.0931521542981049,0.9829065836062068
0.051000000000000004,0.019366248309122668,1.0,12.705393052086244,0.6727470260143062,1.0929401875543077,0.9833447202234775
0.052000000000000005,0.019363248309122668,1.0,12.713694566516008,0.6783721308034765,1.0927285377088543,0.9837607240408129
0.053,0.01936024830912267,1.0,12.72165895059409,0.6839005086626978,1.0925171842765335,0.9841560409605289
0.054,0.01935724830912267,1.0,12.729309378589981,0.6893338225712795,1.0923061067721347,0.9845320032080228
0.055,0.01935424830912267,1.0,12.736669065423484,0.6946737355085302,1.0920952847104468,0.9848898398197733
0.056,0.019351248309122666,1.0,12.74375781783136,0.699921827417184,1.0918847006093249,0.9852306807030885
0.057,0.019348248309122667,1.0,12.750594363209544,0.7050797784200508,1.0916743379544542,0.9855555775466192
0.058,0.019345248309122667,1.0,12.757193343080973,0.7101491250169416,1.0914641838149841,0.9858654952392496
0.059000000000000004,0.019342248309122668,1.0,12.763567447857177,0.7151313349772801,1.0912542269785512,0.9861613243779973
0.06,0.01933924830912267,1.0,12.769729387081076,0.7200278760704897,1.0910444562327926,0.986443891832637
0.061,0.01933624830912267,1.0,12.775691888315473,0.7248402160659941,1.0908348603653448,0.9867139661317297
0.062,0.01933324830912267,1.0,12.78146769609865,0.729569822733217,1.0906254281638448,0.9869722623323038
0.063,0.019330248309122666,1.0,12.787067849904599,0.7342180701931476,1.0904161499132188,0.9872194413611881
0.064,0.019327248309122667,1.0,12.792503468825553,0.7387864505537821,1.090207015840985,0.9874561259012202
0.065,0.019324248309122667,1.0,12.797784498550419,0.7432764214103024,1.089998017206309,0.9876828952772275
0.066,0.019321248309122668,1.0,12.802917930515342,0.7476892565734147,1.089789147846708,0.9879002814191811
0.067,0.019318248309122668,1.0,12.80791076451481,0.7520262298538257,1.0895804015996986,0.988108781969161
0.068,0.01931524830912267,1.0,12.81277000830124,0.7562886150622419,1.089371772302797,0.9883088629137874
0.069,0.01931224830912267,1.0,12.817502677201471,0.7604776860093696,1.0891632537935199,0.9885009609871885
0.07,0.01930924830912267,1.0,12.822115793755072,0.7645947165059155,1.088954839909384,0.9886854858668519
0.07100000000000001,0.019306248309122667,1.0,12.826616387370592,0.768640980362586,1.0887465244879058,0.9888628221823142
0.07200000000000001,0.019303248309122667,1.0,12.831010171764841,0.7726176417584961,1.0885383025149549,0.9890333264838495
0.073,0.019300248309122667,1.0,12.835302819725076,0.776526012791889,1.0883301690165927,0.9891973407010797
0.074,0.019297248309122668,1.0,12.839499156352215,0.7803672916791284,1.088122119759267,0.9893551817460774
0.075,0.01929424830912267,1.0,12.843603086667926,0.7841425711067168,1.0879141513118682,0.9895071437683759
0.076,0.01929124830912267,1.0,12.847618519261939,0.7878529437611562,1.0877062602432865,0.9896535042005693
0.077,0.01928824830912267,1.0,12.85154936615077,0.7914995023289492,1.0874984431224128,0.9897945249058526
0.078,0.019285248309122666,1.0,12.855399542643855,0.7950833394965978,1.0872906965181375,0.98993045323619
0.079,0.019282248309122667,1.0,12.85917296721716,0.7986055479506045,1.087083016999351,0.9900615230089118
0.08,0.019279248309122667,1.0,12.862873561389033,0.8020672203774716,1.0868754011349437,0.9901879554087841
0.081,0.019276248309122668,1.0,12.866504372976648,0.8054693335000057,1.086667846254099,0.9903099554326272
0.082,0.019273248309122668,1.0,12.870068831827016,0.8088130474015766,1.0864603493567369,0.9904277241982192
0.083,0.01927024830912267,1.0,12.873569543708323,0.8120993533674663,1.086252908159428,0.9905414461315699
0.084,0.01926724830912267,1.0,12.87700882185778,0.8153291887141744,1.0860455206340196,0.9906512942793823
0.085,0.01926424830912267,1.0,12.880388981220015,0.8185034907582001,1.0858381847523588,0.9907574329715906
0.08600000000000001,0.019261248309122667,1.0,12.883712338392156,0.8216231968160428,1.085630898486293,0.9908600183615353
0.08700000000000001,0.019258248309122667,1.0,12.88698121157189,0.8246892442042021,1.0854236598076692,0.990959198928288
0.088,0.019255248309122668,1.0,12.890197920504336,0.8277025702391773,1.0852164666883346,0.9910551159441024
0.089,0.019252248309122668,1.0,12.893364786434079,0.8306641122374679,1.0850093171001365,0.9911479039097113
0.09,0.01924924830912267,1.0,12.896483548751128,0.8335746893469239,1.084802209520233,0.9912376870388324
0.091,0.01924624830912267,1.0,12.89955636695031,0.8364353229585082,1.0845951420628737,0.9913245904060994
0.092,0.01924324830912267,1.0,12.902584745476489,0.8392468353176186,1.0843881134107554,0.9914087268504764
0.093,0.019240248309122666,1.0,12.905570125020498,0.8420100304629415,1.084181122302609,0.9914902035093609
0.094,0.019237248309122667,1.0,12.908513947169942,0.8447257124331636,1.0839741674771666,0.9915691227212371
0.095,0.019234248309122667,1.0,12.911417654385952,0.8473946852669715,1.0837672476731592,0.9916455822965552
0.096,0.019231248309122668,1.0,12.91428268997969,0.8500177530030514,1.0835603616293186,0.991719675771432
0.097,0.01922824830912267,1.0,12.917110498090203,0.85259571968009,1.0833535080843757,0.9917914926454018
0.098,0.01922524830912267,1.0,12.919902509204565,0.8551293832476978,1.0831466857895753,0.9918611184208204
0.099,0.01922224830912267,1.0,12.922659822564022,0.8576194482867129,1.082939893783498,0.9919286322243162
0.1,0.019219248309122666,1.0,12.9253837964385,0.8600667931509478,1.0827331308811192,0.9919941150301111
0.101,0.019216248309122667,1.0,12.928075366159657,0.8624721075521592,1.0825263962639677,0.9920576389859076
0.10200000000000001,0.019213248309122667,1.0,12.930735467578126,0.864836081202104,1.0823196891135727,0.9921192733258232
0.10300000000000001,0.019210248309122668,1.0,12.933365037053909,0.8671594038125386,1.0821130086114628,0.9921790845224318
0.10400000000000001,0.019207248309122668,1.0,12.935965011443843,0.86944276509522,1.0819063539391671,0.9922371364299652
0.105,0.01920424830912267,1.0,12.938536328090503,0.8716868547619048,1.0816997242782147,0.9922934904192562
0.106,0.01920124830912267,1.0,12.941079924812557,0.8738923625243497,1.0814931188101342,0.9923482055049611
0.107,0.01919824830912267,1.0,12.94359667621421,0.8760599396148236,1.081286536771518,0.9924013374073749
0.108,0.019195248309122667,1.0,12.946087341454911,0.8781902063887748,1.0810799774991464,0.9924529389230854
0.109,0.019192248309122667,1.0,12.948552879501737,0.8802839592746079,1.0808734401573847,0.9925030656557999
0.11,0.019189248309122667,1.0,12.950993894275246,0.8823417787726415,1.0806669242179048,0.9925517654083847
0.111,0.019186248309122668,1.0,12.953410989999385,0.884364245383194,1.0804604291523783,0.9925990842643303
0.112,0.01918324830912267,1.0,12.955804771194636,0.8863519396065839,1.0802539544324765,0.9926450666704786
0.113,0.01918024830912267,1.0,12.958175842673745,0.8883054419431295,1.080047499529871,0.9926897555153786
0.114,0.01917724830912267,1.0,12.960524809533252,0.8902253328931495,1.0798410639162335,0.9927331922035286
0.115,0.019174248309122666,1.0,12.962852277151145,0.8921121929569623,1.0796346470632354,0.9927754167257464
0.116,0.019171248309122667,1.0,12.965158851180854,0.8939666026348861,1.0794282484425486,0.9928164677258977
0.117,0.019168248309122667,1.0,12.967445137545655,0.8957891424272397,1.0792218675258443,0.9928563825641905
0.11800000000000001,0.019165248309122668,1.0,12.96971167657517,0.8975803173442193,1.079015503841685,0.992895195480285
0.11900000000000001,0.019162248309122668,1.0,12.971958994655235,0.8993407237219156,1.078809156930883,0.9929329418828675
0.12,0.01915924830912267,1.0,12.974187560799677,0.90107094384597,1.0786028263839988,0.9929696557077813
0.121,0.01915624830912267,1.0,12.976397766881126,0.9027714598790723,1.0783965118583907,0.9930053673636114
0.122,0.01915324830912267,1.0,12.978590004947192,0.9044427539839126,1.078190213011417,0.9930401063106594
0.123,0.019150248309122667,1.0,12.980764667218184,0.9060853083231812,1.0779839295004359,0.9930739011029016
0.124,0.019147248309122667,1.0,12.982922146084656,0.9076996050595681,1.0777776609828063,0.9931067794279517
0.125,0.019144248309122668,1.0,12.985062834104445,0.9092861263557634,1.077571407115886,0.9931387681451391
0.126,0.019141248309122668,1.0,12.987187123999766,0.9108453543744573,1.0773651675570335,0.993169893321801
0.127,0.01913824830912267,1.0,12.98929540865493,0.91237777127834,1.0771589419636074,0.9932001802678795
0.128,0.01913524830912267,1.0,12.991388081113842,0.9138838592301013,1.076952729992966,0.9932296535689169
0.129,0.01913224830912267,1.0,12.99346550345135,0.9153640047726725,1.0767465313293312,0.993258334879746
0.13,0.019129248309122666,1.0,12.99552801960566,0.9168187633788419,1.0765403456727012,0.9932862491760566
0.131,0.019126248309122667,1.0,12.997575902030839,0.9182485673785348,1.076334172784877,0.9933134179104465
0.132,0.019123248309122667,1.0,12.999609414300224,0.9196538172553553,1.076128012435419,0.9933398612203648
0.133,0.019120248309122668,1.0,13.001628820094837,0.9210349134929076,1.075921864393888,0.9933655987011482
0.134,0.01911724830912267,1.0,13.003634383203808,0.9223922565747957,1.0757157284298442,0.9933906494283589
0.135,0.01911424830912267,1.0,13.005626367519925,0.923726246984624,1.0755096043128487,0.993415031979162
0.136,0.01911124830912267,1.0,13.007605037040666,0.9250372852059965,1.075303491812462,0.9934387644527956
0.137,0.019108248309122666,1.0,13.009570655865982,0.9263257717225172,1.0750973906982444,0.9934618644901683
0.138,0.019105248309122667,1.0,13.011523488197476,0.9275921070177904,1.0748913007397565,0.9934843492926334
0.139,0.019102248309122667,1.0,13.013463798368043,0.928836681987255,1.074685221706531,0.993506235426838
0.14,0.019099248309122668,1.0,13.01539184775955,0.9300598198041865,1.0744791533707303,0.9935275375605563
0.14100000000000001,0.019096248309122668,1.0,13.017307840924794,0.931261995773915,1.0742730955536008,0.9935482733567582
0.14200000000000002,0.01909324830912267,1.0,13.019211960699094,0.9324435425375186,1.074067048095182,0.9935684569478357
0.14300000000000002,0.01909024830912267,1.0,13.021104389987471,0.9336047927360759,1.073861010835513,0.9935881021346266
0.14400000000000002,0.01908724830912267,1.0,13.022985311765996,0.9347460790106652,1.0736549836146339,0.9936072223993048
0.145,0.019084248309122667,1.0,13.024854909079579,0.9358677340023648,1.0734489662725837,0.993625830917769
0.146,0.019081248309122667,1.0,13.026713365042518,0.9369700903522531,1.073242958649402,0.9936439405715499
0.147,0.019078248309122667,1.0,13.028560862835766,0.9380534807014085,1.0730369605851282,0.9936615639592558
0.148,0.019075248309122668,1.0,13.030397585708885,0.9391182376909094,1.0728309719198015,0.9936787134075785
0.149,0.01907224830912267,1.0,13.03222371697569,0.940164693961834,1.0726249924934619,0.9936954009818769
0.15,0.01906924830912267,1.0,13.034039432294069,0.9411931248062303,1.072419022152803,0.9937116372780146
0.151,0.01906624830912267,1.0,13.035844919632797,0.9422038600894778,1.0722130607339646,0.9937274338229959
0.152,0.019063248309122666,1.0,13.037640333435865,0.943197292944052,1.0720071081020273,0.9937428032476151
0.153,0.019060248309122667,1.0,13.039425799122837,0.9441736936250386,1.0718011641471246,0.9937577553587598
0.154,0.019057248309122667,1.0,13.041201442159682,0.9451333323875232,1.07159522875939,0.993772299766638
0.155,0.019054248309122668,1.0,13.04296738805831,0.9460764794865919,1.0713893018289566,0.9937864458920307
0.156,0.019051248309122668,1.0,13.04472376237717,0.9470034051773302,1.071183383245958,0.9938002029732859
0.157,0.01904824830912267,1.0,13.046470690719406,0.9479143797148238,1.0709774729005277,0.9938135800730702
0.158,0.01904524830912267,1.0,13.048208298732389,0.9488096733541588,1.0707715706827992,0.993826586084882
0.159,0.01904224830912267,1.0,13.049936712108892,0.9496895563504206,1.0705656764829057,0.9938392297393392
0.16,0.019039248309122667,1.0,13.051656056584992,0.950554298958695,1.0703597901909807,0.9938515196102473
0.161,0.019036248309122667,1.0,13.05336645794017,0.951404171434068,1.0701539116971577,0.9938634641204567
0.162,0.019033248309122668,1.0,13.055068041997124,0.9522394440316251,1.06994804089157,0.9938750715475189
0.163,0.019030248309122668,1.0,13.056760967721374,0.9530603258356588,1.069742177635853,0.9938863487802841
0.164,0.01902724830912267,1.0,13.058445353177515,0.9538671035494413,1.0695363218268974,0.993897304166632
0.165,0.01902424830912267,1.0,13.06012125679732,0.9546600674836859,1.0693304734129618,0.9939079459955998
0.166,0.01902124830912267,1.0,13.061788765520438,0.955439433829847,1.0691246323177868,0.9939182809258673
0.167,0.019018248309122666,1.0,13.063447966317499,0.9562054187793788,1.0689187984651123,0.9939283155067924
0.168,0.019015248309122667,1.0,13.065098946189554,0.9569582385237358,1.0687129717786792,0.9939380561822908
0.169,0.019012248309122667,1.0,13.066741792168337,0.9576981092543725,1.0685071521822276,0.9939475092945912
0.17,0.019009248309122668,1.0,13.068376591316536,0.9584252471627429,1.0683013395994976,0.993956681087874
0.171,0.01900624830912267,1.0,13.070003430724766,0.9591398684403015,1.0680955339542297,0.9939655777117945
0.17200000000000001,0.01900324830912267,1.0,13.071622397514869,0.9598421892785027,1.0678897351701644,0.9939742052248967
0.17300000000000001,0.01900024830912267,1.0,13.073233578837165,0.9605324258688008,1.0676839431710419,0.9939825695979194
0.17400000000000002,0.018997248309122666,1.0,13.07483706187156,0.9612107944026502,1.0674781578806023,0.9939906767169993
0.17500000000000002,0.018994248309122667,1.0,13.076432933826188,0.9618775110715052,1.0672723792225862,0.9939985323867746
0.176,0.018991248309122667,1.0,13.07802131537653,0.9625327320122136,1.0670666070919688,0.9940061411429977
0.177,0.018988248309122668,1.0,13.079602297836548,0.9631767087088113,1.0668608414090122,0.9940135093406897
0.178,0.018985248309122668,1.0,13.081175923397101,0.9638096569099082,1.0666550821362575,0.9940206425524465
0.179,0.01898224830912267,1.0,13.082742245623011,0.9644317495585766,1.066449329226477,0.9940275454372196
0.18,0.01897924830912267,1.0,13.084301318100199,0.9650431595978893,1.066243582632442,0.9940342225923823
0.181,0.01897624830912267,1.0,13.085853194431962,0.965644059970919,1.0660378423069248,0.9940406785558777
0.182,0.018973248309122667,1.0,13.087397928242124,0.9662346236207382,1.0658321082026971,0.9940469178083061
0.183,0.018970248309122667,1.0,13.088935573173769,0.9668150234904197,1.065626380272531,0.9940529447749535
0.184,0.018967248309122667,1.0,13.09046618288746,0.9673854325230362,1.0654206584691983,0.994058763827764
0.185,0.018964248309122668,1.0,13.091989811062993,0.9679460236616603,1.065214942745471,0.9940643792872526
0.186,0.01896124830912267,1.0,13.093506511399813,0.9684969698493646,1.0650092330541205,0.9940697954243681
0.187,0.01895824830912267,1.0,13.095016337614387,0.9690384440292219,1.064803529347919,0.9940750164623
0.188,0.01895524830912267,1.0,13.096519343441155,0.9695706191443048,1.0645978315796387,0.9940800465782361
0.189,0.018952248309122666,1.0,13.098015614753674,0.9700936114317653,1.0643921396744414,0.9940848888043616
0.19,0.018949248309122667,1.0,13.099504909644475,0.970607638757761,1.0641864538392527,0.9940895481121014
0.191,0.018946248309122667,1.0,13.100987220089028,0.9711128613077865,1.0639807740799345,0.9940940283059428
0.192,0.018943248309122668,1.0,13.102462584957065,0.9716094174282276,1.0637751003620493,0.9940983327290175
0.193,0.018940248309122668,1.0,13.10393104313246,0.9720974454654702,1.0635694326511596,0.9941024646896132
0.194,0.01893724830912267,1.0,13.105392633514521,0.9725770837659002,1.0633637709128276,0.9941064274624019
0.195,0.01893424830912267,1.0,13.106847395015931,0.9730484706759037,1.0631581151126166,0.9941102242896315
0.196,0.01893124830912267,1.0,13.108295366565004,0.9735117445418666,1.0629524652160884,0.9941138583822923
0.197,0.018928248309122667,1.0,13.109736587102947,0.973967043710175,1.062746821188806,0.9941173329212489
0.198,0.018925248309122667,1.0,13.111171095586936,0.9744145065272145,1.0625411829963316,0.9941206510583455
0.199,0.018922248309122668,1.0,13.112598930986147,0.9748542713393714,1.0623355506042282,0.9941238159174816
0.2,0.018919248309122668,1.0,13.114020132285376,0.9752864764930315,1.062129923978058,0.9941268305956605
0.201,0.01891624830912267,1.0,13.115434738482447,0.9757112603345808,1.0619243030833836,0.9941296981640105
0.202,0.01891324830912267,1.0,13.116842835702634,0.9761286652617146,1.0617186878452982,0.9941324198327897
0.203,0.01891024830912267,1.0,13.118244449072881,0.9765389370120903,1.0615130782413087,0.9941350006813818
0.20400000000000001,0.018907248309122666,1.0,13.119639605795449,0.9769421980112141,1.0613074742471484,0.9941374434047346
0.20500000000000002,0.018904248309122667,1.0,13.121028337311683,0.9773385554009025,1.0611018758349198,0.9941397503850988
0.20600000000000002,0.018901248309122667,1.0,13.122410675073548,0.9777281163229724,1.0608962829767257,0.9941419239853831
0.20700000000000002,0.018898248309122668,1.0,13.123786650544512,0.97811098791924,1.0606906956446693,0.9941439665498489
0.20800000000000002,0.01889524830912267,1.0,13.125156295200426,0.978487277331522,1.0604851138108533,0.9941458804047897
0.209,0.01889224830912267,1.0,13.126519640528217,0.9788570917016349,1.0602795374473803,0.994147667859194
0.21,0.01888924830912267,1.0,13.127876718025936,0.9792205381713953,1.0600739665263534,0.9941493312053941
0.211,0.018886248309122666,1.0,13.129227559203096,0.9795777238826198,1.0598684010198756,0.9941508727196986
0.212,0.018883248309122667,1.0,13.130572195581008,0.9799287559771249,1.0596628409000495,0.9941522946630115
0.213,0.018880248309122667,1.0,13.131910658691318,0.9802737415967272,1.0594572861389782,0.9941535992814354
0.214,0.018877248309122668,1.0,13.133242980077599,0.9806127878832431,1.0592517367087642,0.9941547888068619
0.215,0.018874248309122668,1.0,13.13456919129388,0.9809460019784895,1.0590461925815104,0.9941558654575471
0.216,0.01887124830912267,1.0,13.135889323904992,0.9812734910242825,1.05884065372932,0.9941568314386745
0.217,0.01886824830912267,1.0,13.137203409487174,0.981595362162439,1.0586351201242956,0.9941576889429031
0.218,0.01886524830912267,1.0,13.13851157949792,0.98191165169032,1.0584295916528241,0.9941584388077855
0.219,0.018862248309122667,1.0,13.139813786890068,0.9822225298778823,1.0582240683545157,0.9941590844003362
0.22,0.018859248309122667,1.0,13.141110032084498,0.9825280964797178,1.0580185502282407,0.9941596277398641
0.221,0.018856248309122668,1.0,13.14240033794513,0.982828432583501,1.057813037253613,0.9941600704820294
0.222,0.018853248309122668,1.0,13.14368472734509,0.9831236192769065,1.0576075294102467,0.994160414273193
0.223,0.01885024830912267,1.0,13.144963223166094,0.9834137376476084,1.057402026677756,0.9941606607507847
0.224,0.01884724830912267,1.0,13.14623584829869,0.9836988687832812,1.0571965290357546,0.9941608115436628
0.225,0.01884424830912267,1.0,13.147502625641351,0.9839790937715992,1.056991036463857,0.994160868272468
0.226,0.018841248309122666,1.0,13.148763578102233,0.9842544937002368,1.0567855489416769,0.9941608325499673
0.227,0.018838248309122667,1.0,13.15001872859746,0.9845251496568683,1.0565800664488285,0.994160705981394
0.228,0.018835248309122667,1.0,13.151268100051487,0.9847911427291682,1.0563745889649259,0.9941604901647771
0.229,0.018832248309122668,1.0,13.15251171539773,0.9850525540048108,1.0561691164695828,0.9941601866912668
0.23,0.018829248309122668,1.0,13.153749597577141,0.9853094645714706,1.0559636489424136,0.9941597971454508
0.231,0.01882624830912267,1.0,13.154981769539676,0.9855619555168218,1.055758186363032,0.9941593231056652
0.232,0.01882324830912267,1.0,13.156208254242854,0.9858101079285388,1.0555527287110527,0.9941587661442992
0.233,0.018820248309122666,1.0,13.157429074653365,0.9860540028942961,1.055347275966089,0.9941581278280905
0.234,0.018817248309122667,1.0,13.158644345374471,0.9862936721232269,1.0551418280291731,0.9941574087857737
0.23500000000000001,0.018814248309122667,1.0,13.159854025017772,0.9865292360649625,1.0549363849351325,0.9941566113171282
0.23600000000000002,0.018811248309122668,1.0,13.161058098725142,0.9867607757716658,1.0547309466960408,0.9941557369738183
0.23700000000000002,0.018808248309122668,1.0,13.162256583243485,0.9869883526125682,1.0545255132968714,0.9941547869314057
0.23800000000000002,0.01880524830912267,1.0,13.163449495327209,0.9872120279569015,1.054320084722597,0.9941537623612522
0.23900000000000002,0.01880224830912267,1.0,13.164636851736146,0.9874318631738969,1.0541146609581917,0.994152664430721
0.24,0.01879924830912267,1.0,13.165818669238812,0.9876479196327856,1.053909241988628,0.9941514943033725
0.241,0.018796248309122666,1.0,13.166994964608639,0.9878602587027995,1.0537038277988793,0.9941502531391557
0.242,0.018793248309122667,1.0,13.168165754626715,0.9880689417531697,1.053498418373919,0.9941489420945985
0.243,0.018790248309122667,1.0,13.169331056081178,0.9882740301531278,1.0532930136987202,0.9941475623229918
0.244,0.018787248309122668,1.0,13.1704908857654,0.9884755852719049,1.053087613758256,0.9941461149745718
0.245,0.01878424830912267,1.0,13.171645260480553,0.9886736684787328,1.0528822185375,0.9941446011966981
0.246,0.01878124830912267,1.0,13.17279419703366,0.9888683411428427,1.052676828021425,0.9941430221340279
0.247,0.01877824830912267,1.0,13.173937712238653,0.9890596646334662,1.0524714421950043,0.994141378928688
0.248,0.018775248309122666,1.0,13.17507582291523,0.9892477003198346,1.0522660610432113,0.9941396727204427
0.249,0.018772248309122667,1.0,13.176208545890761,0.9894325095711792,1.0520606845510192,0.9941379046468577
0.25,0.018769248309122667,1.0,13.177335950388132,0.9896140932274627,1.0518553126585024,0.994136074701215
0.251,0.018766248309122668,1.0,13.1784580281886,0.9897925610405872,1.0516499453721142,0.9941341849294734
0.252,0.018763248309122668,1.0,13.179574766391344,0.9899679921432357,1.051444582702321,0.9941322367990372
0.253,0.01876024830912267,1.0,13.180686176439297,0.9901404312857546,1.0512392246387312,0.9941302311269367
0.254,0.01875724830912267,1.0,13.181792269780043,0.9903099232184901,1.0510338711709528,0.9941281687285645
0.255,0.018754248309122666,1.0,13.182893057866762,0.9904765126917886,1.050828522288594,0.994126050417782
0.256,0.018751248309122667,1.0,13.183988552158329,0.9906402444559965,1.0506231779812631,0.9941238770070241
0.257,0.018748248309122667,1.0,13.18507876411806,0.9908011632614603,1.0504178382385685,0.9941216493074029
0.258,0.018745248309122668,1.0,13.186163705214785,0.9909593138585261,1.0502125030501184,0.9941193681288084
0.259,0.018742248309122668,1.0,13.187243386923242,0.9911147409975403,1.0500071724055207,0.9941170342800081
0.26,0.01873924830912267,1.0,13.188317820722393,0.9912674894288495,1.049801846294384,0.9941146485687459
0.261,0.01873624830912267,1.0,13.18938701809664,0.9914176039027996,1.0495965247063164,0.9941122118018372
0.262,0.01873324830912267,1.0,13.190450990536224,0.9915651291697375,1.049391207630926,0.9941097247852647
0.263,0.018730248309122666,1.0,13.191509749535118,0.9917101099800092,1.0491858950578212,0.9941071883242707
0.264,0.018727248309122667,1.0,13.192563306593772,0.9918525910839612,1.0489805869766105,0.9941046032234485
0.265,0.018724248309122667,1.0,13.193611673217019,0.9919926172319398,1.0487752833769017,0.9941019702868326
