Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.02004424830912267,1.0,6.14981955143076,0.6364347380941354,1.1458840604505756,0.9842181404593712
0.056,0.01999924830912267,1.0,6.173930397552547,0.6426838705683108,1.1427877581500572,0.9844904517120796
0.057,0.019954248309122666,1.0,6.19752037881992,0.6488256649947419,1.1396921656776913,0.9847456920927447
0.058,0.01990924830912267,1.0,6.220595525557453,0.6548619557069582,1.1365972714625736,0.9849849806850319
0.059000000000000004,0.019864248309122666,1.0,6.243160854462024,0.6607944899668649,1.1335030653767366,0.9852093366900306
0.06,0.01981924830912267,1.0,6.265221515204052,0.6666250150363677,1.130409537292213,0.9854196953460003
0.061,0.019774248309122666,1.0,6.286782786849443,0.6723552781773723,1.1273166770810352,0.9856169161127476
0.062,0.019729248309122666,1.0,6.307850074342305,0.677987026651784,1.1242244746152361,0.9858017899524799
0.063,0.019684248309122666,1.0,6.3284281947969045,0.6835219475679393,1.1211329206451652,0.9859750419777836
0.064,0.019639248309122666,1.0,6.3485211560209445,0.6889617690642416,1.1180420070617751,0.9861373440574759
0.065,0.019594248309122667,1.0,6.36813267859913,0.694308159431209,1.1149517262404172,0.9862893133848886
0.066,0.019549248309122667,1.0,6.387265547738794,0.6995626610787122,1.1118620718317724,0.9864315134434319
0.067,0.019504248309122667,1.0,6.405922640802097,0.7047268164166219,1.108773037486522,0.9865644662788455
0.068,0.019459248309122667,1.0,6.4241069252610785,0.7098021678548085,1.105684616855346,0.9866886561292977
0.069,0.019414248309122667,1.0,6.441821456674307,0.7147902578031428,1.102596803588926,0.9868045326969913
0.07,0.019369248309122667,1.0,6.4590690624483615,0.7196925753634216,1.0995095917225934,0.9869125110614013
0.07100000000000001,0.019324248309122667,1.0,6.475851989767982,0.7245105956586539,1.0964229761018172,0.9870129768157726
0.07200000000000001,0.019279248309122667,1.0,6.492173113338325,0.7292459354149591,1.0933369509002557,0.987106297117652
0.073,0.019234248309122667,1.0,6.508033943789531,0.7338999348025885,1.0902515120506127,0.9871927994236607
0.074,0.019189248309122667,1.0,6.523436061553134,0.7384739339917936,1.0871666554855917,0.9872727894120344
0.075,0.019144248309122668,1.0,6.538381115632884,0.7429692731528261,1.084082377137896,0.9873465527123614
0.076,0.019099248309122668,1.0,6.552870822386242,0.7473872924559373,1.0809986729402294,0.9874143564820054
0.077,0.019054248309122668,1.0,6.566906964313673,0.7517293320713787,1.0779155388252952,0.9874764508447229
0.078,0.019009248309122668,1.0,6.580491388855871,0.7559967321694019,1.0748329707257973,0.9875330702052407
0.079,0.018964248309122668,1.0,6.593620084811883,0.7601907381709972,1.071750971749584,0.9875844299474368
0.08,0.018919248309122668,1.0,6.606305264702365,0.7643127000852413,1.0686695254160312,0.9876307365119503
0.081,0.018874248309122668,1.0,6.618544185628543,0.7683639066117768,1.0655886334509406,0.9876721817753837
0.082,0.018829248309122668,1.0,6.630321227449367,0.7723455095328545,1.0625083131890678,0.9877089401500676
0.083,0.01878424830912267,1.0,6.641620768679696,0.7762586606307255,1.0594285819651683,0.987741175683283
0.084,0.01873924830912267,1.0,6.652427191687002,0.7801045116876404,1.0563494571139977,0.9877690428009467
0.085,0.01869424830912267,1.0,6.662724888044385,0.7838842144858501,1.0532709559703117,0.9877926869937795
0.08600000000000001,0.01864924830912267,1.0,6.6724982640390476,0.7875989208076057,1.050193095868866,0.9878122454511712
0.08700000000000001,0.01860424830912267,1.0,6.681731746334917,0.791249782435158,1.0471158941444159,0.9878278476474199
0.088,0.01855924830912267,1.0,6.690419363169083,0.7948378483103267,1.0440393566150938,0.9878396103036343
0.089,0.01851424830912267,1.0,6.698572185873335,0.7983643138058453,1.0409634686798115,0.9878476495449463
0.09,0.01846924830912267,1.0,6.706190464619127,0.8018302176093461,1.0378882288524165,0.9878520684307341
0.091,0.01842424830912267,1.0,6.713274288018285,0.805236554684908,1.0348136359224005,0.9878529622652488
0.092,0.01837924830912267,1.0,6.719823811750689,0.8085843199966096,1.0317396886792556,0.9878504210820326
0.093,0.01833424830912267,1.0,6.725839258160862,0.8118745085085298,1.0286663859124732,0.9878445299911738
0.094,0.018289248309122666,1.0,6.731320915853086,0.8151081151847476,1.0255937264115451,0.9878353695032664
0.095,0.01824424830912267,1.0,6.73626913929099,0.8182861349893416,1.022521708965963,0.9878230158319942
0.096,0.018199248309122666,1.0,6.740679969361439,0.8214095010574728,1.0194503376123496,0.9878075385532348
0.097,0.01815424830912267,1.0,6.744563206708148,0.8244792165903329,1.0163795999764695,0.98778900593306
0.098,0.018109248309122666,1.0,6.747921986584593,0.8274962258488303,1.0133094917563057,0.9877674803984067
0.099,0.018064248309122666,1.0,6.75075155911537,0.8304613913839468,1.0102400181692053,0.9877430178111178
0.1,0.018019248309122667,1.0,6.7530472328530315,0.8333755757466639,1.0071711844325162,0.9877156710102813
0.101,0.017974248309122667,1.0,6.754804376497796,0.8362396414879635,1.0041029957635852,0.9876854900013268
0.10200000000000001,0.017929248309122667,1.0,6.756018420627576,0.839054451158827,1.0010354573797602,0.987652522134161
0.10300000000000001,0.017884248309122667,1.0,6.756684859445227,0.8418208673102363,0.9979685744983883,0.9876168122711878
0.10400000000000001,0.017839248309122667,1.0,6.756804877090263,0.844539697096944,0.9949023456052959,0.9875784000085823
0.105,0.017794248309122667,1.0,6.756283782554724,0.847211765421843,0.9918368840141485,0.9875373297845081
0.106,0.017749248309122667,1.0,6.755046105481249,0.8498380113709949,0.9887722801488841,0.987493648143933
0.107,0.017704248309122667,1.0,6.753087526819099,0.8524191684836313,0.9857085394157616,0.9874473856171008
0.108,0.017659248309122667,1.0,6.7504038451217605,0.8549559702989833,0.9826456672210405,0.987398570950819
0.109,0.017614248309122667,1.0,6.7469909789664335,0.8574491503562822,0.9795836689709797,0.9873472312153172
0.11,0.017569248309122668,1.0,6.742844969386545,0.8598994421947594,0.9765225500718382,0.9872933919059123
0.111,0.017524248309122668,1.0,6.737961982319953,0.8623075793536463,0.9734623159298753,0.9872370770398621
0.112,0.017479248309122668,1.0,6.732338311073832,0.864674295372174,0.9704029719513501,0.9871783092487638
0.113,0.017434248309122668,1.0,6.725970378801993,0.8670003237895739,0.9673445235425214,0.9871171098668275
0.114,0.017389248309122668,1.0,6.718854863081234,0.8692863693086939,0.9642869759631281,0.987053497650536
0.115,0.017344248309122668,1.0,6.710996595684237,0.8715330758951711,0.9612303248422307,0.9869874868038968
0.116,0.017299248309122668,1.0,6.70239975622579,0.8737412600934628,0.95817456673248,0.986919098631152
0.117,0.017254248309122668,1.0,6.6930647468967805,0.8759115374712082,0.9551197028690228,0.9868483442199638
0.11800000000000001,0.01720924830912267,1.0,6.682992096578658,0.878044523596047,0.9520657344870059,0.986775233673724
0.11900000000000001,0.01716424830912267,1.0,6.672182461414956,0.8801408340356186,0.9490126628215761,0.9866997761691908
0.12,0.01711924830912267,1.0,6.660636625382811,0.8822010843575623,0.9459604891078802,0.9866219800120357
0.121,0.01707424830912267,1.0,6.64835550086565,0.8842258901295176,0.942909214581065,0.9865418526904537
0.122,0.01702924830912267,1.0,6.635340129226789,0.8862158669191241,0.9398588404762772,0.9864594009269883
0.123,0.01698424830912267,1.0,6.621591681383205,0.8881716302940211,0.9368093680286637,0.9863746307287069
0.124,0.01693924830912267,1.0,6.607111389161319,0.8900937880648649,0.9337607985571467,0.9862875470636492
0.125,0.01689424830912267,1.0,6.591899621459969,0.8919828448874035,0.9307131345850065,0.9861981493084692
0.126,0.01684924830912267,1.0,6.575958562435853,0.8938395164494605,0.9276663765988685,0.9861064464001519
0.127,0.01680424830912267,1.0,6.559288726376728,0.8956643193198877,0.9246205272705749,0.986012437150361
0.128,0.01675924830912267,1.0,6.541890766460071,0.8974577700675376,0.9215755892719681,0.985916119793966
0.129,0.016714248309122666,1.0,6.523765476010158,0.8992203852612622,0.9185315652748905,0.9858174920233441
0.13,0.01666924830912267,1.0,6.504913789757864,0.9009526814699138,0.9154884579511846,0.9857165510218977
0.131,0.016624248309122666,1.0,6.485336785102494,0.9026551752623444,0.9124462699726926,0.9856132934968612
0.132,0.01657924830912267,1.0,6.465035683381973,0.9043283832074064,0.909405004011257,0.9855077157114635
0.133,0.016534248309122666,1.0,6.444011851140113,0.9059728218739517,0.9063646627387201,0.9853998135165054
0.134,0.01648924830912267,1.0,6.422266801404657,0.9075890078308326,0.9033252488269243,0.9852895823814196
0.135,0.016444248309122667,0.0,6.39979857067343,0.9080299990248212,0.9002867694046379,0.9851178841786317
0.136,0.016399248309122667,0.0,6.373610270828608,0.8728031790708873,0.8972529219148585,0.9829208120588093
0.137,0.016354248309122667,0.0,6.342136868233879,0.8389430298107404,0.8942256681349022,0.9804064266339308
0.138,0.016309248309122667,0.0,6.306413521786897,0.8063963150371899,0.8912037748119841,0.9775308831826615
0.139,0.016264248309122667,0.0,6.266878534620057,0.7751125645515415,0.8881867428802048,0.974245037715428
0.14,0.016219248309122667,0.0,6.2237897405925775,0.7450422177531008,0.8851742969058742,0.970493802156189
0.14100000000000001,0.016174248309122667,0.0,6.177080745695084,0.7161384959036626,0.8821665677163639,0.9662159232653162
0.14200000000000002,0.016129248309122667,0.0,6.12658964816791,0.688356306602219,0.8791638124160636,0.961343509143519
0.14300000000000002,0.016084248309122667,0.0,6.072082286089911,0.6616516192432974,0.8761663882628701,0.9558016255897737
0.14400000000000002,0.016039248309122667,0.0,6.013206626636495,0.6359831257037604,0.8731748138290453,0.9495084685674611
0.145,0.015994248309122668,0.0,5.949586656918444,0.6113105185877886,0.8701896548376401,0.9423751257517089
0.146,0.015949248309122668,0.0,5.880797360044787,0.5875948512321588,0.8672115597369431,0.934305924074854
0.147,0.015904248309122668,0.0,5.806349105951141,0.5647994407967665,0.8642412850182557,0.9251994197608905
0.148,0.015859248309122668,0.0,5.725747302594498,0.5428883524059697,0.8612796246642976,0.9149490422163897
0.149,0.015814248309122668,0.0,5.6384575631653515,0.5218271877645594,0.8583274614265467,0.9034449661129753
0.15,0.015769248309122668,0.0,5.543921601567861,0.5015833272585128,0.8553857544703747,0.8905765844282142
0.151,0.015724248309122668,0.0,5.44159645646364,0.48212464461732235,0.8524554966822209,0.876234758078626
0.152,0.015679248309122668,0.0,5.330932691087874,0.4634207560833966,0.8495377530843599,0.8603162122156501
0.153,0.01563424830912267,0.0,5.211413632306746,0.4454427472844504,0.8466336198217943,0.8427280171655862
0.154,0.015589248309122668,0.0,5.08258567434713,0.4281621809304851,0.8437441942108496,0.8233918952072727
0.155,0.015544248309122669,0.0,4.944055659389485,0.41155177028318146,0.8408705897034866,0.8022503813807036
0.156,0.015499248309122669,0.0,4.795577774175318,0.39558598071195916,0.8380138259671293,0.7792736751934414
0.157,0.015454248309122669,0.0,4.637020336972192,0.3802396464120635,0.8351748825236114,0.7544641212540685
0.158,0.015409248309122669,0.0,4.468399934672274,0.3654884119408506,0.8323546582068836,0.72786197593588
0.159,0.015364248309122669,0.0,4.290056393771546,0.3513096192281592,0.8295537139609925,0.699551230455844
0.16,0.015319248309122669,0.0,4.102482985239061,0.33768100686399716,0.8267725090537813,0.6696606713407699
0.161,0.015274248309122669,0.0,3.906379981727162,0.3245808754741576,0.8240113130829663,0.6383645316278803
0.162,0.01522924830912267,0.0,3.702905019146834,0.3119890605176414,0.821269783102551,0.6058824189800549
0.163,0.01518424830912267,0.0,3.493370087374328,0.29988589043091407,0.8185473819051778,0.5724731044246609
0.164,0.01513924830912267,0.0,3.279262193734843,0.2882520765626029,0.8158433053421613,0.5384267186628484
0.165,0.015094248309122668,0.0,3.062443464438333,0.2770696029595103,0.813156070731361,0.5040570920610189
0.166,0.015049248309122668,0.0,2.8448501186739876,0.266321085154574,0.8104839306801744,0.46968942439672134
0.167,0.015004248309122668,0.0,2.628414935483731,0.25598953153817566,0.807824944721048,0.43564749833320077
0.168,0.014959248309122668,0.0,2.415101510967359,0.2460586477997593,0.8051768432504419,0.4022423872865787
0.169,0.014914248309122668,0.0,2.20661210858106,0.23651318631096102,0.8025375377581101,0.3697631580575879
0.17,0.014869248309122668,0.0,2.004379624052479,0.2273380981205115,0.7999051579030052,0.33846505133724103
0.171,0.014824248309122668,0.0,1.8095838986379844,0.21851874220804768,0.7972780515996692,0.3085632203246485
0.17200000000000001,0.014779248309122667,0.0,1.6222850007701046,0.21004162989450562,0.7946569484506053,0.28023271689940515
0.17300000000000001,0.014734248309122667,0.0,1.4424579522986452,0.2018934845124437,0.7920429854918851,0.2536017637254887
0.17400000000000002,0.014689248309122669,0.0,1.2696289969198495,0.19406135361072088,0.7894388516323454,0.22875381957313884
0.17500000000000002,0.014644248309122667,0.0,1.102905146382396,0.18653306481726017,0.7868492751117315,0.20573182084844924
0.176,0.014599248309122669,0.0,0.941884069180827,0.17929694134943752,0.7842789900241306,0.184539936208597
0.177,0.014554248309122669,0.0,0.7866126550492972,0.17234144921621047,0.7817330293961576,0.16514842868929863
0.178,0.014509248309122669,0.0,0.6385306652525425,0.16565572513141544,0.779213421612341,0.1474993599611205
0.179,0.01446424830912267,0.0,0.5000442102393126,0.1592295032307537,0.776719400746244,0.13151328972316637
0.18,0.01441924830912267,0.0,0.37363102341202376,0.15305258559137758,0.7742499023895403,0.11709553679007075
0.181,0.01437424830912267,0.0,0.2622256623146171,0.14711524130776482,0.7718008711901007,0.10414124547566433
0.182,0.01432924830912267,0.0,0.16800911477681552,0.14140827523169525,0.7693706096281068,0.09254225712108403
0.183,0.01428424830912267,0.0,0.09266525349294234,0.13592270003227153,0.7669608112554082,0.08218977213069607
0.184,0.01423924830912267,0.0,0.037428174271572176,0.13064993944873957,0.7645850256512956,0.07297931985714348
0.185,0.014194248309122668,0.0,0.005034895426974054,0.12558173678225465,0.7622811692337095,0.06481404203275316
0.186,0.014149248309122668,0.0,0.0,0.12071015565465862,0.7601430010375829,0.05761014591541047
0.187,0.014104248309122668,0.0,0.0,0.11602757127034966,0.7582318043815643,0.051274933238566904
0.188,0.014059248309122668,0.0,0.0,0.11152664151158072,0.7565101963529376,0.04570214739606355
0.189,0.014014248309122668,0.0,0.0,0.10720033467775258,0.7549442760637134,0.040798767696913145
0.19,0.013969248309122669,0.0,0.0,0.1030418604945699,0.7535061809952648,0.03648372436538596
0.191,0.013924248309122669,0.0,0.0,0.09904472319654081,0.7521741748164446,0.032686341855306576
0.192,0.013879248309122669,0.0,0.0,0.09520264460946685,0.7509302231101999,0.02934458801116354
0.193,0.013834248309122669,0.0,0.0,0.09150964138969489,0.7497603435643546,0.026404096307582857
0.194,0.013789248309122669,0.0,0.0,0.08795987555771112,0.7486523477036376,0.02381689304990165
0.195,0.013744248309122669,0.0,0.0,0.08454784903559596,0.7475971632208711,0.021540897916955196
0.196,0.013699248309122669,0.0,0.0,0.08126819118991584,0.7465866979184491,0.01953891519366495
0.197,0.01365424830912267,0.0,0.0,0.07811575146698505,0.7456143655442369,0.017778183039835485
0.198,0.013609248309122668,0.0,0.0,0.0750856315981937,0.7446749306139264,0.016229861362058867
0.199,0.013564248309122668,0.0,0.0,0.0721730550490579,0.7437637092661433,0.014868475467013828
0.2,0.013519248309122666,0.0,0.0,0.06937347543794103,0.74287694581361,0.013671604210278533
0.201,0.013924248309122667,0.0,0.13470898461032266,0.06668250546402506,0.742042526637522,0.012620511747403765
0.202,0.014329248309122668,0.0,1.1094818879143522,0.0640959320994346,0.7653672251128056,0.012439270361305108
0.203,0.014734248309122667,0.0,1.1217456029050965,0.061609705988396685,0.7929258711684484,0.012397498693635427
0.20400000000000001,0.015139248309122668,0.0,1.1322812259164883,0.05921993224142879,0.8204897644731696,0.012356133405725694
0.20500000000000002,0.015544248309122669,0.0,1.1411720569449886,0.05692297663476614,0.8480585893124059,0.012315204422091417
0.20600000000000002,0.015949248309122668,0.0,1.1484338766805862,0.05471494269568512,0.8756322423125091,0.012274582668452758
0.20700000000000002,0.01635424830912267,0.0,1.1540792849654098,0.05259256435332289,0.9032106412308509,0.012234337156499114
0.20800000000000002,0.01675924830912267,0.0,1.1581244873003433,0.050552612934075924,0.9307937044149076,0.012194504278336953
0.209,0.017164248309122658,0.0,1.1605892982072488,0.04859185976434075,0.9583813502121552,0.012155066125330759
0.21,0.01756924830912266,0.0,1.1616739417195958,0.04670722849097128,0.9859729860740735,0.012116000860944307
0.211,0.01797424830912266,0.0,1.1601078466393109,0.044895557126805985,1.0135722752333645,0.012077315558422494
0.212,0.01837924830912266,0.0,1.1572094396555839,0.04315411255810913,1.0411754193082878,0.012038934504404748
0.213,0.01878424830912266,0.0,1.1548715693529867,0.041480289314454306,1.0687769510029372,0.012000749971895807
0.214,0.01918924830912266,0.0,1.1549804780756894,0.039871481925415085,1.0963714030214065,0.011962607976780672
0.215,0.01959424830912266,0.0,1.1595466727698307,0.03832510769810416,1.1239529654341782,0.011924303923992016
0.216,0.019999248309122662,0.0,1.171285781494483,0.03683872514755062,1.151513903518873,0.011885600399051744
0.217,0.02040424830912266,0.0,1.189545761229771,0.035409874829491296,1.1790563852384723,0.011846490351714496
0.218,0.020809248309122664,0.0,1.2142583911267877,0.03403646454315157,1.2065810254141875,0.011807084118630394
0.219,0.021214248309122663,0.0,1.2453970294432009,0.03271640208775681,1.2340884388672295,0.011767446698448144
0.22,0.021619248309122666,0.0,1.282971044103065,0.03144759526253241,1.261579240418809,0.01172759124428949
0.221,0.022024248309122665,1.0,1.3806228276541181,0.0363315333569873,1.2889107203709382,0.016975394474509797
0.222,0.022429248309122664,1.0,1.8015698142012175,0.052895739214553227,1.3154650137440247,0.04834273662026327
0.2222222222222222,0.022519248309122657,1.0,1.9345861015176928,0.05653783492705021,1.3212943730347133,0.05938841425470337
