Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.021853248309122667,1.0,7.5936718120773135,0.5856941295040108,1.2674248086257247,0.9878768080222936
0.038,0.021835248309122667,1.0,7.622493201340878,0.5928155274322006,1.2661658677934877,0.9882674860930982
0.039,0.021817248309122666,1.0,7.650993527625739,0.5998145731336472,1.2649073494548289,0.9886332222975741
0.04,0.02179924830912267,1.0,7.679187121903419,0.6066933011263993,1.2636492351627282,0.9889760410600448
0.041,0.021781248309122668,1.0,7.707088462004801,0.6134537459285059,1.262391506470165,0.9892977677769969
0.042,0.021763248309122667,1.0,7.734712168855477,0.6200979420580159,1.2611341449301188,0.9896000516616982
0.043000000000000003,0.021745248309122667,1.0,7.762073002890681,0.6266279240329783,1.259877132095569,0.9898843856229631
0.044,0.021727248309122666,1.0,7.789182790422441,0.6330456201185705,1.2586204529418046,0.9901521185144875
0.045,0.021709248309122665,1.0,7.816052114250307,0.6393530921994554,1.2573640939521356,0.9904044825255393
0.046,0.021691248309122668,1.0,7.8426891092485755,0.6455522066308956,1.2561080444402104,0.9906425901959496
0.047,0.021673248309122668,1.0,7.869100849987038,0.6516447611338296,1.2548522949849363,0.9908674531710422
0.048,0.021655248309122667,1.0,7.895294482360362,0.6576325534291954,1.2535968361652212,0.9910799957142518
0.049,0.021637248309122666,1.0,7.921277222149947,0.6635173812379308,1.252341658559973,0.9912810635880681
0.05,0.021619248309122666,1.0,7.947056353632904,0.6693010422809741,1.2510867527480989,0.9914714319111243
0.051000000000000004,0.02160124830912267,1.0,7.972638128349417,0.6749852573896903,1.2498321105203387,0.991651809149104
0.052000000000000005,0.021583248309122668,1.0,7.998028034129717,0.6805718280685389,1.2485777245722713,0.9918228497218086
0.053,0.021565248309122667,1.0,8.023230691070053,0.6860624354780329,1.2473235886102436,0.9919851515805161
0.054,0.021547248309122666,1.0,8.048249909093599,0.6914586681027636,1.2460696972793426,0.9921392627093263
0.055,0.021529248309122666,1.0,8.073089537919323,0.6967621144273222,1.2448160452246562,0.992285689103521
0.056,0.02151124830912267,1.0,8.097753466392819,0.7019743629362999,1.2435626270912719,0.9924248985889296
0.057,0.021493248309122668,1.0,8.122245621832187,0.7070970021142879,1.2423094375242771,0.9925573242467971
0.058,0.021475248309122667,1.0,8.146569397242898,0.7121315285415454,1.2410564717923716,0.9926833645098637
0.059000000000000004,0.021457248309122667,1.0,8.170728032557435,0.7170795460459802,1.2398037253676553,0.9928033926107539
0.06,0.021439248309122666,1.0,8.19472457142423,0.7219426327409605,1.238551193970508,0.9929177545120875
0.061,0.02142124830912267,1.0,8.218561079860276,0.7267221702874053,1.2372988744151343,0.9930267660688696
0.062,0.021403248309122668,1.0,8.242239647949257,0.7314195403462337,1.236046763515738,0.9931307215200377
0.063,0.021385248309122667,1.0,8.265762389496372,0.7360361245783649,1.2347948580865231,0.9932298952625309
0.064,0.021367248309122667,1.0,8.289131441687312,0.7405733046447177,1.233543154941694,0.993324543460197
0.065,0.021349248309122666,1.0,8.312348964752928,0.7450324622062116,1.2322916508954547,0.9934149055047921
0.066,0.021331248309122666,1.0,8.335417141638263,0.7494149789237654,1.2310403427620094,0.9935012053443356
0.067,0.02131324830912267,1.0,8.358337493737578,0.7537220981507612,1.2297892280915226,0.9935836489691161
0.068,0.021295248309122668,1.0,8.381111838867092,0.7579552794672748,1.2285383041353377,0.9936624352424107
0.069,0.021277248309122667,1.0,8.403741532943666,0.7621157761606653,1.2272875686615212,0.9937377453626284
0.07,0.021259248309122666,1.0,8.426227735819156,0.7662047770029475,1.2260370196662254,0.9938097478847311
0.07100000000000001,0.021241248309122666,1.0,8.448571622760431,0.7702234707661363,1.224786655145602,0.9938786012946469
0.07200000000000001,0.02122324830912267,1.0,8.470774384255606,0.7741730462222467,1.2235364730958036,0.9939444547445144
0.073,0.021205248309122668,1.0,8.492837225825852,0.7780546921432935,1.222286471512982,0.9940074487273872
0.074,0.021187248309122667,1.0,8.514761367837115,0.7818695973012917,1.2210366483932893,0.9940677156970128
0.075,0.021169248309122667,1.0,8.536548018854193,0.7856189382509836,1.2197870017610506,0.9941253803478011
0.076,0.021151248309122666,1.0,8.558197958483618,0.7893037731293073,1.2185375301120045,0.9941805576796284
0.077,0.02113324830912267,1.0,8.579712326203754,0.7929253827640577,1.2172882315723503,0.9942333615391615
0.078,0.021115248309122668,1.0,8.6010918066027,0.7964847899668983,1.216039104765172,0.9942838937537025
0.079,0.021097248309122667,1.0,8.622337095322353,0.799983017549493,1.2147901483135533,0.9943322507352307
0.08,0.021079248309122667,1.0,8.643448898934324,0.8034210883235057,1.2135413608405783,0.9943785238402737
0.081,0.021061248309122666,1.0,8.664427934821664,0.8068000251006,1.2122927409693305,0.9944227997030957
0.082,0.021043248309122665,1.0,8.685274931056489,0.8101208506924399,1.211044287322894,0.9944651605444459
0.083,0.02102524830912267,1.0,8.705990626283032,0.813384587910689,1.2097959985243527,0.9945056844579004
0.084,0.021007248309122668,1.0,8.72657569948132,0.8165922014102681,1.2085478732706327,0.9945444444407455
0.085,0.020989248309122667,1.0,8.74703075359564,0.8197446983070068,1.2072999103491682,0.9945815108235295
0.08600000000000001,0.020971248309122666,1.0,8.7673563414397,0.8228430847999779,1.206052108610044,0.9946169505443994
0.08700000000000001,0.020953248309122666,1.0,8.787552897785066,0.8258882409096451,1.204804467036799,0.9946508247815397
0.088,0.02093524830912267,1.0,8.807620865851032,0.8288810466564718,1.203556984612972,0.9946831918491289
0.089,0.020917248309122668,1.0,8.827560697220346,0.8318223820609215,1.2023096603221008,0.9947141073713138
0.09,0.020899248309122667,1.0,8.847372851756338,0.8347131271434579,1.2010624931477247,0.9947436244446463
0.091,0.020881248309122667,1.0,8.867057797519923,0.8375541619245443,1.1998154820733822,0.9947717937898631
0.092,0.020863248309122666,1.0,8.886616010687145,0.8403463664246443,1.1985686260826118,0.9947986638938039
0.093,0.02084524830912267,1.0,8.906047936335291,0.8430905344609817,1.197321924199746,0.9948242794582917
0.094,0.020827248309122668,1.0,8.925353973860707,0.845787592920154,1.1960753755047893,0.994848685843001
0.095,0.020809248309122667,1.0,8.944534423684603,0.8484383430919802,1.194828979188477,0.9948719241019005
0.096,0.020791248309122667,1.0,8.963589576756828,0.8510435421403091,1.1935827344586076,0.9948940327384271
0.097,0.020773248309122666,1.0,8.982519730843798,0.8536039472289898,1.1923366405229803,0.9949150486698487
0.098,0.02075524830912267,1.0,9.001325190467773,0.8561203155218714,1.1910906965893935,0.9949350073167909
0.099,0.020737248309122668,1.0,9.020006266843223,0.8585934041828029,1.189844901865646,0.9949539426874429
0.1,0.020719248309122668,1.0,9.038563277818364,0.8610239703756334,1.1885992555595366,0.9949718874568152
0.101,0.020701248309122667,1.0,9.056996545208198,0.8634127614567563,1.187353756881556,0.9949888728601893
0.10200000000000001,0.020683248309122666,1.0,9.075306369722322,0.8657603949122554,1.186108405070703,0.9950049265635443
0.10300000000000001,0.020665248309122666,1.0,9.093493051276756,0.868067790559331,1.1848631993733243,0.9950200806920522
0.10400000000000001,0.02064724830912267,1.0,9.111556774619409,0.8703355880784001,1.1836181391608978,0.995034361155781
0.105,0.020629248309122668,1.0,9.129497730206,0.8725644271498798,1.1823732238049014,0.9950477929097454
0.106,0.020611248309122667,1.0,9.147316114155444,0.8747549474541875,1.1811284526768129,0.9950604000047062
0.107,0.020593248309122666,1.0,9.16501212820132,0.8769077886717402,1.1798838251481099,0.9950722056352536
0.108,0.020575248309122666,1.0,9.18258597964535,0.8790235904829552,1.1786393405902706,0.99508323218534
0.109,0.02055724830912267,1.0,9.200037881312277,0.8811029925682495,1.1773949983747725,0.995093501271428
0.11,0.020539248309122668,1.0,9.217368051500534,0.8831466346080404,1.1761507978730936,0.9951030337833932
0.111,0.020521248309122667,1.0,9.234576713939122,0.8851551562827452,1.1749067384567118,0.9951118499233313
0.112,0.020503248309122667,1.0,9.25166417395965,0.8871291059095212,1.1736628194191487,0.9951199676401564
0.113,0.020485248309122666,1.0,9.268630600261968,0.889069164798775,1.1724190401992833,0.995127406614839
0.114,0.020467248309122665,1.0,9.285476068914752,0.8909759477934587,1.1711754003357193,0.9951341847796488
0.115,0.020449248309122668,1.0,9.302200708741035,0.8928499885092551,1.1699318993180003,0.9951403181115175
0.116,0.020431248309122668,1.0,9.318804653359418,0.8946918205618467,1.16868853663567,0.9951458220883703
0.117,0.020413248309122667,1.0,9.33528804114798,0.8965019775669161,1.1674453117782722,0.9951507117146211
0.11800000000000001,0.020395248309122666,1.0,9.351651015206928,0.8982809931401459,1.1662022242353502,0.9951550015454834
0.11900000000000001,0.020377248309122666,1.0,9.367893723323263,0.9000294008972185,1.164959273496448,0.9951587057101652
0.12,0.02035924830912267,1.0,9.38401631793369,0.9017477344538166,1.1637164590511093,0.9951618379340103
0.121,0.020341248309122668,1.0,9.400018956089085,0.9034365274256229,1.1624737803888778,0.995164411559645
0.122,0.020323248309122667,1.0,9.415901827064053,0.9050962943227036,1.1612312369712696,0.9951664392416415
0.123,0.020305248309122666,1.0,9.431665239959324,0.9067274882578253,1.1599888281431145,0.9951679322495948
0.124,0.020287248309122666,1.0,9.447309122390935,0.9083307206218423,1.1587465536403991,0.9951689042281883
0.125,0.02026924830912267,1.0,9.462833565513439,0.909906436552184,1.1575044130374275,0.9951693656895707
0.126,0.020251248309122668,1.0,9.478238664648275,0.91145508118628,1.1562624059085027,0.9951693268656499
0.127,0.020233248309122667,1.0,9.493524519252972,0.9129770996615602,1.1550205318279292,0.995168797722311
0.128,0.020215248309122667,1.0,9.508691232894176,0.9144729371154539,1.1537787903700105,0.9951677879730646
0.129,0.020197248309122666,1.0,9.523738913216096,0.9159430386853907,1.1525371811090501,0.995166307092151
0.13,0.02017924830912267,1.0,9.538667671912554,0.9173878495088006,1.151295703619352,0.9951643643271317
0.131,0.020161248309122668,1.0,9.553477624697496,0.9188078147231129,1.1500543574752202,0.9951619687109932
0.132,0.020143248309122667,1.0,9.56816889127652,0.9202033794657574,1.148813142250958,0.9951591290737871
0.133,0.020125248309122667,1.0,9.58274173577151,0.9215749169088134,1.1475720573797183,0.9951558528461073
0.134,0.020107248309122666,1.0,9.597196184522366,0.9229229163431739,1.146331102537812,0.9951521492286434
0.135,0.02008924830912267,1.0,9.611532239363648,0.9242477923758892,1.1450902774297491,0.9951480260009321
0.136,0.02007124830912267,1.0,9.625749970795768,0.9255499163366215,1.1438495816946868,0.995143490058052
0.137,0.020053248309122668,1.0,9.639849452982721,0.9268296595550334,1.1426090149717825,0.9951385481453906
0.138,0.020035248309122667,1.0,9.653830763725876,0.9280873933607872,1.1413685769001936,0.9951332068666704
0.139,0.020017248309122666,1.0,9.667693984441376,0.9293234890835452,1.1401282671190776,0.9951274726917043
0.14,0.019999248309122666,1.0,9.681439200135951,0.93053831805297,1.1388880852675916,0.9951213519638913
0.14100000000000001,0.01998124830912267,1.0,9.69506649938233,0.9317322515987239,1.137648030984893,0.9951148509074711
0.14200000000000002,0.019963248309122668,1.0,9.708575974295417,0.9329056610504692,1.1364081039101397,0.9951079756345406
0.14300000000000002,0.019945248309122667,1.0,9.721967763297915,0.9340588962636402,1.1351683036397973,0.995100731792236
0.14400000000000002,0.019927248309122667,1.0,9.735242067105723,0.9351922900336709,1.1339286297118227,0.995093124642134
0.145,0.01990924830912267,1.0,9.748398796278792,0.9363062531245497,1.1326890819570121,0.9950851606617644
0.146,0.01989124830912267,1.0,9.761438004901493,0.9374010952961599,1.1314496600661659,0.9950768445509929
0.147,0.019873248309122668,1.0,9.774359750347863,0.9384771263083845,1.1302103637300844,0.9950681809268419
0.148,0.019855248309122667,1.0,9.787164093261042,0.9395346559211067,1.1289711926395682,0.9950591743284224
0.149,0.019837248309122667,1.0,9.799851097532782,0.9405739938942095,1.127732146485418,0.9950498292217286
0.15,0.019819248309122666,1.0,9.812420830284392,0.941595449987576,1.126493224958434,0.9950401500043025
0.151,0.01980124830912267,1.0,9.824873361845873,0.9425993339610895,1.1252544277494172,0.9950301410097729
0.152,0.019783248309122668,1.0,9.837208765737218,0.943585955574633,1.1240157545491674,0.995019806512276
0.153,0.019765248309122668,1.0,9.84942711864715,0.9445556245880895,1.1227772050484857,0.9950091507307578
0.154,0.019747248309122667,1.0,9.861528597434157,0.9455085464044859,1.1215387788420585,0.9949981760731589
0.155,0.019729248309122666,1.0,9.873513224126725,0.9464451355212781,1.1203004756811965,0.9949868884217686
0.156,0.019711248309122666,1.0,9.885381009908862,0.9473656842598952,1.1190622953308673,0.9949752915614569
0.157,0.01969324830912267,1.0,9.89713199389931,0.9482704441495311,1.1178242375312946,0.9949633885460111
0.158,0.019675248309122668,1.0,9.908766218171591,0.9491596667193796,1.1165863020227011,0.9949511823880923
0.159,0.019657248309122667,1.0,9.920283727738292,0.9500336034986341,1.1153484885453104,0.9949386760622402
0.16,0.019639248309122666,1.0,9.931684570534188,0.9508925060164884,1.1141107968393453,0.9949258725078108
0.161,0.019621248309122666,1.0,9.94296879739917,0.9517366258021362,1.1128732266450292,0.9949127746318567
0.162,0.01960324830912267,1.0,9.954136462063587,0.9525662143847714,1.1116357777025854,0.9948993853119443
0.163,0.019585248309122668,1.0,9.965187621130056,0.9533815232935874,1.1103984497522368,0.9948857073989179
0.164,0.019567248309122667,1.0,9.976122334058616,0.954182804057778,1.1091612425342068,0.9948717437196058
0.165,0.019549248309122667,1.0,9.98694066314982,0.9549703082065369,1.1079241557887187,0.9948574970794786
0.166,0.019531248309122666,1.0,9.997642673529725,0.9557442872690578,1.1066871892559953,0.9948429702652525
0.167,0.01951324830912267,1.0,10.008228635819753,0.9565049157327179,1.1054503424769428,0.9948281647167061
0.168,0.019495248309122668,1.0,10.018698499989949,0.9572524954214814,1.104213615310782,0.9948130840525439
0.169,0.019477248309122668,1.0,10.0290521956938,0.95798727383947,1.1029770076391672,0.9947977309487346
0.17,0.019459248309122667,1.0,10.039289757064957,0.9587094514053899,1.1017405192435867,0.9947821072535656
0.171,0.019441248309122666,1.0,10.049411220898511,0.9594192285379469,1.1005041499055292,0.9947662148006348
0.17200000000000001,0.019423248309122666,1.0,10.059416626638525,0.9601168056558472,1.0992678994064835,0.9947500554106676
0.17300000000000001,0.01940524830912267,1.0,10.069306016363385,0.9608023831777966,1.0980317675279379,0.9947336308933084
0.17400000000000002,0.019387248309122668,1.0,10.0790794347724,0.9614761615225011,1.096795754051381,0.9947169430488859
0.17500000000000002,0.019369248309122667,1.0,10.08873692917388,0.9621383411086668,1.0955598587583015,0.994699993670155
0.176,0.019351248309122666,1.0,10.098278549470319,0.9627891223549996,1.094324081430188,0.9946827845440164
0.177,0.01933324830912267,1.0,10.107704348146044,0.9634287056802053,1.0930884218485288,0.9946653174532111
0.178,0.01931524830912267,1.0,10.117014380251971,0.9640572915029902,1.0918528797948128,0.994647594177997
0.179,0.019297248309122668,1.0,10.126208703395715,0.9646750802420602,1.0906174550505283,0.9946296164978022
0.18,0.019279248309122667,1.0,10.135287563602459,0.9652822195211822,1.089382147215527,0.994611385250466
0.181,0.019261248309122667,1.0,10.144250955545822,0.965878932862002,1.0881469561379604,0.9945929026239818
0.182,0.019243248309122666,1.0,10.153098761176999,0.9664654299772247,1.0869118817783674,0.9945741705706576
0.183,0.01922524830912267,1.0,10.161831010986349,0.9670418705606704,1.0856769239544557,0.9945551901504336
0.184,0.019207248309122668,1.0,10.170447737891637,0.9676084143061584,1.0844420824839331,0.9945359624217743
0.185,0.019189248309122667,1.0,10.178948977228746,0.9681652209075087,1.0832073571845073,0.9945164884428422
0.186,0.019171248309122667,1.0,10.187334766739296,0.9687124500585409,1.081972747873886,0.994496769272661
0.187,0.019153248309122666,1.0,10.19560514655993,0.9692502614530746,1.0807382543697774,0.9944768059722702
0.188,0.019135248309122665,1.0,10.203760159211907,0.9697788147849296,1.0795038764898892,0.9944565996058709
0.189,0.01911724830912267,1.0,10.21179984959043,0.9702982697479254,1.078269614051929,0.9944361512419634
0.19,0.019099248309122668,1.0,10.219724264952564,0.970808786035882,1.0770354668736046,0.9944154619544758
0.191,0.019081248309122667,1.0,10.227533454907332,0.971310523342619,1.075801434772624,0.9943945328238867
0.192,0.019063248309122666,1.0,10.235227471404638,0.9718036413619561,1.0745675175666949,0.9943733649383368
0.193,0.019045248309122666,1.0,10.24280343154942,0.9722882647326793,1.0733337179285911,0.9943519588170902
0.194,0.01902724830912267,1.0,10.250265023969748,0.972764557369713,1.0721000321436926,0.9943303155521839
0.195,0.019009248309122668,1.0,10.257615893325827,0.9732326968314787,1.070866456547488,0.9943084365013034
0.196,0.018991248309122667,1.0,10.264854455172564,0.9736928103621669,1.0696329925600483,0.9942863222244758
0.197,0.018973248309122667,1.0,10.271979124915973,0.9741450252059685,1.0683996416014454,0.9942639732870968
0.198,0.018955248309122666,1.0,10.278988317895584,0.974589468607074,1.0671664050917506,0.9942413902607499
0.199,0.01893724830912267,1.0,10.285880449468861,0.9750262678096743,1.0659332844510359,0.994218573724021
0.2,0.018919248309122668,1.0,10.292653935093497,0.97545555005796,1.0647002810993722,0.9941955242633127
0.201,0.018901248309122667,1.0,10.299307190415867,0.975877442596122,1.0634673964568315,0.9941722424736553
0.202,0.018883248309122667,1.0,10.305838631355643,0.9762920726683509,1.062234631943485,0.9941487289595162
0.203,0.018865248309122666,1.0,10.312246674193293,0.9766995675188375,1.0610019889794047,0.9941249843356079
0.20400000000000001,0.01884724830912267,1.0,10.318529735660793,0.9771000543917725,1.0597694689846615,0.9941010092276918
0.20500000000000002,0.018829248309122668,1.0,10.324686233028169,0.9774936605313466,1.0585370733793273,0.9940768042733852
0.20600000000000002,0.018811248309122668,1.0,10.330714637077381,0.9778804711508875,1.0573048035322907,0.9940523693083807
0.20700000000000002,0.018793248309122667,1.0,10.33661343978561,0.9782606049850783,1.0560726607926882,0.9940277048201762
0.20800000000000002,0.018775248309122666,1.0,10.34238221896422,0.9786342519936638,1.0548406454601358,0.9940028126688247
0.209,0.01875724830912267,1.0,10.348020968012774,0.9790015102210771,1.0536087574344335,0.9939776929381222
0.21,0.01873924830912267,1.0,10.353529682955772,0.9793624777117509,1.0523769966153815,0.9939523457183882
0.211,0.018721248309122668,1.0,10.358908362438138,0.9797172525101183,1.0511453629027803,0.9939267711070123
0.212,0.018703248309122667,1.0,10.364157007717655,0.9800659326606123,1.0499138561964296,0.9939009692090056
0.213,0.018685248309122666,1.0,10.369275622658513,0.9804086162076655,1.04868247639613,0.9938749401375484
0.214,0.01866724830912267,1.0,10.374264213724745,0.9807454011957111,1.0474512234016815,0.9938486840145428
0.215,0.01864924830912267,1.0,10.379122789973156,0.9810763856691819,1.0462200971128843,0.993822200971163
0.216,0.018631248309122668,1.0,10.38385136304775,0.9814016676725108,1.0449890974295388,0.9937954911484093
0.217,0.018613248309122667,1.0,10.388449947172804,0.9817213452501308,1.0437582242514452,0.9937685546976611
0.218,0.018595248309122667,1.0,10.392918559145707,0.9820355164464747,1.0425274774784035,0.9937413917812323
0.219,0.01857724830912267,1.0,10.397257218331633,0.9823442793059756,1.0412968570102141,0.9937140025729271
0.22,0.018559248309122665,1.0,10.401465946655046,0.9826477318730662,1.040066362746677,0.9936863872585978
0.221,0.018541248309122668,1.0,10.40554476859622,0.9829459721921796,1.0388359945875927,0.9936585460367026
0.222,0.018523248309122668,1.0,10.4094937111808,0.9832390983077486,1.037605752432761,0.9936304791188654
0.223,0.018505248309122667,1.0,10.41331282768196,0.9835271510085624,1.0363756361591296,0.9936021855454926
0.224,0.018487248309122666,1.0,10.417002260539821,0.9838102798538267,1.0351456455601573,0.9935736666084993
0.225,0.018469248309122666,1.0,10.420562036926567,0.9840885634000706,1.0339157805428973,0.9935449221544624
0.226,0.01845124830912267,1.0,10.42399218419586,0.9843620768674052,1.032686041016648,0.9935159519687448
0.227,0.018433248309122668,1.0,10.427292732203664,0.9846308954759416,1.0314564268907085,0.9934867558445525
0.228,0.018415248309122667,1.0,10.430463713306157,0.9848950944457913,1.0302269380743765,0.9934573335833272
0.229,0.018397248309122666,1.0,10.433505162350311,0.9851547489970652,1.0289975744769508,0.9934276849951421
0.23,0.018379248309122666,1.0,10.436417116669613,0.9854099343498746,1.02776833600773,0.9933978098990981
0.231,0.01836124830912267,1.0,10.439199616078318,0.9856607257243307,1.0265392225760128,0.9933677081237212
0.232,0.018343248309122668,1.0,10.441852702864608,0.9859071983405447,1.0253102340910971,0.9933373795073658
0.233,0.018325248309122667,1.0,10.444376421785606,0.986149427418628,1.024081370462282,0.9933068238986149
0.234,0.018307248309122667,1.0,10.446770820061625,0.9863874881786915,1.0228526315988655,0.9932760411566868
0.23500000000000001,0.018289248309122666,1.0,10.449035947369598,0.9866214558408465,1.0216240174101463,0.9932450311518406
0.23600000000000002,0.01827124830912267,1.0,10.45117185583772,0.9868514056252041,1.020395527805423,0.9932137937657861
0.23700000000000002,0.018253248309122668,1.0,10.453177909856846,0.9870773666922669,1.0191671633580972,0.9931823279006633
0.23800000000000002,0.018235248309122667,1.0,10.455054704529323,0.9872994280444617,1.0179389234595777,0.9931506337377096
0.23900000000000002,0.018217248309122667,1.0,10.456803147629703,0.9875177084317479,1.0167108072030073,0.9931187121255858
0.24,0.018199248309122666,1.0,10.458423106326137,0.9877322639049425,1.0154828146851573,0.9930865625780124
0.241,0.01818124830912267,1.0,10.459914450126947,0.987943150514862,1.0142549460027994,0.993054184614823
0.242,0.01816324830912267,1.0,10.46127705088744,0.9881504243123234,1.0130272012527046,0.9930215777622401
0.243,0.018145248309122668,1.0,10.462510782816228,0.9883541413481434,1.0117995805316444,0.992988741553155
0.244,0.018127248309122667,1.0,10.46361552248079,0.9885543576731387,1.0105720839363905,0.9929556755274085
0.245,0.018109248309122666,1.0,10.464591148814565,0.9887511293381261,1.009344711563714,0.9929223792320749
0.246,0.01809124830912267,1.0,10.4654375431224,0.9889445123939226,1.0081174635103864,0.9928888522217468
0.247,0.01807324830912267,1.0,10.466154589086653,0.9891345628913447,1.0068903398731792,0.9928550940588233
0.248,0.018055248309122668,1.0,10.46674217277426,0.9893213368812094,1.0056633407488638,0.992821104313799
0.249,0.018037248309122667,1.0,10.467200182642115,0.9895048904143333,1.0044364662342116,0.9927868825655569
0.25,0.018019248309122667,1.0,10.467528509544257,0.9896852795415334,1.0032097164259939,0.9927524284016618
0.251,0.01800124830912267,1.0,10.467727046737012,0.9898625603136262,1.0019830914209822,0.9927177414186572
0.252,0.017983248309122665,1.0,10.467795689885234,0.9900367887814288,1.000756591315948,0.9926828212223627
0.253,0.017965248309122668,1.0,10.467734337070619,0.9902080209957577,0.9995302162076625,0.9926476674281753
0.254,0.017947248309122667,1.0,10.467542888794524,0.9903763130074298,0.9983039661928972,0.9926122796613727
0.255,0.017929248309122667,1.0,10.467221247987043,0.9905417208672618,0.9970778413684236,0.9925766575574168
0.256,0.017911248309122666,1.0,10.466766799690182,0.9907042495786342,0.9958518442545271,0.9925407996201643
0.257,0.017893248309122665,1.0,10.46616822274865,0.9908639939099158,0.9946259857461328,0.9925047067732669
0.258,0.01787524830912267,1.0,10.46542440480303,0.9910210167463523,0.993400266924833,0.9924683788838523
0.259,0.017857248309122668,1.0,10.464535339169279,0.9911753585839781,0.9921746878119476,0.992431815256291
0.26,0.017839248309122667,1.0,10.463501022192675,0.9913270599188271,0.990949248428797,0.9923950151996593
0.261,0.017821248309122666,1.0,10.46232145324827,0.9914761612469336,0.9897239487967009,0.992357978027936
0.262,0.017803248309122666,1.0,10.460996634742783,0.9916227030643319,0.9884987889369797,0.9923207030602028
0.263,0.01778524830912267,1.0,10.459526572116763,0.9917667258670559,0.9872737688709533,0.9922831896208432
0.264,0.017767248309122668,1.0,10.457911273844156,0.99190827015114,0.9860488886199419,0.992245437039746
