Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15592061579295333,0.018629151141087995,0.0,0.7654319149479591,0.053126473281544635,1.059386821067705
0.15642061579295333,0.01870821295408087,0.0,0.7526874770262996,0.052086106638978745,1.0648188754651886
0.15692061579295333,0.018787274767073748,0.0,0.74037910133069,0.051066084550197614,1.0702497402396705
0.15742061579295333,0.018866336580066624,0.0,0.7286742960267518,0.050066017451394815,1.0756787752412846
0.15792061579295333,0.018945398393059504,0.0,0.7175308304614151,0.049085521171277534,1.0811060912786146
0.15842061579295333,0.019024460206052377,0.0,0.7069905450792291,0.048124226472335385,1.0865314933921582
0.15892061579295333,0.019103522019045256,0.0,0.6971008902349731,0.047181776513515856,1.0919547618712713
0.15942061579295333,0.01918258383203813,0.0,0.6879454262817908,0.0462577491521358,1.0973755378158963
0.15992061579295333,0.01926164564503101,0.0,0.6795804172328617,0.04535181711295031,1.1027935590428959
0.16042061579295333,0.01934070745802388,0.0,0.6720775413944587,0.04446364107092631,1.1082085026121373
0.16092061579295333,0.01941976927101676,0.0,0.6655170886014463,0.04359288725478763,1.1136200107540146
0.16142061579295333,0.019498831084009634,0.0,0.6596743574142347,0.04273921582047499,1.1190288929807426
0.16192061579295333,0.019577892897002513,1.0,0.6593696789111483,0.04338285704346157,1.1244166171802508
0.16242061579295333,0.01965695470999539,1.0,0.7897543155520539,0.05163928288853523,1.12932627555469
0.16292061579295333,0.019736016522988266,1.0,0.9985167411962427,0.059824448779118404,1.1340249868996948
0.16342061579295333,0.019815078335981142,1.0,1.2785490934034387,0.06793896951174974,1.1385937236274997
0.16392061579295333,0.01989414014897402,1.0,1.6333810298167226,0.07598346411095695,1.1430639449832465
0.16442061579295333,0.01997320196196689,1.0,2.062605499529077,0.08395855966858755,1.1474667923442559
0.16471727829397906,0.020020111312323084,1.0,2.3512817565116335,0.0886577918575634,1.1500580645723493
