Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.126,0.017790676880551238,0.0,0.23298523848400057,0.008008830757867964,1.0047628999500922,0.005027558016582481
0.127,0.017847819737694094,0.0,0.23290495448167103,0.007698469266360174,1.0086568590279972,0.005024702264830363
0.128,0.017904962594836954,0.0,0.2328184098369048,0.007400183362791718,1.0125508585599294,0.005022142905943651
0.129,0.01796210545197981,0.0,0.23272484507283267,0.007113502664759841,1.0164449034661072,0.0050198491431406485
0.13,0.018019248309122667,0.0,0.2326235016235321,0.006837956789861792,1.0203389986667482,0.005017793229466225
0.131,0.018076391166265526,0.0,0.23251376655437797,0.006573107567688319,1.0242331481491662,0.005015950441727548
0.132,0.018133534023408383,0.0,0.23239555497132877,0.006318532330538816,1.0281273524996404,0.00501429862064582
0.133,0.01819067688055124,0.0,0.23226829638625573,0.006073768491040245,1.0320216154425785,0.0050128175366598495
0.134,0.018247819737694095,0.0,0.2321316789546603,0.0058384777610286116,1.0359159390397112,0.005011489815026697
0.135,0.01830496259483695,0.0,0.2319853917652844,0.005612321852339921,1.0398103253527688,0.0050102997456870765
0.136,0.01836210545197981,0.0,0.231829124905906,0.0053949624768101796,1.043704776443482,0.0050092331392339135
0.137,0.018419248309122668,0.0,0.23166256953112865,0.005186061346275392,1.0475992943735806,0.005008277193453022
0.138,0.018476391166265524,0.0,0.231485417932533,0.004985280172571563,1.0514938812047956,0.005007420369883607
0.139,0.018533534023408384,0.0,0.2312973636110411,0.004792280667534698,1.0553885389988573,0.005006652279855557
0.14,0.01859067688055124,0.0,0.23108070337086173,0.004606856464418032,1.0592833824087393,0.005005964128985354
0.14100000000000001,0.018647819737694096,0.0,0.23089403834932418,0.004428536189229788,1.0631780322731073,0.005005346886924591
0.14200000000000002,0.018704962594836953,0.0,0.2307592862486019,0.004257077098519075,1.067072346411754,0.0050047933690285425
0.14300000000000002,0.01876210545197981,0.0,0.23069623918049123,0.004092247787844182,1.0709661963338573,0.005004297114312965
0.14400000000000002,0.01881924830912267,0.0,0.23072470650377525,0.003933816852763399,1.0748594535485956,0.00500385227763685
0.145,0.01887639116626552,0.0,0.2308645499047834,0.003781552888835021,1.0787519895651467,0.005003453576730981
0.146,0.01893353402340838,0.0,0.23113572700717716,0.0036352244916173296,1.0826436758926892,0.005003096243092227
0.147,0.018990676880551238,0.0,0.23155834351121685,0.0034946002566686183,1.0865343840404007,0.005002775976540216
0.148,0.019047819737694094,0.0,0.2321527138627296,0.0033594487795471787,1.0904239855174598,0.005002488903237193
0.149,0.019104962594836954,0.0,0.23293943045144924,0.0032295386558113,1.094312351833044,0.005002231536976375
0.15,0.01916210545197981,0.0,0.2338994600991421,0.0031046869793061272,1.098199611665486,0.005002000845833876
0.151,0.019219248309122666,0.0,0.23496807341147025,0.0029846746231434046,1.102086187214247,0.005001794021899956
0.152,0.019276391166265526,0.0,0.2361776875383765,0.0028692622269323115,1.105971875618138,0.005001608500467025
0.153,0.019333534023408382,0.0,0.23752863507325372,0.00275829832207151,1.1098566815589017,0.005001442134410152
0.154,0.01939067688055124,0.0,0.23902136137882157,0.002651631439959662,1.1137406097182794,0.005001292979336657
0.155,0.019447819737694095,0.0,0.24065642245791172,0.0025491101119954293,1.1176236647780133,0.005001159276405385
0.156,0.01950496259483695,0.0,0.2424344828363915,0.002450582869577474,1.1215058514198455,0.005001039436365814
0.157,0.01956210545197981,0.0,0.24435631345685532,0.0023558982441044584,1.125387174325518,0.00500093202475692
0.158,0.019619248309122667,0.0,0.24642278958378735,0.002264904766975044,1.1292676381767728,0.005000835748206431
0.159,0.019676391166265524,0.0,0.2486348887202738,0.0021774509695878927,1.1331472476553517,0.005000749441771928
0.16,0.019733534023408383,0.0,0.25099368853570136,0.0020933853833416667,1.1370260074429968,0.005000672057266319
0.161,0.01979067688055124,0.0,0.2534969621261087,0.002012596200863145,1.1409039432461066,0.005000602690576935
0.162,0.019847819737694096,0.0,0.25614232934885034,0.001934925755675628,1.1447810818671935,0.005000540482486752
0.163,0.019904962594836952,0.0,0.25893121791403423,0.0018602374130827558,1.1486574268924798,0.005000484680841306
0.164,0.01996210545197981,0.0,0.2618634936600958,0.0017884318986809821,1.1525329919215392,0.0050004346387814945
0.165,0.02001924830912267,0.0,0.26493906758541774,0.0017194099380667606,1.1564077905539454,0.005000389770718861
0.166,0.020076391166265525,0.0,0.26815789041586735,0.0016530722568365453,1.1602818363892724,0.005000349547117607
0.167,0.02013353402340838,0.0,0.2715199472680021,0.00158931958058679,1.1641551430270936,0.005000313489650031
0.168,0.02019067688055124,0.0,0.27502525240782627,0.0015280526349139485,1.1680277240669827,0.005000281166706771
0.169,0.020247819737694097,0.0,0.27867384410462026,0.0014691721454144742,1.1718995931085139,0.00500025218924342
0.17,0.020304962594836953,0.0,0.28246577958119173,0.001412578837684821,1.1757707637512607,0.005000226206945395
0.171,0.02036210545197981,0.0,0.2864011260175688,0.0013581745621746226,1.17964124961829,0.005000202905231122
0.17200000000000001,0.020419248309122666,0.0,0.29047928937552736,0.0013059256040301658,1.1835110682014154,0.005000182030063808
0.17300000000000001,0.020476391166265526,0.0,0.2947002229021276,0.0012556632862165383,1.1873802337692765,0.005000163292364581
0.17400000000000002,0.020533534023408382,0.0,0.2990639457373143,0.00120732514920646,1.191248760189975,0.005000146479060871
0.17500000000000002,0.02059067688055124,0.0,0.3035704698576323,0.001160848733472651,1.1951166613316133,0.0050001313968914465
0.176,0.020647819737694095,0.0,0.30821979554663775,0.0011161715794878323,1.198983951062293,0.005000117870761739
0.177,0.02070496259483695,0.0,0.3130119069644567,0.0010732312277247217,1.202850643250117,0.005000105742212388
0.178,0.02076210545197981,0.0,0.31794676781733683,0.0010319652186560402,1.206716751763187,0.005000094867995702
0.179,0.020819248309122667,0.0,0.32302431712558627,0.0009923110927545077,1.2105822904696049,0.005000085118754784
0.18,0.020876391166265523,0.0,0.328244465092021,0.0009542063904928446,1.214447273237473,0.005000076377800126
0.181,0.020933534023408383,0.0,0.3336070890687052,0.0009175886523437707,1.2183117139348933,0.005000068539978536
0.182,0.02099067688055124,0.0,0.3391120296236914,0.0008823954187800057,1.222175626429968,0.005000061510629368
0.183,0.021047819737694096,0.0,0.34475908670695177,0.00084856423027427,1.226039024590799,0.005000055204623107
0.184,0.021104962594836952,0.0,0.35054832569167577,0.0008160378950489337,1.2299019206578066,0.005000049546500734
0.185,0.021162105451979808,0.0,0.3564800700493084,0.0007847687366262931,1.2337643253309398,0.005000044470091669
0.186,0.021219248309122668,0.0,0.3625540948473707,0.0007547084152761187,1.2376262519851846,0.005000039915518715
0.187,0.021276391166265524,0.0,0.36877040202725525,0.0007258139072651655,1.2414877125718915,0.005000035829615283
0.188,0.02133353402340838,0.0,0.3751289487943819,0.000698042188860188,1.245348719042411,0.005000032164335955
0.189,0.02139067688055124,0.0,0.3816296447771751,0.0006713502363279412,1.2492092833480943,0.005000028876308839
0.19,0.021447819737694097,0.0,0.38827234926001214,0.0006456950259351796,1.2530694174402919,0.005000025926421386
0.191,0.021504962594836953,0.0,0.3950570655452518,0.0006210338557926283,1.2569291322950202,0.005000023279476408
0.192,0.02156210545197981,0.0,0.401983894026049,0.0005973285948626579,1.2607884381725638,0.00500002090430263
0.193,0.021619248309122666,0.0,0.4090526501501025,0.0005745430946489735,1.264647346495397,0.005000018772991607
0.194,0.021676391166265525,1.0,0.42000048772018667,0.013281568016916526,1.2684878878751897,0.005442336878131779
0.195,0.02173353402340838,1.0,0.4942741428045904,0.030241972769447588,1.2720392977256152,0.01121848700674729
0.196,0.021790676880551238,1.0,0.7470688397481601,0.046910850259367566,1.2749292331085997,0.030175682242086756
0.197,0.021847819737694098,1.0,1.2609630616611986,0.06329321143707207,1.2772137142622297,0.06868776016970282
0.198,0.021904962594836954,1.0,2.020833928667997,0.07939398116703944,1.2792490714795173,0.1291129573117973
0.199,0.02196210545197981,1.0,2.9853718650531773,0.09521799961539898,1.2812369664099188,0.20855282705127165
0.2,0.02201924830912267,1.0,4.126923230975339,0.11077002382443274,1.2832410529375253,0.29982149540715525
