Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.020944248309122664,1.0,3.305675636879066,0.527529210928968,1.2113230174556586,0.9785332300825353
0.042,0.020869248309122665,1.0,3.3345427476627845,0.535650438499213,1.2061635893221005,0.979077753566764
0.043000000000000003,0.020794248309122666,1.0,3.3627356960547305,0.5436320869816098,1.201005517712756,0.9795777442325381
0.044,0.020719248309122664,1.0,3.3902616338169898,0.5514764994533244,1.1958487735182255,0.9800370901167975
0.045,0.020644248309122665,1.0,3.4171282701772476,0.559186018991523,1.1906933276291096,0.9804592443211715
0.046,0.020569248309122663,1.0,3.4433438520851625,0.5667629886733715,1.185539150936009,0.9808472815239687
0.047,0.020494248309122665,1.0,3.4689162916232306,0.574209696384017,1.180386215754778,0.981203940623249
0.048,0.020419248309122666,1.0,3.493850483409099,0.581528412720949,1.1752345002344111,0.9815316709421414
0.049,0.020344248309122664,1.0,3.5181514907814724,0.5887214513664675,1.1700839829424332,0.9818326731453475
0.05,0.020269248309122665,1.0,3.5418220986760227,0.5957908784994287,1.1649346468805206,0.9821089019221547
0.051000000000000004,0.020194248309122663,1.0,3.5648654480521644,0.6027387602986889,1.1597864750503497,0.9823621176539546
0.052000000000000005,0.020119248309122664,1.0,3.5872850255941993,0.6095671629431043,1.1546394504535973,0.9825939087639624
0.053,0.020044248309122666,1.0,3.609084653561593,0.6162781526115312,1.1494935560919397,0.9828057111459205
0.054,0.019969248309122667,1.0,3.630268479789243,0.6228737954828258,1.1443487749670536,0.9829988250985285
0.055,0.019894248309122665,1.0,3.6508386330415137,0.6293560039601794,1.1392050938820557,0.9831744174651782
0.056,0.019819248309122666,1.0,3.670798300277392,0.6357269158898162,1.1340624983773318,0.9833335667492294
0.057,0.019744248309122664,1.0,3.6901488086287033,0.6419883692807901,1.1289209774606985,0.9834772304230905
0.058,0.019669248309122665,1.0,3.708891566955167,0.6481421832797156,1.1237805204141809,0.9836062792566193
0.059000000000000004,0.019594248309122667,1.0,3.7270282278637077,0.6541901770332075,1.118641116519804,0.9837215075110932
0.06,0.019519248309122664,1.0,3.744560681847399,0.6601341696878802,1.113502755059593,0.9838236405449179
0.061,0.019444248309122666,1.0,3.7614910514839077,0.6659759803903486,1.1083654253155728,0.9839133415587417
0.062,0.019369248309122664,1.0,3.7778208481123516,0.6717173404899257,1.1032291179103748,0.9839912110937222
0.063,0.019294248309122665,1.0,3.7935515924676046,0.6773600807532627,1.0980938237929403,0.9840578065820402
0.064,0.019219248309122666,1.0,3.808684339178537,0.6829058981689877,1.0929595349853996,0.9841136295872528
0.065,0.019144248309122664,1.0,3.823219705378999,0.6883563943866364,1.0878262445198357,0.9841591333820425
0.066,0.019069248309122665,1.0,3.837158496731503,0.6937131710557443,1.0826939454283317,0.9841947338016802
0.067,0.018994248309122663,1.0,3.85050170384502,0.6989778298258468,1.0775626307429707,0.98422081254204
0.068,0.018919248309122665,1.0,3.863250498720084,0.7041519723464794,1.072432293495836,0.984237720126704
0.069,0.018844248309122666,1.0,3.8754221672512092,0.7092371668675291,1.0673029015354571,0.9842457745308946
0.07,0.018769248309122664,1.0,3.886995892141275,0.7142349532726521,1.0621744832599134,0.9842452698605386
0.07100000000000001,0.018694248309122665,1.0,3.8978556194630998,0.7191469196520415,1.0570472171920637,0.9842364899688422
0.07200000000000001,0.018619248309122663,1.0,3.9079712260818846,0.7239744761620939,1.0519211459240836,0.9842196753585485
0.073,0.018544248309122664,1.0,3.9173126647481906,0.7287190329592057,1.0467963120481478,0.9841950467021978
0.074,0.018469248309122666,1.0,3.925849990856349,0.7333820001997734,1.0416727581564313,0.9841628064082181
0.075,0.018394248309122667,1.0,3.9335533901408266,0.7379647880401935,1.0365505268411097,0.9841231400481458
0.076,0.018319248309122665,1.0,3.940393207311012,0.7424688066368623,1.0314296606943576,0.9840762176595772
0.077,0.018244248309122666,1.0,3.9463311081513743,0.7468953523787192,1.0263102161950335,0.9840221882319938
0.078,0.018169248309122664,1.0,3.9514678933644447,0.7512459038455142,1.0211920323804105,0.9839611847717966
0.079,0.018094248309122665,1.0,3.95577610593847,0.7555217186058154,1.0160751497397238,0.9838933269258319
0.08,0.018019248309122667,1.0,3.9592191509140315,0.7597240337251953,1.01095962336286,0.9838187226563748
0.081,0.017944248309122664,1.0,3.961760649565527,0.7638540862692256,1.0058455083397049,0.9837374694172673
0.082,0.017869248309122666,1.0,3.963364478786221,0.7679131133034787,1.0007328597601448,0.9836496548875205
0.083,0.017794248309122664,1.0,3.9639948120393806,0.7719023518935265,0.995621732714066,0.9835553576492617
0.084,0.017719248309122665,1.0,3.963622087168793,0.7758230146218139,0.9905121730324558,0.9834546455111338
0.085,0.017644248309122666,1.0,3.961914334032924,0.7796762745939511,0.9854046997761063,0.9833476097196233
0.08600000000000001,0.017569248309122664,1.0,3.95860223723453,0.7834633802325196,0.9802997353880125,0.983234333113124
0.08700000000000001,0.017494248309122665,1.0,3.9536672315657624,0.7871854140518025,0.975197312064748,0.9831148528749301
0.088,0.017419248309122667,1.0,3.9470917955375158,0.7908434585660824,0.9700974620028866,0.9829891997747943
0.089,0.017344248309122665,1.0,3.9388594939154227,0.7944385962896422,0.965000217399002,0.9828573985606913
0.09,0.017269248309122666,1.0,3.928955020790705,0.7979719097367648,0.9599056104496679,0.9827194683253161
0.091,0.017194248309122667,1.0,3.917364243184995,0.801444481421733,0.9548136733514582,0.98257542284972
0.092,0.017119248309122665,1.0,3.904075605972684,0.8048573027840287,0.9497244361584283,0.9824252645117675
0.093,0.017044248309122666,1.0,3.889108836949908,0.8082114962294834,0.9446378815494841,0.9822689962965055
0.094,0.016969248309122664,1.0,3.872471176842264,0.8115081310876504,0.9395540135815661,0.9821066146658887
0.095,0.016894248309122666,1.0,3.8541633856161757,0.8147481386502012,0.9344728483871635,0.9819381031661262
0.096,0.016819248309122667,1.0,3.834187447538176,0.8179324502088072,0.9293944020987658,0.9817634411736519
0.097,0.016744248309122665,1.0,3.8125465937688645,0.8210619970551402,0.9243186908488624,0.9815826041001215
0.098,0.016669248309122666,1.0,3.789245325091537,0.8241377104808715,0.9192457307699425,0.9813955635869828
0.099,0.016594248309122664,1.0,3.764289434772901,0.8271605217776729,0.9141755379944957,0.9812022876906666
0.1,0.016519248309122665,1.0,3.7376860315620966,0.8301313622372157,0.9091081286550112,0.9810027410593639
0.101,0.016444248309122667,1.0,3.709443490729921,0.8330511625362597,0.9040435190004225,0.9807968850674028
0.10200000000000001,0.016369248309122664,1.0,3.6795650511174687,0.8359207956303849,0.8989817358205079,0.9805846746854808
0.10300000000000001,0.016294248309122666,0.0,3.64635131145954,0.8092238009832052,0.89392558191249,0.9780336395934082
0.10400000000000001,0.016219248309122664,0.0,3.607571020278048,0.7778302646083731,0.8888787884128163,0.9745998577938807
0.105,0.016144248309122665,0.0,3.564267146302644,0.7476544988420825,0.8838397880291592,0.9706464588510038
0.106,0.016069248309122666,0.0,3.516943239387844,0.7186493905617839,0.8788078879595016,0.9661002676915962
0.107,0.015994248309122668,0.0,3.465811512130942,0.6907698121059941,0.8737828774642719,0.9608796865478744
0.108,0.015919248309122665,0.0,3.4109569820141927,0.6639715220837857,0.8687647664589458,0.9548941101771502
0.109,0.015844248309122663,0.0,3.3522796494415528,0.6382129720402563,0.8637538920661141,0.9480440846426603
0.11,0.015769248309122665,0.0,3.289648016302128,0.6134539144605626,0.8587506707964289,0.9402211914508313
0.111,0.015694248309122666,0.0,3.222899653185881,0.5896550833329612,0.8537556038842088,0.931308410718468
0.112,0.015619248309122665,0.0,3.1518246873213185,0.5667797023835222,0.8487693139280106,0.9211816362731695
0.113,0.015544248309122665,0.0,3.0762233893943907,0.5447918690664904,0.8437924540103462,0.9097109081906285
0.114,0.015469248309122665,0.0,2.995896297362,0.5236568042648584,0.8388257327313547,0.8967629026668256
0.115,0.015394248309122664,0.0,2.9106507154723342,0.5033418693325911,0.8338699123933865,0.8822049468888318
0.116,0.015319248309122666,0.0,2.8203306526303487,0.4838150721691158,0.828925764921432,0.8659087717528853
0.117,0.015244248309122665,0.0,2.724816298253208,0.4650456424684401,0.8239940820606033,0.8477563312161477
0.11800000000000001,0.015169248309122665,0.0,2.624054931728584,0.44700454907107917,0.819075627135595,0.8276469706284156
0.11900000000000001,0.015094248309122664,0.0,2.518064509754996,0.42966340388156926,0.8141711353700689,0.8055041248356455
0.12,0.015019248309122666,0.0,2.406947444972968,0.4129947130375401,0.8092812938117413,0.7812834792548571
0.121,0.014944248309122665,0.0,2.2909741129771195,0.3969729453738996,0.8044065748544801,0.754982523832679
0.122,0.014869248309122665,0.0,2.17049961442393,0.38157286276409047,0.7995473938261576,0.7266463360830524
0.123,0.014794248309122666,0.0,2.045993729461137,0.3667698893853512,0.7947040434330113,0.6963739133618935
0.124,0.014719248309122666,0.0,1.9182054197487504,0.3525413147526033,0.7898763116981442,0.664323979930895
0.125,0.014644248309122665,0.0,1.787965857134485,0.33886491354176695,0.7850638553586184,0.6307140261581644
0.126,0.014569248309122665,0.0,1.6562122111451911,0.3257189517003047,0.7802661126168404,0.5958171066650212
0.127,0.014494248309122664,0.0,1.5240925591008776,0.3130829194821525,0.775481985533517,0.5599562491867415
0.128,0.014419248309122666,0.0,1.3928368084445202,0.30093725546164696,0.7707100454484654,0.5234935763800974
0.129,0.014344248309122665,0.0,1.263650848807031,0.2892627748867421,0.7659487228157993,0.4868151496990637
0.13,0.014269248309122665,0.0,1.1377712782234188,0.278041040947898,0.7611960848927067,0.4503155615151669
0.131,0.014194248309122665,0.0,1.0162515832482568,0.26725481549560987,0.7564503653930001,0.4143830964959741
0.132,0.014119248309122664,0.0,0.8999314300834145,0.25688709894114437,0.7517100920071732,0.3793811138272109
0.133,0.014044248309122665,0.0,0.78953552747154,0.24692137849527745,0.7469738202968045,0.34563441465582834
0.134,0.013969248309122665,0.0,0.6846909479597728,0.23734239189313083,0.7422438236285868,0.3134241603549525
0.135,0.013894248309122665,0.0,0.5850042494785572,0.22813510427433967,0.7375232050481962,0.28297439458427875
0.136,0.013819248309122664,0.0,0.4896377843415805,0.2192849097101865,0.7328182013066538,0.254451227376954
0.137,0.013744248309122664,0.0,0.39696789238501995,0.21077809862614275,0.7281416496725127,0.2279665563007962
0.138,0.013669248309122665,0.0,0.3061486830102424,0.20260132411177667,0.7235090217717408,0.2035756803381719
0.139,0.013594248309122665,0.0,0.21740693566782326,0.1947417332951939,0.7189404240839,0.1812845843628915
0.14,0.013519248309122664,0.0,0.13303595180009317,0.18718708648474292,0.7144619844960637,0.16105777150241227
0.14100000000000001,0.013444248309122664,0.0,0.05896036311334806,0.17992551325429826,0.7101104423501312,0.142827380162323
0.14200000000000002,0.013369248309122663,0.0,0.00781955657270251,0.17294565451477292,0.705960901119132,0.12651297269392453
0.14300000000000002,0.013294248309122665,0.0,0.0,0.16623658059570054,0.7021995332364415,0.11205152483580261
0.14400000000000002,0.013219248309122664,0.0,0.0,0.15978779135881818,0.6989547144788709,0.09931908996394506
0.145,0.013144248309122666,0.0,0.0,0.15358917187721044,0.6961627011481785,0.08811076808222476
0.146,0.013069248309122665,0.0,0.0,0.1476310399872451,0.6937512904091825,0.07823951797491309
0.147,0.012994248309122667,0.0,0.0,0.14190405303467077,0.691654076305769,0.06954101012393253
0.148,0.012919248309122666,0.0,0.0,0.13639924250900115,0.6898139781723148,0.06187241962152827
0.149,0.012844248309122666,0.0,0.0,0.13110799415685848,0.6881837839951427,0.055109798287101136
0.15,0.012769248309122665,0.0,0.0,0.1260220282430947,0.6867250048655399,0.04914524591553985
0.151,0.012694248309122665,0.0,0.0,0.12113335472862688,0.6854061036936737,0.04388437934078666
0.152,0.012619248309122666,0.0,0.0,0.11643436008237282,0.6842028160577203,0.039244696846338384
0.153,0.012544248309122666,0.0,0.0,0.11191764367723345,0.6830945240613985,0.03515335188361895
0.154,0.012469248309122665,0.0,0.0,0.10757617037402434,0.6820655533119456,0.0315463303502214
0.155,0.012394248309122665,0.0,0.0,0.10340311680569374,0.6811026443623194,0.028366962192552803
0.156,0.012319248309122665,0.0,0.0,0.09939195280102706,0.6801952635029023,0.025565206374299043
0.157,0.012244248309122666,0.0,0.0,0.09553642827906018,0.6793349760592835,0.023096827915966747
0.158,0.012169248309122666,0.0,0.0,0.0918304426229556,0.6785143609017686,0.02092259689758131
0.159,0.012094248309122665,0.0,0.0,0.08826825576968407,0.6777278604291902,0.01900792905760033
0.16,0.012019248309122666,0.0,0.0,0.08484427845259952,0.6769705458838219,0.017322171740879792
0.161,0.012319248309122666,0.0,0.0,0.08155308156699623,0.6762381768600414,0.01583820019705145
0.162,0.012619248309122666,0.0,0.0,0.0783896103889094,0.6755276254565433,0.014532137187063294
0.163,0.012919248309122668,0.0,0.02634767750403821,0.07534886360814447,0.674840300626387,0.013382973071057014
0.164,0.013219248309122668,0.0,0.8379094774109103,0.07242607712328246,0.6905954107811957,0.01291847215471192
0.165,0.013519248309122668,0.0,0.8476552731566901,0.0696166807006055,0.7110029530500485,0.012632613385440233
0.166,0.013819248309122668,0.0,0.8557803515215155,0.06691630392492519,0.7314161323768145,0.012357193149637125
0.167,0.01411924830912267,0.0,0.8626811164627387,0.06432063239130477,0.7518335407141795,0.012091756543705912
0.168,0.01441924830912267,0.0,0.8684303449126854,0.06182566675015671,0.7722548844254344,0.011835954577090958
0.169,0.01471924830912267,0.0,0.8731022055794776,0.05942753523470492,0.7926798775280178,0.01158944237118119
0.17,0.015019248309122669,0.0,0.8767656375267487,0.05712253080936565,0.8131082617028402,0.011351894255937498
0.171,0.015319248309122669,0.0,0.8794816717066807,0.05490676242859305,0.8335398132457427,0.011122881749350548
0.17200000000000001,0.01561924830912267,0.0,0.881304071077288,0.05277693519651341,0.8539743393226831,0.010902150575779578
0.17300000000000001,0.01591924830912267,0.0,0.8822871220151971,0.050729821510156425,0.8744116509079807,0.010689435071367978
0.17400000000000002,0.01621924830912267,0.0,0.8824864969303938,0.048762193766551803,0.8948515589759548,0.010484435049460197
0.17500000000000002,0.016519248309122672,0.0,0.8819518378462081,0.046870952840863046,0.9152938981982205,0.010286863149904839
0.176,0.016819248309122663,0.0,0.8807207148043975,0.04505294787256083,0.9357385462427106,0.010096381612679246
0.177,0.01711924830912266,0.0,0.8788324719535012,0.0433053959785086,0.9561853773888531,0.009912753087583642
0.178,0.017419248309122663,0.0,0.8763237711433529,0.04162569406632133,0.9766342768410281,0.009735775396148848
0.179,0.017719248309122665,0.0,0.8732317648255772,0.04001123904361396,0.9970851298036163,0.00956521751526755
0.18,0.018019248309122663,0.0,0.8695939767932653,0.038459427818001414,1.0175378214809987,0.009400820160048153
0.181,0.018319248309122665,0.0,0.8654251530428162,0.036967858982480464,1.0379923141143426,0.009242371528361689
0.182,0.018619248309122663,0.0,0.8605936360664285,0.035534005299335494,1.058449062231422,0.009089595988185088
0.183,0.018919248309122665,0.0,0.8566732812386896,0.03415577410316435,1.0789027924610857,0.008942251342644428
0.184,0.019219248309122666,0.0,0.8552309126069495,0.032831075189860635,1.0993482108851191,0.00880008494607562
0.185,0.019519248309122668,0.0,0.8578356571694777,0.03155781835531795,1.119780023585308,0.008662832559513497
0.186,0.019819248309122666,0.0,0.8652591293444551,0.030333985879268024,1.1401957111488206,0.008530287531318919
0.187,0.020119248309122664,0.0,0.8762248118115059,0.029157556286419303,1.160599720967579,0.00840232697847486
0.188,0.020419248309122666,0.0,0.8910531449617568,0.02802670438877711,1.180991214983136,0.008278792075115978
0.189,0.020719248309122668,0.0,0.9097866596189249,0.026939753084417803,1.2013703649597554,0.00815957318552579
0.19,0.02101924830912267,0.0,0.9324895435730317,0.025895025271417724,1.2217373426616998,0.00804453945116999
0.191,0.021319248309122667,0.0,0.9592465538111579,0.02489084384785323,1.2420923198532323,0.007933539354211575
0.192,0.021619248309122666,0.0,0.9900061570024093,0.02392561060959694,1.2624359553681286,0.007826437046428335
0.193,0.021919248309122667,0.0,1.0247458476984506,0.022997774093131446,1.2827688419851109,0.007723093421676689
0.194,0.02221924830912267,0.0,1.0634830055849818,0.02210594292973433,1.3030914684295727,0.007623409584354004
0.195,0.02251924830912267,0.0,1.106229335460082,0.021248737512758145,1.3234043548080174,0.007527273532243985
0.196,0.02281924830912267,0.0,1.152994394807632,0.020424784379204232,1.3437080318451593,0.00743455831610871
0.197,0.02311924830912267,0.0,1.2037711662753052,0.0196327865673118,1.36400307343756,0.007345149737488881
0.198,0.02341924830912267,0.0,1.258564155458063,0.01887151748327024,1.3842900071849644,0.007258943871254791
0.199,0.02371924830912267,1.0,1.323299155639929,0.02134457108488868,1.4045533128066754,0.008656548886979415
0.2,0.024019248309122672,1.0,1.5000791251011216,0.038166383305138295,1.4245307836548513,0.0300849031242216
