Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.012,0.018430111312323083,1.0,7.250783650707188,0.4840538317706742,0.8875381700337606,0.8932022813414192
0.0125,0.018426361312323083,1.0,7.319111265806017,0.4885068811952573,0.886513033971535,0.8955444646972134
0.013000000000000001,0.018422611312323083,1.0,7.386296020708628,0.4929214888520455,0.8855042661857094,0.8978005088255665
0.0135,0.018418861312323082,1.0,7.452344093087056,0.4972979606901008,0.8845115750351251,0.8999744749694754
0.014,0.018415111312323082,1.0,7.51726407711472,0.5016366298913175,0.8835346519493367,0.902070204910442
0.0145,0.01841136131232308,1.0,7.5810654611882,0.5059378297037576,0.8825731883167655,0.9040913254007841
0.015,0.01840761131232308,1.0,7.643758598200737,0.5102018933754825,0.8816268755258331,0.9060412616585231
0.0155,0.018403861312323085,1.0,7.705354679991384,0.5144291541545545,0.8806954049649608,0.907923249975436
0.016,0.018400111312323084,1.0,7.765865712309029,0.518619945289035,0.8797784680225703,0.9097403494765028
0.0165,0.018396361312323084,1.0,7.825304490292075,0.5227746000269861,0.8788757560870829,0.911495453088845
0.017,0.018392611312323084,1.0,7.883684051993572,0.5268934470011769,0.8779869662041319,0.9131912975205124
0.0175,0.018388861312323083,1.0,7.94100932568053,0.5309767370015909,0.8771118908354311,0.9148304692172015
0.018000000000000002,0.018385111312323083,1.0,7.997289656228113,0.5350247544100407,0.8762502812673864,0.9164154200943829
0.0185,0.018381361312323083,1.0,8.052537837042001,0.5390378082951364,0.875401858526471,0.9179484746057098
0.019,0.018377611312323083,1.0,8.10676730567105,0.5430162077254878,0.8745663436391585,0.9194318359936943
0.0195,0.018373861312323082,1.0,8.159992124117482,0.5469602617697047,0.8737434576319226,0.9208675935102334
0.02,0.018370111312323082,1.0,8.212226959567989,0.550870279496397,0.8729329215312368,0.9222577291637694
0.0205,0.018366361312323082,1.0,8.26348706554593,0.5547465699741748,0.8721344563635742,0.9236041240259724
0.021,0.01836261131232308,1.0,8.313788263484392,0.5585894422716474,0.8713477831554087,0.9249085641285385
0.021500000000000002,0.01835886131232308,1.0,8.36314352930548,0.5623991848749919,0.8705726586287753,0.9261727486797365
0.022,0.018355111312323084,1.0,8.411555804174753,0.5661760226365085,0.8698089498642341,0.9273983009547252
0.0225,0.018351361312323084,1.0,8.45903762253535,0.5699202360650972,0.8690564274185968,0.928586757482355
0.023,0.018347611312323084,1.0,8.505603003567693,0.5736321118734444,0.8683148510896154,0.9297395789572738
0.0235,0.018343861312323084,1.0,8.551266416416945,0.5773119367742363,0.8675839806750422,0.930858155276313
0.024,0.018340111312323083,1.0,8.59604276612598,0.5809599974801591,0.866863575972629,0.9319438094991502
0.0245,0.018336361312323083,1.0,8.639947379880365,0.5845765807038991,0.8661533967801283,0.9329978015615602
0.025,0.018332611312323083,1.0,8.682995993565635,0.5881619731581422,0.8654532028952919,0.9340213317579844
0.025500000000000002,0.018328861312323082,1.0,8.725204738636489,0.591716461555575,0.8647627541158721,0.9350155440089967
0.026000000000000002,0.018325111312323082,1.0,8.766581957863668,0.5952402863123585,0.8640818941448911,0.9359815360736409
0.0265,0.018321361312323082,1.0,8.80713322010583,0.5987336704989918,0.8634104981216929,0.9369203579086564
0.027,0.01831761131232308,1.0,8.846871961587366,0.602196880096277,0.8627483634173538,0.9378330050660388
0.0275,0.01831386131232308,1.0,8.885811941276716,0.6056301811030453,0.8620952873702752,0.938720427868407
0.028,0.018310111312323085,1.0,8.923967227669651,0.6090338395181282,0.861451067318858,0.9395835337980137
0.0285,0.018306361312323084,1.0,8.96135218896923,0.6124081213403563,0.8608155006015035,0.940423189741248
0.029,0.018302611312323084,1.0,8.9979814834882,0.6157532925685613,0.8601883845566131,0.9412402241006355
0.029500000000000002,0.018298861312323084,1.0,9.033870050273443,0.6190696192015741,0.8595695165225875,0.9420354287829213
0.03,0.018295111312323083,1.0,9.069032565598889,0.6223573640156348,0.8589586992323686,0.9428095614540195
0.0305,0.018291361312323083,1.0,9.103476423172541,0.6256167444173589,0.8583558114061216,0.9435633523158728
0.031,0.018287611312323083,1.0,9.137212452783801,0.628847997431301,0.8577606991586265,0.9442974980837946
0.0315,0.018283861312323083,1.0,9.170253304821975,0.6320513699228395,0.8571731924601208,0.945012664728768
0.032,0.018280111312323082,1.0,9.202611257117674,0.6352271054228518,0.8565931271937546,0.9457094905124641
0.0325,0.018276361312323082,1.0,9.234298202950955,0.6383754441277154,0.8560203451555916,0.9463885873725325
0.033,0.01827261131232308,1.0,9.265325639557098,0.6414966228993076,0.8554546940546089,0.9470505422293757
0.0335,0.01826886131232308,1.0,9.29570465711243,0.6445908752650054,0.8548960275126977,0.9476959182193431
0.034,0.018265111312323085,1.0,9.325445928183145,0.6476584314176852,0.8543442050646615,0.9483252558589702
0.0345,0.018261361312323084,1.0,9.354559697620335,0.6506995182157238,0.8537990921582181,0.9489390741445539
0.035,0.018257611312323084,1.0,9.38305577288629,0.6537143591829973,0.8532605601539983,0.9495378715910773
0.035500000000000004,0.018253861312323084,1.0,9.410943514796072,0.6567031745088814,0.8527284863255468,0.950122127214214
0.036000000000000004,0.018250111312323083,1.0,9.438231828660777,0.6596661810482524,0.8522027538593211,0.9506923014588982
0.0365,0.018246361312323083,1.0,9.464929155818144,0.6626035923214848,0.8516832518546928,0.9512488370777084
0.037,0.018242611312323083,1.0,9.491044600420581,0.6655156236969382,0.8511698641244069,0.9517921588507903
0.0375,0.018238861312323083,1.0,9.51659465323923,0.6684025230546824,0.8506624029291311,0.9523226678707981
0.038,0.018235111312323082,1.0,9.541590680383978,0.671264513605193,0.8501607325483757,0.9528407546315987
0.0385,0.018231361312323082,1.0,9.566042376886825,0.6741018097792323,0.849664734941871,0.9533467962467889
0.039,0.018227611312323082,1.0,9.589959182007256,0.6769146237276102,0.8491742957033447,0.9538411557212015
0.0395,0.01822386131232308,1.0,9.613350273391779,0.6797031653211842,0.8486893040605206,0.9543241825897858
0.04,0.01822011131232308,1.0,9.636224561466147,0.6824676421508592,0.8482096528751184,0.9547962135235671
0.0405,0.018216361312323084,1.0,9.658590684052133,0.6852082595275878,0.8477352386428552,0.9552575729045885
0.041,0.018212611312323084,1.0,9.680457001202155,0.6879252204823704,0.8472659614934438,0.9557085733716193
0.0415,0.018208861312323084,1.0,9.701831590244225,0.6906187257662547,0.8468017251905939,0.9561495163382892
0.042,0.018205111312323084,1.0,9.722722241030334,0.6932889738503362,0.8463424371320118,0.9565806924852189
0.0425,0.018201361312323083,1.0,9.743136451382002,0.6959361609257576,0.8458880083493996,0.957002382227608
0.043000000000000003,0.018197611312323083,1.0,9.763084323460692,0.6985604905221597,0.8454383252843168,0.9574148529070784
0.043500000000000004,0.018193861312323083,1.0,9.782577927451246,0.7011621713657598,0.8449932560733783,0.9578183600476938
0.044,0.018190111312323082,1.0,9.801625800367786,0.703741399153237,0.8445527040305126,0.958213153918753
0.0445,0.018186361312323082,1.0,9.82023629721522,0.7062983676989154,0.8441165749369441,0.9585994760956316
0.045,0.018182611312323082,1.0,9.8384176133271,0.708833269020157,0.8436847767906192,0.958977559797817
0.0455,0.01817886131232308,1.0,9.856177781103701,0.7113462933373612,0.8432572198062064,0.9593476302383812
0.046,0.01817511131232308,1.0,9.873524666872733,0.7138376290739659,0.8428338164150961,0.9597099049567667
0.0465,0.018171361312323085,1.0,9.890465967868774,0.7163074628564462,0.8424144812654015,0.9600645941357723
0.047,0.018167611312323084,1.0,9.907009209327967,0.7187559795143151,0.8419991312219575,0.9604119009035895
0.0475,0.018163861312323084,1.0,9.923161741694368,0.7211833620801236,0.8415876853663209,0.9607520216216819
0.048,0.018160111312323084,1.0,9.93893073793422,0.7235897917894597,0.841180064996771,0.9610851461592509
0.0485,0.018156361312323083,1.0,9.954323258025832,0.7259754485425923,0.84077619298201,0.9614114581252803
0.049,0.018152611312323083,1.0,9.9693469522917,0.7283405157570998,0.8403759869674688,0.9617311348057832
0.0495,0.018148861312323083,1.0,9.984008923099967,0.7306851725416658,0.839979370332012,0.9620443479058476
0.05,0.018145111312323083,1.0,9.998315914830233,0.7330095950264625,0.8395862703253979,0.9623512636917975
0.0505,0.018141361312323082,1.0,10.012274505786822,0.7353139576999835,0.8391966161967088,0.9626520431224429
0.051000000000000004,0.018137611312323082,1.0,10.02589110612181,0.7375984334090446,0.8388103391943513,0.9629468420565999
0.051500000000000004,0.01813386131232308,1.0,10.039171955840365,0.739863193358783,0.8384273725660567,0.9632358114513588
0.052000000000000005,0.01813011131232308,1.0,10.052123122885698,0.7421084071126574,0.8380476515588804,0.9635190975515586
0.0525,0.018126361312323085,1.0,10.064750501301269,0.7443342425924482,0.8376711134192021,0.9637968420709125
0.053,0.018122611312323084,1.0,10.077059809467308,0.7465408660782579,0.837297697392726,0.9640691823652018
0.0535,0.018118861312323084,1.0,10.089056588410058,0.7487284422085104,0.8369273447244804,0.964336251597923
0.054,0.018115111312323084,1.0,10.10074620018062,0.7508971339799512,0.8365599986588182,0.9645981788987714
0.0545,0.018111361312323083,1.0,10.112134702716325,0.7530471053037653,0.8361955960603754,0.9648550886369445
0.055,0.018107611312323083,1.0,10.123229221409334,0.7551785220860183,0.8358340638723462,0.9651071002223622
0.0555,0.018103861312323083,1.0,10.134035344282228,0.7572915446335647,0.8354753440101789,0.9653543308589353
0.056,0.018100111312323083,1.0,10.14455848753341,0.7593863316454867,0.8351193802774999,0.9655968942896509
0.0565,0.018096361312323082,1.0,10.154803938763237,0.7614630403428998,0.834766117940608,0.9658349008801657
0.057,0.018092611312323082,1.0,10.164776855768379,0.7635218264689528,0.834415503728474,0.9660684577418875
0.0575,0.018088861312323082,1.0,10.174482265384126,0.7655628442888281,0.8340674858327402,0.9662976688499303
0.058,0.01808511131232308,1.0,10.183925062372895,0.7675862465897414,0.833722013907721,0.9665226351561846
0.0585,0.01808136131232308,1.0,10.193110008357678,0.7695921846809413,0.8333790390704031,0.9667434546977358
0.059000000000000004,0.018077611312323084,1.0,10.202041730799255,0.7715808083937102,0.8330385139004447,0.9669602227008414
0.059500000000000004,0.018073861312323084,1.0,10.21072472201525,0.7735522660813638,0.8327003924401758,0.9671730316806778
0.06,0.018070111312323084,1.0,10.21916339658518,0.7755067048349606,0.8323646296397168,0.9673819714883111
0.0605,0.018066361312323084,1.0,10.227363297151765,0.7774442749424496,0.832031169886483,0.9675871284008581
0.061,0.018062611312323083,1.0,10.235329414653833,0.7793651236773221,0.831699962982955,0.9677885866242799
0.0615,0.018058861312323083,1.0,10.24306620350828,0.7812693953611822,0.8313709639857306,0.9679864283555152
0.062,0.018055111312323083,1.0,10.250578017534083,0.78315723297893,0.8310441290507,0.9681807334975948
0.0625,0.018051361312323082,1.0,10.257869109214942,0.7850287781787625,0.830719415433048,0.9683715797381962
0.063,0.018047611312323082,1.0,10.264943628991793,0.7868841712721725,0.8303967814872516,0.9685590426251188
0.0635,0.018043861312323082,1.0,10.271805624583493,0.7887235512339498,0.8300761866670824,0.968743195638815
0.064,0.01804011131232308,1.0,10.278459040335491,0.7905470557021808,0.8297575915256044,0.9689241102621046
0.0645,0.01803636131232308,1.0,10.284907716595113,0.7923548209782478,0.8294409577151756,0.9691018560472064
0.065,0.018032611312323085,1.0,10.291155389113033,0.7941469820268298,0.8291262479874476,0.9692765006801912
0.0655,0.018028861312323084,1.0,10.29720568846993,0.7959236724759025,0.8288134261933648,0.9694481100429768
0.066,0.018025111312323084,1.0,10.30306250441249,0.7976850266848321,0.828502453827124,0.9696167480706367
0.0665,0.018021361312323084,1.0,10.308730418734406,0.7994311821973177,0.8281932859270057,0.9697824765721289
0.067,0.018017611312323083,1.0,10.314213092771167,0.8011622706040008,0.8278858863450804,0.969945356180533
0.0675,0.018013861312323083,1.0,10.319514040465155,0.8028784219297808,0.8275802204154651,0.9701054459743097
0.068,0.018010111312323083,1.0,10.324636685699504,0.8045797649614689,0.8272762544067713,0.9702628034964307
0.0685,0.018006361312323083,1.0,10.329584361857883,0.8062664272477882,0.8269739555221054,0.9704174848037578
0.069,0.018002611312323082,1.0,10.33436031140321,0.8079385350993736,0.8266732918990684,0.9705695445145988
0.0695,0.017998861312323082,1.0,10.338967685474636,0.8095962135887723,0.8263742326097566,0.970719035854529
0.07,0.01799511131232308,1.0,10.343409543502366,0.811239586550443,0.8260767476607608,0.9708660107005387
0.07050000000000001,0.01799136131232308,1.0,10.347688852839527,0.8128687765807565,0.8257808079931663,0.9710105196235835
0.07100000000000001,0.01798761131232308,1.0,10.351808488410777,0.8144839050379958,0.8254863854825537,0.9711526119296018
0.07150000000000001,0.017983861312323084,1.0,10.355771232377055,0.8160850920423552,0.8251934529389982,0.9712923356990568
0.07200000000000001,0.017980111312323084,1.0,10.359579773815915,0.8176724564759414,0.8249019841070694,0.9714297378250725
0.0725,0.017976361312323084,1.0,10.363236708417121,0.8192461159827731,0.8246119536658323,0.9715648640502116
0.073,0.017972611312323084,1.0,10.366744538192853,0.8208061869687804,0.8243233372288465,0.9716977590019562
0.0735,0.017968861312323083,1.0,10.370105738758538,0.8223527849668198,0.8240361107063724,0.9718284661892104
0.074,0.017965111312323083,1.0,10.373324405988273,0.8238860335334787,0.8237502347598543,0.9719570271184717
0.0745,0.017961361312323083,1.0,10.376403918028721,0.8254060516150189,0.823465676877591,0.9720834826370578
0.075,0.017957611312323082,1.0,10.379346919674793,0.8269129534672955,0.8231824115146622,0.9722078729675092
0.0755,0.017953861312323082,1.0,10.382155991118772,0.828406852270916,0.822900413776109,0.9723302373627832
0.076,0.017950111312323082,1.0,10.384833647729065,0.8298878601312405,0.8226196594169337,0.9724506141350758
0.0765,0.01794636131232308,1.0,10.387382339838936,0.8313560880783815,0.822340124842099,0.9725690406836548
0.077,0.01794261131232308,1.0,10.38980445254479,0.8328116460672041,0.8220617871065289,0.9726855535217497
0.0775,0.017938861312323084,1.0,10.392102305513957,0.8342546429773265,0.8217846239151084,0.9728001883025275
0.078,0.017935111312323084,1.0,10.394278152801352,0.8356851866131186,0.8215086136226836,0.9729129798441956
0.0785,0.017931361312323084,1.0,10.39633418267527,0.8371033837037034,0.8212337352340616,0.9730239621542611
0.079,0.017927611312323084,1.0,10.398272517451437,0.8385093399029564,0.82095996840401,0.9731331684529811
0.0795,0.017923861312323083,1.0,10.400095213335373,0.8399031597895056,0.8206872934372582,0.9732406311960321
0.08,0.017920111312323083,1.0,10.40180426027297,0.8412849468667313,0.8204156912884959,0.9733463820964314
0.0805,0.017916361312323083,1.0,10.40340158180865,0.842654803562767,0.8201451435623742,0.9734504521457344
0.081,0.017912611312323082,1.0,10.404889034951244,0.8440128312304982,0.8198756325135049,0.9735528716345404
0.0815,0.017908861312323082,1.0,10.40626887676804,0.8453591333903229,0.8196071366478455,0.973653669992107
0.082,0.017905111312323082,1.0,10.40754408728097,0.846693817973322,0.8193396276799656,0.9737528756818176
0.0825,0.01790136131232308,1.0,10.40871668763759,0.8480169856367545,0.8190730863824056,0.9738505168693221
0.083,0.01789761131232308,1.0,10.409788608374106,0.8493287357984484,0.8188074944003714,0.973946621104471
0.0835,0.01789386131232308,1.0,10.410761732134068,0.8506291669343867,0.8185428338480764,0.9740412153221827
0.084,0.017890111312323084,1.0,10.411637893564475,0.8519183765787092,0.8182790873087414,0.974134325859308
0.0845,0.017886361312323084,1.0,10.412418879217144,0.8531964613237102,0.8180162378345955,0.9742259784709622
0.085,0.017882611312323084,1.0,10.413106427455439,0.8544635168198402,0.8177542689468741,0.9743161983463351
0.0855,0.017878861312323083,1.0,10.41370222836536,0.8557196377757051,0.8174931646358211,0.9744050101240077
0.08600000000000001,0.017875111312323083,1.0,10.414207923672018,0.8569649179580665,0.8172329093606872,0.9744924379067852
0.08650000000000001,0.017871361312323083,1.0,10.414625106660264,0.8581994501918413,0.8169734880497309,0.9745785052760694
0.08700000000000001,0.017867611312323083,1.0,10.41495532210014,0.8594233263601025,0.8167148861002184,0.9746632353057818
0.08750000000000001,0.017863861312323082,1.0,10.415200066176489,0.8606366374040783,0.8164570893784229,0.9747466505758563
0.088,0.017860111312323082,1.0,10.41536078642297,0.8618394733231526,0.8162000842196255,0.9748287731853169
0.0885,0.017856361312323082,1.0,10.415438881660023,0.8630319231748649,0.8159438574281146,0.9749096247649522
0.089,0.01785261131232308,1.0,10.415435725182215,0.8642140752443247,0.8156883960582074,0.974989226481469
0.0895,0.017848861312323085,1.0,10.415353135717602,0.8653860204770338,0.8154336829771119,0.975067598884702
0.09,0.017845111312323084,1.0,10.415192959731359,0.8665478494351392,0.8151797007991596,0.9751447620655865
0.0905,0.017841361312323084,1.0,10.414956990379427,0.8676996517072558,0.8149264326486494,0.9752207356957179
0.091,0.017837611312323084,1.0,10.414646987434947,0.8688415180147246,0.8146738619715245,0.9752955392052037
0.0915,0.017833861312323084,1.0,10.414263673762768,0.8699735324808888,0.8144219819888971,0.9753691921029553
0.092,0.017830111312323083,0.0,10.413775333421313,0.8642021600696004,0.8141710915380527,0.9748252795983704
0.0925,0.017826361312323083,0.0,10.412939097504363,0.8472749094907532,0.8139234788618465,0.973195923370162
0.093,0.017822611312323083,0.0,10.411668341209117,0.830679218574705,0.8136799605378215,0.9714647133068156
0.0935,0.017818861312323082,0.0,10.409950428002047,0.814408593422422,0.8134406563876044,0.9696257415230426
0.094,0.017815111312323082,0.0,10.40777165207718,0.7984566673084814,0.8132056966155358,0.9676728172556961
0.0945,0.017811361312323082,0.0,10.4051171946129,0.7828171974437431,0.8129752222536772,0.9655994611990019
0.095,0.01780761131232308,0.0,10.401971066150283,0.7674840636740685,0.812749385742437,0.9633989011742586
0.0955,0.01780386131232308,0.0,10.398315927790922,0.7524512615405636,0.8125283526591239,0.9610640684554123
0.096,0.017800111312323084,0.0,10.394132919140192,0.7377128965110705,0.8123123033903076,0.9585875955219413
0.0965,0.017796361312323084,0.0,10.389402175073466,0.723263200618541,0.8121014283157265,0.9559618182784612
0.097,0.017792611312323084,0.0,10.384102537297583,0.709096522029871,0.8118959305890352,0.95317877759662
0.0975,0.017788861312323084,0.0,10.378211487681359,0.6952073219820397,0.8116960268363094,0.9502302238593777
0.098,0.017785111312323083,0.0,10.371705098569388,0.681590172255411,0.8115019477030501,0.9471076241989765
0.0985,0.017781361312323083,0.0,10.36455798409784,0.6682397526470346,0.8113139384011874,0.9438021726946533
0.099,0.017777611312323083,0.0,10.356743252610308,0.6551508484439499,0.8111322592560836,0.940304803866376
0.0995,0.017773861312323083,0.0,10.348232460279604,0.6423183478964856,0.8109571862535361,0.9366062098123958
0.1,0.017770111312323082,0.0,10.338994565783128,0.6297372310716468,0.8107890210444227,0.9326968612012955
0.1005,0.017766361312323082,0.0,10.328996310533626,0.6174025709598616,0.810628087505143,0.9285670325227625
0.101,0.01776261131232308,0.0,10.318203376146958,0.6053095412791969,0.8104747209497019,0.9242068323360669
0.1015,0.01775886131232308,0.0,10.30657956474207,0.5934534072310694,0.8103292760471508,0.9196062383498262
0.10200000000000001,0.01775511131232308,0.0,10.294086750894824,0.5818295228825002,0.8101921274684872,0.9147551378610916
0.10250000000000001,0.017751361312323084,0.0,10.280684835838544,0.5704333285485084,0.8100636705334007,0.909643373810994
0.10300000000000001,0.017747611312323084,0.0,10.266331704098398,0.5592603481745032,0.809944321857021,0.9042607966970837
0.10350000000000001,0.017743861312323084,0.0,10.250983182780248,0.5483061867186781,0.8098345199966662,0.8985973225265237
0.10400000000000001,0.017740111312323083,0.0,10.23459372720015,0.5375665309526005,0.8097347192234742,0.892642995983688
0.1045,0.017736361312323083,0.0,10.21713275537414,0.5270372242662,0.8096452344469954,0.8863880392285537
0.105,0.017732611312323083,0.0,10.198565265711865,0.5167141728280371,0.8095664253394602,0.8798229533028469
0.1055,0.017728861312323083,0.0,10.178850516611098,0.506593336841291,0.8094987093047341,0.8729386030959748
0.106,0.017725111312323082,0.0,10.157947454222398,0.49667075374195263,0.809442510201049,0.8657262990315482
0.1065,0.017721361312323082,0.0,10.135814801516405,0.4869425361869777,0.8093982577693642,0.8581778910624018
0.107,0.017717611312323082,0.0,10.112411148526343,0.47740487004244336,0.80936638706173,0.8502858675407993
0.1075,0.01771386131232308,0.0,10.087695043734763,0.46805401237170186,0.8093473378696501,0.8420434582247759
0.108,0.01771011131232308,0.0,10.061625086567378,0.458886289423535,0.8093415541524429,0.833444740502242
0.1085,0.017706361312323084,0.0,10.034196983247027,0.4498980998751703,0.8093491287141059,0.8244845280897235
0.109,0.017702611312323084,0.0,10.00580664292051,0.4410859650888674,0.8093663111457908,0.8151561866035999
0.1095,0.017698861312323084,0.0,9.976588660115807,0.43244645241511664,0.8093918468507642,0.8054555216755014
0.11,0.017695111312323084,0.0,9.946286012414113,0.42397615924056187,0.8094282502258842,0.7953820969384866
0.1105,0.017691361312323083,0.0,9.914826306452376,0.4156717773226388,0.8094762699514213,0.784935821244596
0.111,0.017687611312323083,0.0,9.882083159777268,0.4075300565310316,0.809537183633111,0.7741185413034624
0.1115,0.017683861312323083,0.0,9.847913240682125,0.3995478106031198,0.8096124440047832,0.7629339360769172
0.112,0.017680111312323082,0.0,9.812151165640328,0.3917219149693332,0.8097037309521752,0.7513876667028386
0.1125,0.017676361312323082,0.0,9.774611425604409,0.3840493072907366,0.8098129361092178,0.7394874665694321
0.113,0.017672611312323082,0.0,9.735086331962995,0.3765269869890096,0.8099421865106691,0.7272432437402533
0.1135,0.01766886131232308,0.0,9.693322151359622,0.3691520080776878,0.810094082047588,0.7146673447522107
0.114,0.01766511131232308,0.0,9.649043488157641,0.3619214860258553,0.8102714646148145,0.7017744206006362
0.1145,0.017661361312323084,0.0,9.601919726559057,0.35483259122903366,0.8104777536220165,0.6885817402645222
0.115,0.017657611312323084,0.0,9.55156333541775,0.34788254834826776,0.8107169743222823,0.6751092303528811
0.1155,0.017653861312323084,0.0,9.497546763879514,0.3410686397118524,0.8109936053069171,0.6613793105496828
0.116,0.017650111312323084,0.0,9.43933292324817,0.3343881967840259,0.8113132809060091,0.6474174999374185
0.1165,0.017646361312323083,0.0,9.376333516726342,0.3278386063139775,0.8116822409164037,0.6332518117632634
0.117,0.017642611312323083,0.0,9.307857576045269,0.32141730566348525,0.8121078684543238,0.6189131401716574
0.11750000000000001,0.017638861312323083,0.0,9.233089474917607,0.3151217804841913,0.8125989506571858,0.6044353613506591
0.11800000000000001,0.017635111312323083,0.0,9.151153354120204,0.30894956914733884,0.8131650867078924,0.5898545113105367
0.11850000000000001,0.017631361312323082,0.0,9.061087531074344,0.3028982550645165,0.8138169999141099,0.5752088029361585
0.11900000000000001,0.017627611312323082,0.0,8.961851788376944,0.296965470250421,0.8145665367631854,0.5605383083162154
0.11950000000000001,0.01762386131232308,0.0,8.852326103849716,0.2911488936229985,0.8154267684821519,0.545884697894891
0.12,0.01762011131232308,0.0,8.731614946297166,0.285446248672657,0.8164089706912869,0.5312875505283737
0.1205,0.01761636131232308,0.0,8.599244838204429,0.27985530344605514,0.8175205919713131,0.5167816722790382
0.121,0.017612611312323084,0.0,8.45505317474926,0.27437387015984516,0.8187663345163118,0.502397870291732
0.1215,0.017608861312323084,0.0,8.299488955506039,0.26899980372649074,0.820144908281458,0.488159129785925
0.122,0.017605111312323084,0.0,8.13354243761068,0.2637310011155389,0.8216495118116722,0.47408100131091363
0.1225,0.017601361312323083,0.0,7.958642145631299,0.2585654004528938,0.8232686293985882,0.46017249778074976
0.123,0.017597611312323083,0.0,7.776518455451401,0.25350098028930995,0.8249871935539914,0.4464375121056408
0.1235,0.017593861312323083,0.0,7.588888471265853,0.24853575876189976,0.8267897693384197,0.4328784677582532
0.124,0.017590111312323083,0.0,7.397344422935738,0.24366779282870207,0.8286616944915449,0.4194977108408977
0.1245,0.017586361312323082,0.0,7.203244066996411,0.23889517759538767,0.8305903004137838,0.4062989204627806
0.125,0.017582611312323082,0.0,7.0077061435615535,0.2342160453180787,0.8325650457110453,0.3932872803458035
0.1255,0.017578861312323082,0.0,6.811660182547394,0.22962856490748626,0.8345770475396901,0.38046897884625636
0.126,0.01757511131232308,0.0,6.615851855187292,0.2251309424325088,0.8366191124534565,0.3678512139926496
0.1265,0.01757136131232308,0.0,6.420884251346121,0.2207214173037825,0.8386853493607862,0.3554417337219659
0.127,0.017567611312323084,0.0,6.22723426550062,0.2163982636621002,0.8407710577122399,0.3432486723849964
0.1275,0.017563861312323084,0.0,6.035288123985376,0.2121597894680279,0.8428723733053325,0.33128013924469574
0.128,0.017560111312323084,0.0,5.845374395175381,0.20800433596413642,0.8449859150651268,0.31954383352831206
0.1285,0.017556361312323084,0.0,5.657800223151968,0.20393010552698168,0.847108357976273,0.30804605673658864
0.129,0.017552611312323083,0.0,5.472783612937293,0.19993568518335209,0.8492373152782461,0.2967942619257149
0.1295,0.017548861312323083,0.0,5.2905657760395925,0.19601951325629927,0.8513699318790876,0.285793973181199
0.13,0.017545111312323083,0.0,5.111374227892274,0.1921800698734261,0.8535033389723334,0.2750498816028023
0.1305,0.017541361312323082,0.0,4.935411509854851,0.18841585740724623,0.8556348066928915,0.2645659413720629
0.131,0.017537611312323082,0.0,4.762832798267264,0.18472537880124335,0.8577620686488313,0.25434558473860613
