Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.066,0.022359248309122667,1.0,7.830698941759555,0.7281146118492042,1.3016357012714477,0.9947649646664037
0.067,0.022349248309122667,1.0,7.8499268828818165,0.7327880562694385,1.3009329860065468,0.9948547605692919
0.068,0.022339248309122667,1.0,7.869080651597221,0.737381168378049,1.300230379146793,0.994940616856951
0.069,0.022329248309122668,1.0,7.888161824581093,0.7418952929297334,1.2995278785502027,0.9950227482122518
0.07,0.02231924830912267,1.0,7.907171989644654,0.7463317746791897,1.298825482074791,0.9951013551704501
0.07100000000000001,0.02230924830912267,1.0,7.926112745616691,0.7506919583811156,1.2981231875785746,0.9951766252379176
0.07200000000000001,0.02229924830912267,1.0,7.944985702230591,0.754977188790209,1.2974209929195692,0.9952487339103636
0.073,0.022289248309122666,1.0,7.963792224110599,0.7591887229420459,1.296718896237896,0.9953178438832099
0.074,0.022279248309122666,1.0,7.982533477144551,0.7633279027120984,1.2960168959029414,0.9953841093880419
0.075,0.022269248309122667,1.0,8.001210629643195,0.7673960342709305,1.2953149902906806,0.9954476745132342
0.076,0.022259248309122667,1.0,8.019824551405906,0.7713942734860285,1.2946131781141355,0.9955086718541932
0.077,0.022249248309122668,1.0,8.038376119039295,0.7753237762248787,1.2939114580863278,0.9955672261369637
0.078,0.022239248309122668,1.0,8.056866215895306,0.7791856983549675,1.2932098289202798,0.9956234547850457
0.079,0.02222924830912267,1.0,8.075295732010588,0.7829811957437811,1.2925082893290132,0.9956774684399305
0.08,0.02221924830912267,1.0,8.09366556404564,0.7867114242588058,1.2918068380255503,0.9957293714396092
0.081,0.022209248309122666,1.0,8.111976615226558,0.7903775397675279,1.2911054737229128,0.9957792622588638
0.082,0.022199248309122666,1.0,8.130229583993447,0.7939805830602994,1.290404195364655,0.9958272319915403
0.083,0.022189248309122667,1.0,8.148425223499835,0.7975217729021609,1.2897030018407003,0.9958733697002012
0.084,0.022179248309122667,1.0,8.166564121474034,0.8010021624532285,1.2890018922272377,0.9959177569521324
0.085,0.022169248309122667,1.0,8.18464679625891,0.8044227452252914,1.2883008656812038,0.9959604700353701
0.08600000000000001,0.022159248309122668,1.0,8.20267377070128,0.8077845147301389,1.2875999213595357,0.9960015812513718
0.08700000000000001,0.02214924830912267,1.0,8.220645572116993,0.8110884644795601,1.2868990584191702,0.9960411591734997
0.088,0.02213924830912267,1.0,8.238562732253998,0.8143355879853441,1.2861982760170438,0.9960792688866381
0.089,0.02212924830912267,1.0,8.25642578725817,0.8175268787592804,1.285497573310094,0.9961159722094994
0.09,0.022119248309122666,1.0,8.274235277637768,0.820663330313158,1.284796949455257,0.9961513279010255
0.091,0.022109248309122666,1.0,8.291991617498052,0.823745803608105,1.284096403750706,0.9961853898976044
0.092,0.022099248309122667,1.0,8.30969527283065,0.8267753912925639,1.28339593544265,0.9962182129193448
0.093,0.022089248309122667,1.0,8.327346568446112,0.8297529494706484,1.2826955439337167,0.9962498456824186
0.094,0.022079248309122668,1.0,8.34494583109095,0.8326793321032898,1.2819952286279697,0.9962803345938146
0.095,0.022069248309122668,1.0,8.36249339075303,0.8355553931514197,1.2812949889294716,0.9963097239188187
0.096,0.02205924830912267,1.0,8.379989580635351,0.8383819865759694,1.2805948242422858,0.9963380559075021
0.097,0.02204924830912267,1.0,8.397434737135711,0.8411599663378706,1.2798947339704756,0.9963653709129041
0.098,0.02203924830912267,1.0,8.414829199821286,0.8438901863980547,1.2791947175181042,0.9963917075015295
0.099,0.022029248309122666,1.0,8.432173307168867,0.8465734671223472,1.2784947742937756,0.9964171021033958
0.1,0.022019248309122667,1.0,8.449467365403324,0.8492106184513162,1.2777949037439378,0.9964415894413607
0.101,0.022009248309122667,1.0,8.46671161327128,0.8518025126865002,1.2770951053903263,0.9964652035906706
0.10200000000000001,0.021999248309122667,1.0,8.483906264423167,0.8543498838395944,1.2763953787842959,0.9964879753920718
0.10300000000000001,0.021989248309122668,1.0,8.501051535013037,0.8568534659222938,1.275695723477202,0.9965099344111449
0.10400000000000001,0.02197924830912267,1.0,8.518147643683513,0.8593139929462936,1.2749961390203994,0.9965311090081064
0.105,0.02196924830912267,1.0,8.535194811548662,0.8617321989232889,1.2742966249652437,0.9965515264034331
0.106,0.02195924830912267,1.0,8.552193262178506,0.8641088178649747,1.2735971808630895,0.9965712127395959
0.107,0.021949248309122666,1.0,8.569143221580767,0.8664445837830463,1.2728978062652923,0.9965901931391651
0.108,0.021939248309122666,1.0,8.586044913943551,0.868740136086529,1.2721985007277128,0.9966084905816457
0.109,0.021929248309122667,1.0,8.602898562040455,0.8709962609234879,1.2714992638102467,0.9966261289824839
0.11,0.021919248309122667,1.0,8.619704319106082,0.8732136936882794,1.2708000951489746,0.9966431307495333
0.111,0.021909248309122668,1.0,8.636462324058812,0.8753930537290393,1.2701009943973174,0.9966595160579419
0.112,0.021899248309122668,1.0,8.653172717805834,0.8775349603939032,1.269401961208696,0.9966753043460516
0.113,0.02188924830912267,1.0,8.669835643230355,0.8796400330310068,1.268702995236531,0.9966905143528337
0.114,0.02187924830912267,1.0,8.686451245179972,0.8817088909884859,1.2680040961342434,0.9967051641532982
0.115,0.021869248309122666,1.0,8.703019670454005,0.8837421536144761,1.267305263555254,0.9967192711920112
0.116,0.021859248309122666,1.0,8.719541067792449,0.8857404402571131,1.2666064971529836,0.9967328523148279
0.117,0.021849248309122667,1.0,8.736015587863637,0.8877043702645325,1.2659077965808532,0.9967459237989569
0.11800000000000001,0.021839248309122667,1.0,8.752443383251986,0.8896345629848702,1.2652091614922834,0.99675850138145
0.11900000000000001,0.021829248309122667,1.0,8.768824719370024,0.8915314937596837,1.264510591424163,0.9967705986205513
0.12,0.021819248309122668,1.0,8.785159592747625,0.8933959141144888,1.263812086198018,0.9967822318020094
0.121,0.021809248309122668,1.0,8.80144809490135,0.8952283419514578,1.2631136455371177,0.9967934140420764
0.122,0.02179924830912267,1.0,8.817690320288861,0.8970292931894647,1.2624152691633526,0.9968041580189613
0.123,0.02178924830912267,1.0,8.833886364988166,0.8987992837473837,1.2617169567986135,0.9968144760156206
0.124,0.021779248309122666,1.0,8.850036326689304,0.9005388295440891,1.261018708164791,0.9968243799385282
0.125,0.021769248309122666,1.0,8.866140304684945,0.9022484464984551,1.2603205229837757,0.9968338813355427
0.126,0.021759248309122667,1.0,8.88219839986035,0.9039286505293559,1.2596224009774584,0.9968429914129261
0.127,0.021749248309122667,1.0,8.898210714685398,0.9055799575556657,1.2589243418677296,0.9968517210515617
0.128,0.021739248309122668,1.0,8.914177353205082,0.9072028834962585,1.2582263453764801,0.9968600808224103
0.129,0.021729248309122668,1.0,8.930098499463563,0.9087978853281767,1.257528411143948,0.9968680803520928
0.13,0.02171924830912267,1.0,8.94597426448768,0.9103654821646489,1.2568305388882282,0.9968757296782668
0.131,0.02170924830912267,1.0,8.961804620143592,0.9119061977091271,1.256132728473651,0.9968830386217791
0.132,0.02169924830912267,1.0,8.977589632562333,0.913420461723597,1.255434979667769,0.9968900157249495
0.133,0.021689248309122666,1.0,8.993329369251159,0.9149087039700449,1.2547372922381357,0.9968966693010503
0.134,0.021679248309122667,1.0,9.009023899088922,0.9163713542104562,1.2540396659523032,0.996903007444694
0.135,0.021669248309122667,1.0,9.024673292315743,0.9178088422068172,1.2533421005778247,0.9969090380417778
0.136,0.021659248309122667,1.0,9.04027762052751,0.9192215977211138,1.2526445958822532,0.9969147687790046
0.137,0.021649248309122668,1.0,9.055836956668342,0.9206100505153316,1.2519471516331413,0.9969202071530036
0.138,0.021639248309122668,1.0,9.071351375022406,0.9219746303514568,1.251249767598042,0.9969253604790677
0.139,0.02162924830912267,1.0,9.086820951208505,0.9233157669914751,1.2505524435445081,0.9969302358995286
0.14,0.021619248309122666,1.0,9.102245921931402,0.9246337973998477,1.249855179075355,0.9969348394080954
0.14100000000000001,0.021609248309122666,1.0,9.117626199093555,0.9259292318766486,1.2491579741299512,0.9969391786849418
0.14200000000000002,0.021599248309122666,1.0,9.13296181494536,0.9272024393688298,1.2484608285245473,0.9969432597620718
0.14300000000000002,0.021589248309122667,1.0,9.148252818503686,0.9284537778694284,1.2477637420593277,0.9969470884201598
0.14400000000000002,0.021579248309122667,1.0,9.163499259979089,0.929683605371481,1.2470667145344765,0.9969506703109348
0.145,0.021569248309122668,1.0,9.178701190768583,0.9308922798680246,1.246369745750178,0.9969540109629262
0.146,0.021559248309122668,1.0,9.193858663450014,0.9320801593520959,1.2456728355066162,0.9969571157869924
0.147,0.02154924830912267,1.0,9.208971731776241,0.9332476018167317,1.2449759836039755,0.9969599900816404
0.148,0.02153924830912267,1.0,9.224040450669104,0.9343949652549689,1.2442791898424401,0.9969626390381484
0.149,0.021529248309122666,1.0,9.23906487621179,0.9355226076598443,1.2435824540221945,0.9969650677454981
0.15,0.021519248309122666,1.0,9.254045128681403,0.9366308525894133,1.2428857758789595,0.9969672808385233
0.151,0.021509248309122667,1.0,9.268981303684992,0.9377200474081879,1.242189155175047,0.9969692831075284
0.152,0.021499248309122667,1.0,9.283873333449188,0.9387905664951235,1.2414925918408721,0.9969710795351469
0.153,0.021489248309122667,1.0,9.29872125475452,0.9398427080595047,1.2407960857009281,0.9969726742341167
0.154,0.021479248309122668,1.0,9.31352510543846,0.9408767703106159,1.2400996365797095,0.9969740712406527
0.155,0.021469248309122668,1.0,9.328284924392113,0.9418930514577422,1.2394032443017091,0.9969752745178775
0.156,0.02145924830912267,1.0,9.343000751552024,0.9428918497101682,1.2387069086914215,0.9969762879591415
0.157,0.02144924830912267,1.0,9.357672627898992,0.9438734632771785,1.23801062957334,0.9969771153912306
0.158,0.021439248309122666,1.0,9.372300595448982,0.9448381903680578,1.2373144067719584,0.9969777605774662
0.159,0.021429248309122666,1.0,9.386884697251496,0.9457863291920909,1.2366182401117707,0.9969782272207066
0.16,0.021419248309122667,1.0,9.401424977381929,0.9467181779585626,1.2359221294172702,0.9969785189662475
0.161,0.021409248309122667,1.0,9.415921589958257,0.9476339237683052,1.2352260744024224,0.9969786382728769
0.162,0.021399248309122668,1.0,9.430374497484308,0.9485339849267441,1.2345300749766768,0.9969785899039693
0.163,0.021389248309122668,1.0,9.444783704775217,0.9494186310493992,1.2338341310074146,0.9969783770583491
0.164,0.02137924830912267,1.0,9.459149237612676,0.950288103833992,1.2331382423416966,0.9969780026054061
0.165,0.02136924830912267,1.0,9.47347112271224,0.9511426449782441,1.232442408826584,0.9969774693717186
0.166,0.02135924830912267,1.0,9.487749387719662,0.9519824961798773,1.231746630309138,0.996976780143054
0.167,0.021349248309122666,1.0,9.501984061206073,0.9528078991366129,1.2310509066364195,0.9969759376663153
0.168,0.021339248309122667,1.0,9.51617517266458,0.9536190955461727,1.2303552376554894,0.9969749446514271
0.169,0.021329248309122667,1.0,9.53032275250477,0.9544163271062783,1.229659623213409,0.996973803773172
0.17,0.021319248309122667,1.0,9.544426832048153,0.9551998355146514,1.2289640631572394,0.9969725176729707
0.171,0.021309248309122668,1.0,9.558487443525978,0.9559698624690133,1.2282685573340415,0.9969710889606146
0.17200000000000001,0.021299248309122668,1.0,9.572504620072595,0.9567266496670858,1.2275731055908763,0.9969695202159489
0.17300000000000001,0.02128924830912267,1.0,9.586478395722096,0.9574704388065904,1.2268777077748052,0.9969678139905088
0.17400000000000002,0.021279248309122666,1.0,9.600408980624971,0.9582014014786561,1.2261823635569604,0.9969659720985063
0.17500000000000002,0.021269248309122666,1.0,9.614296339357637,0.9589198173453544,1.2254870728562655,0.9969639974242539
0.176,0.021259248309122666,1.0,9.628140378939511,0.9596259336471861,1.2247918356500294,0.9969618925013696
0.177,0.021249248309122667,1.0,9.64194112078293,0.9603199425478612,1.2240966518014633,0.9969596592833013
0.178,0.021239248309122667,1.0,9.65569858713393,0.9610020362110904,1.2234015211737779,0.99695729970251
0.179,0.021229248309122668,1.0,9.669412801067557,0.9616724068005836,1.2227064436301838,0.9969548156715912
0.18,0.021219248309122668,1.0,9.683083786484325,0.9623312464800514,1.2220114190338922,0.9969522090843748
0.181,0.02120924830912267,1.0,9.696711568106485,0.9629787474132039,1.2213164472481137,0.9969494818169948
0.182,0.02119924830912267,1.0,9.71029617147428,0.9636151017637513,1.2206215281360593,0.9969466357289358
0.183,0.021189248309122666,1.0,9.723837622941986,0.9642405016954041,1.2199266615609397,0.9969436726640525
0.184,0.021179248309122666,1.0,9.737335949675371,0.9648551393718724,1.2192318473859656,0.996940594451566
0.185,0.021169248309122667,1.0,9.750791179645395,0.9654592069568666,1.2185370854743482,0.9969374029070377
0.186,0.021159248309122667,1.0,9.764203341628287,0.966052896614097,1.217842375689298,0.9969340998333195
0.187,0.021149248309122667,1.0,9.77757258907115,0.9666363643928052,1.217147717770784,0.9969306866539613
0.188,0.021139248309122668,1.0,9.790899016514526,0.9672097927041907,1.2164531115184691,0.9969271650488409
0.189,0.021129248309122668,1.0,9.804182435372672,0.9677734073903052,1.2157585570142744,0.9969235371317969
0.19,0.02111924830912267,1.0,9.817422863832473,0.9683273612324464,1.215064054135009,0.9969198042640703
0.191,0.02110924830912267,1.0,9.830620320830034,0.968871807011912,1.2143696027574824,0.9969159677975118
0.192,0.021099248309122666,1.0,9.843774826046216,0.9694068975099996,1.2136752027585038,0.9969120290752411
0.193,0.021089248309122666,1.0,9.856886399904054,0.9699327855080071,1.2129808540148828,0.9969079894322954
0.194,0.021079248309122667,1.0,9.869955063565037,0.9704496237872319,1.2122865564034284,0.9969038501962634
0.195,0.021069248309122667,1.0,9.882980838926553,0.9709575651289717,1.2115923098009502,0.9968996126879075
0.196,0.021059248309122668,1.0,9.895963748617689,0.9714567623145243,1.2108981140842576,0.9968952782217746
0.197,0.021049248309122668,1.0,9.908903815995986,0.9719473681251872,1.21020396913016,0.9968908481067938
0.198,0.02103924830912267,1.0,9.921801065146115,0.9724295353422583,1.2095098748154667,0.9968863236468631
0.199,0.02102924830912267,1.0,9.934655520874262,0.9729034167470351,1.2088158310169868,0.996881706141425
0.2,0.02101924830912267,1.0,9.947467250283703,0.9733691531292038,1.2081218375705187,0.9968769967627239
0.201,0.021009248309122666,1.0,9.960236457851115,0.9738268539059745,1.2074278941772578,0.99687219635583
0.202,0.020999248309122667,1.0,9.972962921114176,0.974276724646975,1.2067340009601306,0.9968673067531546
0.203,0.020989248309122667,1.0,9.985646655140007,0.9747188868222003,1.2060401578082895,0.9968623289203075
0.20400000000000001,0.020979248309122667,1.0,9.998287675670426,0.9751534619016454,1.2053463646108877,0.9968572638196619
0.20500000000000002,0.020969248309122668,1.0,10.010885999120054,0.9755805713553052,1.204652621257078,0.9968521124107598
0.20600000000000002,0.020959248309122668,1.0,10.023441642572733,0.9760003366531746,1.2039589276360134,0.9968468756507076
0.20700000000000002,0.02094924830912267,1.0,10.035954623778911,0.9764128792652487,1.2032652836368465,0.99684155449457
0.20800000000000002,0.020939248309122666,1.0,10.04842496115281,0.9768183206615223,1.2025716891487301,0.996836149895754
0.209,0.02092924830912267,1.0,10.06085267377005,0.9772167823119905,1.2018781440608175,0.996830662806389
0.21,0.020919248309122666,1.0,10.073237781363632,0.9776083856866481,1.201184648262261,0.9968250941777003
0.211,0.020909248309122667,1.0,10.085580304322544,0.97799325225549,1.2004912016422136,0.9968194449603768
0.212,0.020899248309122667,1.0,10.09788026368726,0.9783715034885113,1.1997978040898283,0.9968137161049334
0.213,0.020889248309122668,1.0,10.110137681148618,0.978743260855707,1.199104455494258,0.9968079085620669
0.214,0.020879248309122668,1.0,10.122352749303216,0.9791085495503558,1.1984111555781742,0.9968020222775194
0.215,0.02086924830912267,1.0,10.134525326909278,0.9794676025034468,1.1977179043915127,0.9967960593642573
0.216,0.02085924830912267,1.0,10.146655410174905,0.9798205224922889,1.1970247018502098,0.9967900205812653
0.217,0.020849248309122666,1.0,10.15874300975171,0.9801674028417164,1.1963315478566627,0.9967839065887762
0.218,0.020839248309122666,1.0,10.170788136895846,0.9805083368765636,1.195638442313269,0.9967777180470553
0.219,0.020829248309122667,1.0,10.18279080346484,0.9808434179216649,1.1949453851224257,0.9967714556166446
0.22,0.020819248309122667,1.0,10.194751021914424,0.9811727393018546,1.1942523761865298,0.9967651199586026
0.221,0.020809248309122667,1.0,10.206668805297555,0.9814963943419669,1.193559415407979,0.9967587117347436
0.222,0.020799248309122668,1.0,10.218544167261497,0.9818144763668363,1.1928665026891698,0.9967522316078719
0.223,0.020789248309122668,1.0,10.23037712204418,0.9821270787012969,1.1921736379324999,0.996745680242016
0.224,0.02077924830912267,1.0,10.242167684473486,0.9824342946701833,1.1914808210403665,0.9967390583026572
0.225,0.02076924830912267,1.0,10.253915869963853,0.9827362175983296,1.1907880519151663,0.9967323664569577
0.226,0.020759248309122666,1.0,10.265621694513868,0.9830329408105702,1.1900953304592972,0.9967256053739846
0.227,0.020749248309122666,1.0,10.277285174704836,0.9833245576317394,1.189402656575156,0.9967187757249331
0.228,0.020739248309122667,1.0,10.288906327697154,0.9836111613866716,1.1887100301651399,0.9967118781833441
0.229,0.020729248309122667,1.0,10.30048517122817,0.983892845400201,1.1880174511316461,0.9967049134253234
0.23,0.020719248309122668,1.0,10.312021830671718,0.9841696750011445,1.1873249192733535,0.9966978818286317
0.231,0.020709248309122668,1.0,10.323516434731511,0.984441722204736,1.1866324343865016,0.9966907838434313
0.232,0.02069924830912267,1.0,10.334968757436812,0.984709128378158,1.1859399966113346,0.9966836206713141
0.233,0.02068924830912267,1.0,10.346378809161234,0.9849719634964526,1.185247605859533,0.9966763927494485
0.234,0.02067924830912267,1.0,10.357746600823981,0.9852302975346611,1.1845552620427768,0.9966691005166812
0.23500000000000001,0.020669248309122666,1.0,10.369072143886227,0.9854842004678255,1.1838629650727461,0.9966617444136827
0.23600000000000002,0.020659248309122667,1.0,10.380355450350697,0.9857337422709876,1.1831707148611208,0.9966543248830921
0.23700000000000002,0.020649248309122667,1.0,10.391596532756104,0.9859789929191893,1.1824785113195815,0.9966468423696606
0.23800000000000002,0.020639248309122667,1.0,10.402795404179173,0.9862200223874724,1.1817863543598077,0.9966392973203937
0.23900000000000002,0.020629248309122668,1.0,10.413952078229338,0.9864569006508785,1.18109424389348,0.9966316901846929
0.24,0.020619248309122668,1.0,10.425066569048814,0.9866896976844496,1.1804021798322781,0.9966240214144954
0.241,0.02060924830912267,1.0,10.436138891308774,0.9869184834632273,1.1797101620878825,0.9966162914644137
0.242,0.02059924830912267,1.0,10.447169060207719,0.9871433279622537,1.1790181905719732,0.9966085007918725
0.243,0.02058924830912267,1.0,10.458157091471072,0.9873643011565703,1.17832626519623,0.996600649857247
0.244,0.020579248309122666,1.0,10.469103001345658,0.9875814730212189,1.1776343858723333,0.9965927391239973
0.245,0.020569248309122667,1.0,10.480006806601017,0.9877949135312415,1.1769425525119632,0.9965847690588043
0.246,0.020559248309122667,1.0,10.490868524525595,0.9880046926616799,1.1762507650267997,0.996576740131702
0.247,0.020549248309122668,1.0,10.501688417526987,0.9882108356562999,1.1755590230937067,0.9965686523173193
0.248,0.020539248309122668,1.0,10.512466328695226,0.988413445707139,1.174867326792859,0.9965605064607439
0.249,0.02052924830912267,1.0,10.523202163033885,0.9886125964891551,1.1741756761451996,0.9965523030847923
0.25,0.02051924830912267,1.0,10.533895930753163,0.9888083404696957,1.1734840710710959,0.9965440424786044
0.251,0.020509248309122666,1.0,10.544547642554006,0.9890007301161075,1.1727925114909155,0.9965357249335983
0.252,0.020499248309122666,1.0,10.555157309626992,0.9891898178957378,1.172100997325026,0.9965273507435609
0.253,0.020489248309122667,1.0,10.56572494365019,0.9893756562759336,1.1714095284937944,0.9965189202047382
0.254,0.020479248309122667,1.0,10.576250556785832,0.989558297724042,1.1707181049175888,0.9965104336159257
0.255,0.020469248309122667,1.0,10.586734161680914,0.9897377947074102,1.170026726516776,0.9965018912785578
0.256,0.020459248309122668,1.0,10.59717577146335,0.9899141996933852,1.169335393211724,0.9964932934967975
0.257,0.020449248309122668,1.0,10.607575399741613,0.9900875651493141,1.1686441049228,0.9964846405776245
0.258,0.02043924830912267,1.0,10.617933060601139,0.9902579435425439,1.1679528615703714,0.9964759328309241
0.259,0.02042924830912267,1.0,10.628248768604216,0.9904253873404218,1.1672616630748058,0.996467170569574
0.26,0.020419248309122666,1.0,10.63852253878714,0.990589949010295,1.1665705093564704,0.996458354109534
0.261,0.020409248309122666,1.0,10.64875438665862,0.9907516810195104,1.1658794003357331,0.99644948376993
0.262,0.020399248309122667,1.0,10.65894432819844,0.9909106358354152,1.165188335932961,0.9964405598731438
0.263,0.020389248309122667,1.0,10.669092400987278,0.9910668564511235,1.1644973160483936,0.9964315826358
0.264,0.020379248309122668,1.0,10.679198779805482,0.9912203344787452,1.163806340452143,0.9964225516835326
