Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.020119248309122664,1.0,7.138739419547928,0.560030392898815,1.1497998453607599,0.9768176569563782
0.041,0.020084248309122667,1.0,7.165832589278739,0.5675929601824115,1.1473835962200547,0.9775383942007394
0.042,0.020049248309122667,1.0,7.192217054491025,0.5750255583021365,1.1449682286918277,0.9782097994802519
0.043000000000000003,0.020014248309122667,1.0,7.217923086395964,0.5823303639393183,1.142553702876431,0.9788360406196591
0.044,0.019979248309122666,1.0,7.242981315214517,0.5895095537752844,1.1401399788742173,0.9794208560674297
0.045,0.019944248309122666,1.0,7.267422713239005,0.5965653044913629,1.1377270167855391,0.9799676064483517
0.046,0.019909248309122666,1.0,7.291278050471042,0.6034997783529696,1.1353147773193444,0.9804793177212368
0.047,0.019874248309122666,1.0,7.314567516139262,0.6103150127747835,1.1329032337088334,0.9809587102237001
0.048,0.019839248309122665,1.0,7.337313244674589,0.6170132297476468,1.1304923572119263,0.981408262279046
0.049,0.019804248309122665,1.0,7.3595293177054275,0.6235963491553861,1.1280821285806244,0.981830192669946
0.05,0.019769248309122665,1.0,7.381229984634153,0.6300662908818281,1.125672528566929,0.9822265166461998
0.051000000000000004,0.019734248309122664,1.0,7.402429656288748,0.6364249748107992,1.123263537922841,0.9825990678402748
0.052000000000000005,0.019699248309122667,1.0,7.423142898769138,0.6426743208261262,1.1208551374003624,0.9829495175122155
0.053,0.019664248309122667,1.0,7.443384427481832,0.6488162488116356,1.1184473077514936,0.9832793914860765
0.054,0.019629248309122667,1.0,7.463165270836499,0.6548525535029338,1.1160400340903127,0.983590075524051
0.055,0.019594248309122667,1.0,7.4824966360444245,0.6607852049004185,1.1136333014618809,0.9838828525624117
0.056,0.019559248309122666,1.0,7.50138640803973,0.6666159303031968,1.1112270988146224,0.9841588815237495
0.057,0.019524248309122666,1.0,7.519841969070953,0.6723464230936945,1.1088214157729481,0.9844192249925353
0.058,0.019489248309122666,1.0,7.537870788715317,0.6779783766543378,1.1064162419612682,0.9846648608973037
0.059000000000000004,0.019454248309122665,1.0,7.555480421119414,0.6835134843675525,1.1040115670039927,0.9848966905155606
0.06,0.019419248309122665,1.0,7.572678502298825,0.6889534396157646,1.1016073805255322,0.9851155456215394
0.061,0.019384248309122665,1.0,7.589471553013962,0.6942998549064734,1.0992036734991595,0.9853221895740445
0.062,0.019349248309122664,1.0,7.605865516517938,0.6995544357756653,1.0968004376302187,0.9855173349077598
0.063,0.019314248309122664,1.0,7.621865248358845,0.704718756329339,1.0943976659247,0.9857016334789174
0.064,0.019279248309122667,1.0,7.637474882281852,0.7097943101703889,1.0919953522684414,0.9858756850676961
0.065,0.019244248309122667,1.0,7.6526986070550675,0.7147825909017094,1.089593490547281,0.9860400468316999
0.066,0.019209248309122667,1.0,7.667540665031696,0.7196850921261952,1.0871920746470571,0.9861952369403545
0.067,0.019174248309122666,1.0,7.682005350732986,0.7245033074467409,1.0847910984536075,0.9863417378596162
0.068,0.019139248309122666,1.0,7.69609583274267,0.7292386518202352,1.0823905571723278,0.9864799947990488
0.069,0.019104248309122666,1.0,7.709816551590664,0.7338926090551154,1.0799904446341606,0.9866104271064258
0.07,0.019069248309122665,1.0,7.7231722688027205,0.7384666933025095,1.0775907543648642,0.9867334282540415
0.07100000000000001,0.019034248309122665,1.0,7.736164409994202,0.7429622009415093,1.075191483674998,0.9868493542971273
0.07200000000000001,0.018999248309122665,1.0,7.748794436263267,0.7473804283512072,1.0727926298751211,0.986958538542269
0.073,0.018964248309122668,1.0,7.761063843608064,0.7517226719106952,1.0703941902757927,0.9870612933110968
0.074,0.018929248309122668,1.0,7.772974162350419,0.7559902279990657,1.067996162187572,0.9871579115509654
0.075,0.018894248309122667,1.0,7.784526956562192,0.7601843929954106,1.065598542921018,0.9872486683076815
0.076,0.018859248309122667,1.0,7.795723823495162,0.7643064632788225,1.0632013297866898,0.9873338220736979
0.077,0.018824248309122667,1.0,7.806565798151962,0.7683576322116469,1.0608045207574892,0.9874136107275119
0.078,0.018789248309122666,1.0,7.817022249009404,0.772339222279371,1.0584081490752695,0.9874882667194959
0.079,0.018754248309122666,1.0,7.8270837874275445,0.7762524650449732,1.0560122243027237,0.9875580033575913
0.08,0.018719248309122666,1.0,7.836749855674852,0.780098473284393,1.05361674619817,0.9876230153930077
0.081,0.018684248309122665,1.0,7.846019927490044,0.7838783597735698,1.0512217145199267,0.9876834866095379
0.082,0.018649248309122665,1.0,7.854893508025706,0.7875932372884431,1.048827129026312,0.9877395905906058
0.083,0.018614248309122665,1.0,7.863370133793086,0.7912442186049525,1.046432989475644,0.9877914914277276
0.084,0.018579248309122665,1.0,7.871449372606193,0.7948324164990375,1.0440392956262408,0.9878393443755411
0.085,0.018544248309122664,1.0,7.879130823526132,0.7983589437466375,1.0416460472364204,0.9878832964580544
0.08600000000000001,0.018509248309122664,1.0,7.886414833553507,0.8018247951728286,1.0392532432704975,0.987923481372302
0.08700000000000001,0.018474248309122667,1.0,7.89330428075492,0.8052311529070448,1.0368608799259926,0.9879600345398588
0.088,0.018439248309122667,1.0,7.8998001602257935,0.8085790278975059,1.034468955524722,0.9879930766896268
0.089,0.018404248309122666,1.0,7.90590329154706,0.8118693747717309,1.0320774686185785,0.98802271983945
0.09,0.018369248309122666,1.0,7.911614526050299,0.8151031481572388,1.0296864177594565,0.9880490703752928
0.091,0.018334248309122666,1.0,7.916934746492691,0.8182813026815488,1.0272958014992493,0.9880722294137291
0.092,0.018299248309122666,1.0,7.921864866730692,0.8214047929721797,1.0249056183898508,0.9880922931400944
0.093,0.018264248309122665,1.0,7.926405831395757,0.8244745736566508,1.0225158669831544,0.9881093531242338
0.094,0.018229248309122665,1.0,7.930558615570186,0.8274915993624808,1.020126545831054,0.9881234966156165
0.095,0.018194248309122665,1.0,7.934323427753702,0.8304567064463986,1.017737654365361,0.9881348015211727
0.096,0.018159248309122664,1.0,7.937702406114319,0.8333709321726809,1.0153491899193077,0.9881433509828883
0.097,0.018124248309122667,1.0,7.940695949043191,0.8362351178435656,1.0129611517804304,0.9881492158499114
0.098,0.018089248309122667,1.0,7.943304294918529,0.8390500820884119,1.0105735394445523,0.988152462724611
0.099,0.018054248309122667,1.0,7.945527710541331,0.8418166435365789,1.008186352407497,0.9881531551767533
0.1,0.018019248309122667,1.0,7.947366491024316,0.8445356208174256,1.005799590165088,0.9881513539277742
0.101,0.017984248309122666,1.0,7.948820959682394,0.847207832560311,1.0034132522131487,0.9881471170242774
0.10200000000000001,0.017949248309122666,1.0,7.949891467920479,0.8498340973945943,1.0010273380475025,0.9881405000015479
0.10300000000000001,0.017914248309122666,1.0,7.950578512856326,0.8524152333875945,0.9986418470340781,0.9881315560063688
0.10400000000000001,0.017879248309122665,1.0,7.950875185151157,0.854951944760248,0.9962567867410046,0.9881203313944993
0.105,0.017844248309122665,1.0,7.950712598286825,0.8574451381674814,0.9938722331463558,0.9881068828923437
0.106,0.017809248309122665,1.0,7.950085939960955,0.8598955156150656,0.9914881915752859,0.9880912526622792
0.107,0.017774248309122664,1.0,7.948990438984947,0.8623037791087718,0.9891046673529491,0.9880734810784251
0.108,0.017739248309122664,1.0,7.947421366699502,0.8646706306543709,0.9867216658044998,0.9880536068323688
0.109,0.017704248309122667,1.0,7.945374038406205,0.8669967722576338,0.9843391922550921,0.9880316670335335
0.11,0.017669248309122667,1.0,7.9428438148109795,0.8692829059243317,0.9819572520298805,0.9880076973045481
0.111,0.017634248309122667,1.0,7.939826103486347,0.8715297336602355,0.9795758504540191,0.987981731871963
0.112,0.017599248309122666,1.0,7.936316505983631,0.8737379299214623,0.9771949926918327,0.9879538024433497
0.113,0.017564248309122666,1.0,7.932317653964055,0.8759081017031701,0.9748146761972296,0.9879239361548486
0.114,0.017529248309122666,1.0,7.927832380734284,0.8780410770997766,0.9724348982490819,0.9878921686149895
0.115,0.017494248309122665,1.0,7.9228610023721675,0.8801374472632892,0.9700556589551623,0.9878585241708175
0.116,0.017459248309122665,1.0,7.917403880041593,0.8821978033457153,0.9676769584232433,0.9878230261531055
0.117,0.017424248309122665,1.0,7.9114614200224835,0.8842227364990622,0.9652987967610978,0.9877856969356551
0.11800000000000001,0.017389248309122664,1.0,7.905034073740894,0.8862128378753378,0.9629211740764982,0.9877465579921122
0.11900000000000001,0.017354248309122668,1.0,7.898122337799029,0.8881686986265493,0.9605440904772174,0.9877056299504455
0.12,0.017319248309122667,1.0,7.890726754004389,0.8900909099047043,0.9581675460710279,0.9876629326452521
0.121,0.017284248309122667,1.0,7.882847909401511,0.8919800628618102,0.9557915409657025,0.9876184851680195
0.122,0.017249248309122667,1.0,7.874486436300489,0.8938367486498744,0.9534160752690137,0.9875723059154858
0.123,0.017214248309122666,1.0,7.865642759406383,0.8956614822915203,0.9510411493692646,0.9875244093002429
0.124,0.017179248309122666,1.0,7.856317700002649,0.897454871780476,0.9486667632655668,0.9874748131853581
0.125,0.017144248309122666,1.0,7.8465119605901,0.8992175080977103,0.946292917139105,0.987423534134905
0.126,0.017109248309122665,1.0,7.836225929490169,0.900949882790884,0.9439196115708841,0.9873705838101727
0.127,0.017074248309122665,1.0,7.8254600416522635,0.9026524874076575,0.9415468471419088,0.9873159733511484
0.128,0.017039248309122665,1.0,7.814214778815148,0.9043258134956916,0.9391746244331843,0.9872597134091962
0.129,0.017004248309122665,1.0,7.802490669670958,0.905970352602647,0.9368029440257154,0.9872018141787244
0.13,0.016969248309122664,1.0,7.790288290026932,0.9075865962761841,0.9344318065005067,0.9871422854279157
0.131,0.016934248309122664,1.0,7.777608262968374,0.9091750360639638,0.9320612124385634,0.9870811365285727
0.132,0.016899248309122664,1.0,7.764451259021818,0.9107361635136465,0.9296911624208903,0.9870183764851432
0.133,0.016864248309122667,1.0,7.750817996318554,0.9122704701728929,0.9273216570284922,0.9869540139629782
0.134,0.016829248309122666,1.0,7.736708718836785,0.9137783444599012,0.9249526974261172,0.9868880526754311
0.135,0.016794248309122666,1.0,7.722124415017588,0.9152603634029073,0.9225842840009449,0.9868205045197795
0.136,0.016759248309122666,1.0,7.707065518427952,0.9167169571165624,0.9202164178151971,0.986751374520549
0.137,0.016724248309122666,1.0,7.69153241989386,0.9181485343267097,0.9178491000351896,0.9866806664542993
0.138,0.016689248309122665,1.0,7.675525560985544,0.9195555037591924,0.9154823318272386,0.986608383830026
0.139,0.016654248309122665,1.0,7.659045434347765,0.9209382741398534,0.91311611435766,0.9865345299089586
0.14,0.016619248309122665,1.0,7.642092584031718,0.922297254194536,0.9107504487927702,0.9864591077239733
0.14100000000000001,0.016584248309122664,1.0,7.624667605827344,0.9236328526490833,0.908385336298885,0.9863821200986563
0.14200000000000002,0.016549248309122664,1.0,7.606771147595708,0.9249454782293385,0.9060207780423205,0.9863035696660365
0.14300000000000002,0.016514248309122667,1.0,7.58840390960344,0.9262355396611445,0.9036567751893928,0.9862234588870203
0.14400000000000002,0.016479248309122667,1.0,7.569566504130157,0.9275034217109427,0.9012933290655409,0.9861417889483494
0.145,0.016444248309122667,1.0,7.550259333685852,0.928749486511437,0.8989304412946044,0.9860585598261608
0.146,0.016409248309122666,1.0,7.530483348669337,0.9299741918036346,0.8965681129422823,0.9859737758528584
0.147,0.016374248309122666,1.0,7.510238907398586,0.9311778774463696,0.8942063458069909,0.9858874357099714
0.148,0.016339248309122666,1.0,7.489526425438074,0.932360883298476,0.8918451416871463,0.9857995379315774
0.149,0.016304248309122665,1.0,7.4683463761218,0.933523549218788,0.8894845023811649,0.9857100809175926
0.15,0.016269248309122665,1.0,7.4466992910769045,0.9346662150661394,0.8871244296874629,0.9856190629469396
0.151,0.016234248309122665,1.0,7.424585760749383,0.9357892206993647,0.8847649254044563,0.9855264821906068
0.152,0.016199248309122664,1.0,7.402006434930755,0.9368929059772976,0.8824059913305615,0.9854323367246136
0.153,0.016164248309122664,1.0,7.378962023288142,0.9379776107587723,0.8800476292641948,0.9853366245428925
0.154,0.016129248309122664,1.0,7.3554532958938745,0.9390436749026229,0.8776898410037722,0.9852393435701023
0.155,0.016094248309122667,1.0,7.3314809743654585,0.9400914314237923,0.8753326284733971,0.9851404913414133
0.156,0.016059248309122667,1.0,7.307045387681255,0.9411211825703935,0.8729759941206325,0.9850400638330017
0.157,0.016024248309122666,1.0,7.282147095726971,0.9421332327783138,0.8706199402027908,0.9849380570462016
0.158,0.015989248309122666,0.0,7.256570419035942,0.9334958419009562,0.8682647187775261,0.9843359468572089
0.159,0.015954248309122666,0.0,7.226259082367272,0.8972810444731949,0.8659150278442008,0.982078465166821
0.16,0.015919248309122665,0.0,7.190735214161677,0.8624713904424934,0.8635714566354438,0.9795030016394853
0.161,0.015884248309122665,0.0,7.151007159329801,0.8290118305689279,0.8612328774691657,0.976566772561574
0.162,0.015849248309122665,0.0,7.107443422086112,0.7968505337169164,0.8588989019979634,0.9732220294413009
0.163,0.015814248309122664,0.0,7.060222921921834,0.765937112307474,0.8565693631428414,0.9694155034875586
0.164,0.015779248309122664,0.0,7.0093272143647,0.7362226336086818,0.8542443271735294,0.9650880035243232
0.165,0.015744248309122667,0.0,6.954531236438475,0.7076611697252027,0.8519241087357692,0.9601743279547429
0.166,0.015709248309122667,0.0,6.895568352053284,0.6802077829108018,0.8496090807787952,0.9546027767357076
0.167,0.015674248309122667,0.0,6.832081844893041,0.6538192283478541,0.8472997345989491,0.948295139691734
0.168,0.015639248309122666,0.0,6.7636312065821755,0.628454642096344,0.8449966765352489,0.9411669904601346
0.169,0.015604248309122666,0.0,6.689755410706155,0.6040740212921546,0.8427005568349781,0.9331276922267765
0.17,0.015569248309122666,0.0,6.609929962665313,0.5806391571812541,0.8404121254428053,0.9240812802895423
0.171,0.015534248309122665,0.0,6.52358721644156,0.5581136620305046,0.838132213509027,0.9139276141911093
0.17200000000000001,0.015499248309122665,0.0,6.430153749029074,0.5364618250579258,0.8358616943061546,0.9025634466154427
0.17300000000000001,0.015464248309122665,0.0,6.329004824967904,0.5156500550751685,0.8336015459565299,0.8898851561567054
0.17400000000000002,0.015429248309122665,0.0,6.219523042173734,0.4956458821686208,0.8313527883963824,0.87579107166021
0.17500000000000002,0.015394248309122664,0.0,6.101101174278591,0.47641739625441987,0.8291164887257781,0.8601843519137304
0.176,0.015359248309122666,0.0,5.973143995503058,0.457935023775626,0.8268937693787926,0.8429783037622541
0.177,0.015324248309122667,0.0,5.835118353777926,0.4401698956338183,0.8246857561117602,0.8240999739547047
0.178,0.015289248309122667,0.0,5.6865501353229,0.423093745336977,0.8224935928769139,0.8034949470828352
0.179,0.015254248309122666,0.0,5.527094898356728,0.40668002596814484,0.8203183614093759,0.781133864024698
0.18,0.015219248309122666,0.0,5.356554039029657,0.39090326229950156,0.8181610676267741,0.7570173298851137
0.181,0.015184248309122666,0.0,5.174875529388181,0.37573852570178473,0.8160226473728238,0.7311801057604698
0.182,0.015149248309122666,0.0,4.98223044118475,0.3611619389444609,0.8139038664033147,0.7036957290437328
0.183,0.015114248309122665,0.0,4.779109722106424,0.34715104379408596,0.8118051780599571,0.674679971490487
0.184,0.015079248309122665,0.0,4.566169133110893,0.3336837113514483,0.8097269244924851,0.6442900281194135
0.185,0.015044248309122665,0.0,4.344367251235213,0.32073864502469995,0.8076691237478723,0.6127238100430203
0.186,0.015009248309122666,0.0,4.115099603732219,0.3082959512724667,0.8056312250035194,0.5802174912047066
0.187,0.014974248309122666,0.0,3.879870684026316,0.2963360383069962,0.8036125417545775,0.5470374716578607
0.188,0.014939248309122665,0.0,3.640437302934536,0.2848398877885105,0.8016119869861156,0.5134723821648967
0.189,0.014904248309122665,0.0,3.3989074594114106,0.27378985399718175,0.7996278249244098,0.4798252951290851
0.19,0.014869248309122667,0.0,3.157348027637577,0.2631686281929975,0.7976582185719818,0.44640088737175115
0.191,0.014834248309122666,0.0,2.917898809442733,0.2529592543039935,0.7957009762572166,0.41349420111179264
0.192,0.014799248309122666,0.0,2.6825867838540143,0.2431459798150122,0.7937538036414226,0.38138332629444205
0.193,0.014764248309122666,0.0,2.453216979339908,0.2337135295707125,0.7918144716639884,0.35031865019343567
0.194,0.014729248309122665,0.0,2.2312805509776323,0.2246470070740564,0.7898810017948718,0.32051580382894623
0.195,0.014694248309122665,0.0,2.017835211123,0.21593205593778053,0.7879519754002556,0.29215178955062415
0.196,0.014659248309122665,0.0,1.8131006179652167,0.20755534799671208,0.7860276100727493,0.26536498128705255
0.197,0.014624248309122664,0.0,1.6172456785684894,0.19950365923112398,0.7841083061817465,0.2402506777770899
0.198,0.014589248309122664,0.0,1.4298277299853592,0.1917641955934897,0.7821961650046322,0.21686513405051133
0.199,0.014554248309122665,0.0,1.2502978229516302,0.18432504833848562,0.7802941728523258,0.19522928445704896
0.2,0.014519248309122669,0.0,1.0784704023964797,0.17717453138074038,0.7784051596930642,0.1753305206574298
0.201,0.014571748309122669,0.0,2.563649148638016,0.17030139747530415,0.7784815118822375,0.15823453857478317
0.202,0.014624248309122668,0.0,2.4781464435906324,0.16369490824240482,0.7822261494673184,0.14448778486890895
0.203,0.014676748309122668,0.0,2.298739875032901,0.15734472032520042,0.7861644535464901,0.13188260013847578
0.20400000000000001,0.014729248309122669,0.0,2.130755162999206,0.15124088651754947,0.7900927748866613,0.12025860775156669
0.20500000000000002,0.01478174830912267,0.0,1.9736835264768176,0.14537395491405924,0.7940110367956872,0.10956735108513231
0.20600000000000002,0.014834248309122668,0.0,1.8270246616775614,0.13973439691731127,0.7979191665402686,0.09975674498750525
0.20700000000000002,0.014886748309122668,0.0,1.69036632591782,0.13431371260430647,0.8018169066582498,0.09077451553230283
0.20800000000000002,0.014939248309122669,0.0,1.5632979955111717,0.12910344380428648,0.8057039939112932,0.08256725897115774
0.209,0.014991748309122668,0.0,1.4454279138090464,0.1240953575053997,0.8095801176367466,0.07508175158912372
0.21,0.015044248309122668,0.0,1.336374205759394,0.11928133168195286,0.8134449381184005,0.06826553241352694
0.211,0.015096748309122667,0.0,1.2357145716800215,0.11465409313251514,0.8172982265658026,0.06206869140881279
0.212,0.015149248309122667,0.0,1.1430332455588963,0.11020650099630706,0.821139756370369,0.056443001205179005
0.213,0.015201748309122668,0.0,1.0579099848970863,0.10593151745148452,0.8249693410009085,0.051342266696251845
0.214,0.015254248309122668,0.0,0.9798752063810484,0.10182223374152943,0.8287869871860467,0.046722663948744386
0.215,0.015306748309122667,0.0,0.9084678166529855,0.09787230817426074,0.8325927471625688,0.042543396183481484
0.216,0.015359248309122667,0.0,0.8432399527278371,0.09407572747935089,0.8363867111085291,0.03876636963033415
0.217,0.015411748309122668,0.0,0.783768943636848,0.09042648539845811,0.8401689710495353,0.0353558361876996
0.218,0.015464248309122668,0.0,0.7296152547604432,0.08691879132213169,0.843939772368996,0.03227866165271817
0.219,0.015516748309122669,0.0,0.6803631895724324,0.08354707984212605,0.8476993854481825,0.029504247035364105
0.22,0.015569248309122668,0.0,0.6356227630352612,0.08030623990927512,0.8514480970715395,0.027004628827060756
0.221,0.015621748309122668,0.0,0.5950324382467869,0.07719118018960795,0.8551861959139824,0.02475395167370597
0.222,0.015674248309122667,0.0,0.5582409127543939,0.07419695366848202,0.8589140420473185,0.02272850075044902
0.223,0.015726748309122667,0.0,0.5249201984274858,0.07131877708564388,0.8626320152216258,0.020906594727545184
0.224,0.015779248309122668,0.0,0.49476862711475367,0.06855231888010486,0.8663404962379077,0.019268647577114436
0.225,0.015831748309122668,0.0,0.4675092150931644,0.0658932474908763,0.8700398658971671,0.017796701382618414
0.226,0.01588424830912267,0.0,0.442883583002767,0.06333736499489134,0.8737305248682016,0.016474416745470313
0.227,0.01593674830912267,0.0,0.42064854024063786,0.06088050533712022,0.8774129042431229,0.015286901258337484
0.228,0.01598924830912267,0.0,0.4005857039594414,0.05851896828964616,0.8810874133605342,0.014220827325402897
0.229,0.01604174830912267,0.0,0.38249487545180777,0.05624912266196005,0.8847544615462263,0.013264080533314128
0.23,0.016094248309122667,0.0,0.3661925715447373,0.054067376672500306,0.8884144573278656,0.012405656391739968
0.231,0.016146748309122667,0.0,0.3515080751086516,0.051970224564191564,0.8920678210245503,0.011635596660389946
0.232,0.016199248309122668,0.0,0.3382874667163728,0.049954344882430037,0.895714956592605,0.010944939206458476
0.233,0.01625174830912267,0.0,0.32639222726305656,0.048016717425039636,0.8993562501629068,0.010325665254701046
0.234,0.01630424830912267,0.0,0.31569449035796654,0.04615432198984426,0.9029920878663328,0.009770499989154257
0.23500000000000001,0.01635674830912267,0.0,0.3060775012125112,0.0443642286573346,0.9066228469167052,0.009272882738986375
0.23600000000000002,0.01640924830912267,0.0,0.2974342389352109,0.042643480685191734,0.9102488968375383,0.00882686938151224
0.23700000000000002,0.01646174830912267,0.0,0.2896707263916763,0.04098942361583957,0.9138705743095707,0.008427171616104474
0.23800000000000002,0.016514248309122667,0.0,0.2827019915606154,0.03939958492943631,0.9174881997331039,0.008069051752017962
0.23900000000000002,0.016566748309122668,0.0,0.27644842991392554,0.037871492106140124,0.9211020935084392,0.0077482236439121895
0.24,0.016619248309122668,0.0,0.27083636659654425,0.03640272952619693,0.9247125688242972,0.007460827572234397
0.241,0.01667174830912267,0.0,0.26580198888024054,0.03499094728038747,0.928319904021067,0.007203392510256209
0.242,0.01672424830912267,0.0,0.26128618856204594,0.03363376078436928,0.9319243692665569,0.0069727809196278474
0.243,0.016776748309122666,0.0,0.2572398953442371,0.03232921278671701,0.9355261908744175,0.006766241796994098
0.244,0.016829248309122666,0.0,0.2536163427875795,0.031075346036005293,0.9391255951582993,0.006581288304211886
0.245,0.016881748309122667,0.0,0.2503707724470895,0.02987020328080879,0.9427228084318529,0.006415675354077166
0.246,0.016934248309122667,0.0,0.24746016446862626,0.02871182726970215,0.9463180570087286,0.0062673786845804345
0.247,0.016986748309122668,0.0,0.24485193840581607,0.0275984173130753,0.9499115109725738,0.006134595680955401
0.248,0.01703924830912267,0.0,0.2425148301401094,0.02652807679193747,0.9535033390848108,0.006015689737070277
0.249,0.01709174830912267,0.0,0.2404221163535775,0.02549923143153024,0.9570936873445082,0.005909226101295024
0.25,0.01714424830912267,0.0,0.23854884613333469,0.024510343125794157,0.9606826953185771,0.00581391381020553
0.251,0.01719674830912267,0.0,0.2368707107787749,0.023559873768669776,0.9642705025739282,0.005728588551545237
0.252,0.017249248309122667,0.0,0.2353639521928131,0.022646285254097655,0.9678572486774728,0.005652201459326092
0.253,0.017301748309122667,0.0,0.23401250518540714,0.021768239343455106,0.9714430267394344,0.005583825763977984
0.254,0.017354248309122668,0.0,0.2327976590679455,0.02092408417624618,0.9750279490035217,0.0055226005068552035
0.255,0.017406748309122668,0.0,0.23170623305279991,0.02011261702363501,0.9786120939487741,0.00546778772353961
0.256,0.01745924830912267,0.0,0.2307256214678107,0.01933265515993628,0.9821955377188676,0.0054187227042545
0.257,0.01751174830912267,0.0,0.22984340048549262,0.018583015859464674,0.985778356457478,0.0053748059125716795
0.258,0.01756424830912267,0.0,0.22904730203782242,0.01786251639653488,0.9893606263082815,0.005335497198087548
0.259,0.01761674830912267,0.0,0.22832519072638507,0.017169974045461583,0.9929424234149542,0.0053003104450446556
0.26,0.01766924830912267,0.0,0.22766971995839022,0.0165043471986301,0.9965237934323052,0.005268815952453779
0.261,0.017721748309122667,0.0,0.22707330548807295,0.015864431483835907,1.0001047840281192,0.00524061866472147
0.262,0.017774248309122668,0.0,0.22652913900008398,0.015249281696140378,1.003685438207803,0.005215376111740562
