Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.019503248309122666,1.0,5.24805841795366,0.574184816734007,1.1101989660397003,0.9745935662547653
0.037,0.019447248309122665,1.0,5.269194098564803,0.5815039887539967,1.1063547200834032,0.9751729870184274
0.038,0.019391248309122665,1.0,5.28959967680141,0.5886972893943633,1.1025115191128505,0.9757114207401395
0.039,0.019335248309122664,1.0,5.309294149740238,0.5957670773392313,1.0986693314379408,0.9762120808281662
0.04,0.019279248309122667,1.0,5.328289658812576,0.6027153910108416,1.0948281350620253,0.9766778262258707
0.041,0.019223248309122667,1.0,5.346598159092578,0.6095442538021513,1.090987908603868,0.9771112385599288
0.042,0.019167248309122666,1.0,5.364231862555911,0.6162556891061179,1.0871486306822338,0.9775146551142809
0.043000000000000003,0.019111248309122666,1.0,5.381203227484497,0.6228517203156988,1.0833102799158867,0.9778901959082473
0.044,0.019055248309122665,1.0,5.3975249481069225,0.6293343708238511,1.0794728349235911,0.9782397873781167
0.045,0.018999248309122665,1.0,5.413189456060108,0.635705543915699,1.075636301719478,0.9785651729767886
0.046,0.018943248309122668,1.0,5.428253086128778,0.6419673047096698,1.0718006011266412,0.9788679515786523
0.047,0.018887248309122667,1.0,5.442705643516886,0.648121486021969,1.0679657432760943,0.9791495679070047
0.048,0.018831248309122667,1.0,5.456525139244293,0.6541698753220322,1.0641317540979496,0.9794113406920153
0.049,0.018775248309122666,1.0,5.469689600306852,0.6601142600792955,1.0602986595223194,0.9796544783500243
0.05,0.018719248309122666,1.0,5.48217708148748,0.6659564277631949,1.0564664854793155,0.9798800898458325
0.051000000000000004,0.018663248309122665,1.0,5.493965677513339,0.6716981658431659,1.0526352578990503,0.9800891943460485
0.052000000000000005,0.018607248309122665,1.0,5.505037104976658,0.6773411744283807,1.048804997978895,0.9802827214357368
0.053,0.018551248309122664,1.0,5.515381330779014,0.6828872580685867,1.0449757160915139,0.980461536185633
0.054,0.018495248309122667,1.0,5.524997784581763,0.6883380682629907,1.0411474102413811,0.9806264223268072
0.055,0.018439248309122667,1.0,5.533887980950162,0.6936951840657116,1.0373200758782501,0.9807780972977049
0.056,0.018383248309122666,1.0,5.542053592244166,0.6989601845308687,1.033493708451874,0.9809172245042646
0.057,0.018327248309122666,1.0,5.5494964463380585,0.7041346487125812,1.0296683034120064,0.981044418091211
0.058,0.018271248309122665,1.0,5.556218524354338,0.7092201556649684,1.0258438562084005,0.9811602472394496
0.059000000000000004,0.018215248309122665,1.0,5.562208219762758,0.7142181982365406,1.0220203804132104,0.9812652344041374
0.06,0.018159248309122668,1.0,5.567496409311546,0.7191303784370657,1.0181978337479478,0.9813598691641682
0.061,0.018103248309122667,1.0,5.572095632735057,0.7239582156104586,1.0143761983627866,0.9814446019247689
0.062,0.018047248309122667,1.0,5.575990066836067,0.7287030910775864,1.0105554939759178,0.981519843738432
0.063,0.017991248309122666,1.0,5.579163999968047,0.733366386159316,1.0067357403055321,0.9815859772716244
0.064,0.017935248309122666,1.0,5.581601841619132,0.7379494821765149,1.0029169570698206,0.9816433590813131
0.065,0.017879248309122665,1.0,5.583288132198097,0.74245376045005,0.9990991639869742,0.9816923216893301
0.066,0.017823248309122665,1.0,5.584207553020253,0.7468806023007883,0.9952823807751836,0.9817331754752789
0.067,0.017767248309122664,1.0,5.5843415398028124,0.7512313274240253,0.9914666316242701,0.98176620605828
0.068,0.017711248309122667,1.0,5.5835054829754345,0.7555072922175606,0.9876521595455133,0.9817917003023948
0.069,0.017655248309122667,1.0,5.5816205155343495,0.7597098453028608,0.9838390686764903,0.9818099161904272
0.07,0.017599248309122666,1.0,5.578680289187789,0.7638401868853439,0.9800273680785484,0.9818210771770297
0.07100000000000001,0.017543248309122666,1.0,5.574678761167477,0.767899517170428,0.9762170668130349,0.9818253922196519
0.07200000000000001,0.017487248309122665,1.0,5.5696102007581,0.7718890363635316,0.9724081739412973,0.981823056833337
0.073,0.01743124830912267,1.0,5.563469195869728,0.7758099446700724,0.9686006985246831,0.9818142540632625
0.074,0.017375248309122668,1.0,5.556250659651671,0.7796634422954688,0.9647946496245393,0.9817991553826736
0.075,0.017319248309122667,1.0,5.5479500943347295,0.7834506899843995,0.9609900359625293,0.9817779186128688
0.076,0.017263248309122667,1.0,5.538573765500595,0.7871728398782679,0.9571868524787314,0.9817506899295341
0.077,0.017207248309122666,1.0,5.528126622112314,0.7908310928167608,0.9533850962586051,0.9817176099784432
0.078,0.017151248309122666,1.0,5.516609962680179,0.7944264916372665,0.9495847696304512,0.9816787997475129
0.079,0.017095248309122665,1.0,5.504025409461751,0.7979600791771737,0.9457858749225706,0.9816343723120566
0.08,0.017039248309122665,1.0,5.490374910183055,0.8014328982738708,0.9419884144632639,0.9815844333633187
0.081,0.016983248309122664,1.0,5.475660739762029,0.8048459917647464,0.9381923905808318,0.9815290817012192
0.082,0.016927248309122664,1.0,5.459885502035398,0.8082004024871888,0.9343978056035751,0.9814684096943908
0.083,0.016871248309122667,1.0,5.443051827620015,0.8114971519211813,0.9306046622649855,0.981402502205574
0.084,0.016815248309122666,1.0,5.4251617785858235,0.8147372152691913,0.9268129645045384,0.9813314352680707
0.085,0.016759248309122666,1.0,5.4062187071682155,0.8179216633928046,0.9230227149940593,0.9812552864733509
0.08600000000000001,0.016703248309122665,1.0,5.386223964264559,0.8210514023950956,0.9192339195420446,0.9811741169313242
0.08700000000000001,0.016647248309122665,1.0,5.365179259732911,0.8241273383791381,0.9154465839569912,0.9810879831879927
0.088,0.016591248309122668,1.0,5.343086666764822,0.8271503774480062,0.9116607140473957,0.9809969375104208
0.089,0.016535248309122667,1.0,5.319948626273642,0.8301214257047742,0.9078763156217546,0.9809010281554406
0.09,0.016479248309122667,1.0,5.295767951303074,0.833041389252516,0.9040933944885647,0.9808002996234267
0.091,0.016423248309122666,1.0,5.270547828065183,0.8359111741034652,0.90031195646091,0.9806947928921703
0.092,0.016367248309122666,1.0,5.244290454645815,0.8387316473109007,0.8965320092118415,0.9805845429759781
0.093,0.016311248309122665,1.0,5.216997589940625,0.8415036402572937,0.892753561557083,0.9804695792900674
0.094,0.016255248309122665,1.0,5.1886717176241755,0.8442279862551907,0.8889766218890184,0.9803499284288788
0.095,0.016199248309122664,1.0,5.15931532505353,0.84690550430373,0.8852011991676872,0.9802256132434645
0.096,0.016143248309122664,0.0,5.127715694987802,0.8284229919920164,0.8814289723320597,0.9784634739872996
0.097,0.016087248309122667,0.0,5.089793791942779,0.7962844688298188,0.877665594599565,0.9752315405154841
0.098,0.016031248309122666,0.0,5.0464616632447505,0.7653927908946857,0.8739099020100208,0.9715297209294566
0.099,0.015975248309122666,0.0,4.998577042882532,0.7356997792080696,0.870160800257391,0.9672942357080538
0.1,0.015919248309122665,0.0,4.946603786380125,0.7071583790072402,0.8664177354856826,0.962454026824309
0.101,0.015863248309122665,0.0,4.890566810056097,0.6797244457174776,0.8626807680818356,0.9569307065966527
0.10200000000000001,0.015807248309122664,0.0,4.830410964604273,0.653354891285964,0.8589500812546268,0.9506380656608154
0.10300000000000001,0.015751248309122667,0.0,4.765949214096195,0.6280080937473917,0.8552260592773079,0.9434821202779623
0.10400000000000001,0.015695248309122667,0.0,4.696888025671241,0.6036448484354683,0.8515092592435829,0.9353616858084801
0.105,0.015639248309122666,0.0,4.622919425684849,0.580226747135901,0.8478002867121821,0.9261686485867469
0.106,0.015583248309122666,0.0,4.543682696692484,0.5577170248291582,0.8440998568598689,0.9157893388698566
0.107,0.015527248309122665,0.0,4.45878956265383,0.5360807798399301,0.8404087663088694,0.9041064587375368
0.108,0.015471248309122665,0.0,4.36786055539808,0.5152837477739259,0.8367278481020357,0.8910009872414851
0.109,0.015415248309122666,0.0,4.270502931156601,0.4952935645098861,0.8330580130431047,0.8763560419852889
0.11,0.015359248309122666,0.0,4.166352000791267,0.4760791261362898,0.8294001984767115,0.8600607560547643
0.111,0.015303248309122667,0.0,4.055071624906732,0.45760976830625477,0.8257553777192221,0.8420145547455349
0.112,0.015247248309122666,0.0,3.9363964180064626,0.4398570046870313,0.822124506056517,0.822134305546577
0.113,0.015191248309122666,0.0,3.810139396213003,0.42279317770204455,0.8185085178769389,0.8003598149360135
0.114,0.015135248309122665,0.0,3.6762035130849835,0.40639123933461513,0.8149083176196085,0.7766601711324348
0.115,0.015079248309122665,0.0,3.5346417209650793,0.390625465913801,0.811324689680417,0.7510411581106156
0.116,0.015023248309122666,0.0,3.3857022653373887,0.37547153807216893,0.8077582215850154,0.7235516895595726
0.117,0.014967248309122666,0.0,3.229759222313307,0.3609055134444683,0.8042094126234209,0.6942872318594124
0.11800000000000001,0.014911248309122667,0.0,3.067398777028872,0.34690435643629725,0.8006785184659471,0.6633932533253593
0.11900000000000001,0.014855248309122666,0.0,2.899532605189496,0.3334465622649351,0.7971653176082895,0.6310668277670233
0.12,0.014799248309122666,0.0,2.7271684438515997,0.32051093199656194,0.793669473679321,0.597552089811336
0.121,0.014743248309122665,0.0,2.551521774070704,0.30807690844794844,0.7901902945414069,0.5631347269718112
0.122,0.014687248309122665,0.0,2.3741178708249397,0.29612539230179674,0.7867264547655355,0.5281350297707599
0.123,0.014631248309122666,0.0,2.1964803693529373,0.2846375736605784,0.7832765112868387,0.4928943506698889
0.124,0.014575248309122666,0.0,2.0202219247268163,0.2735953892746795,0.7798386578193307,0.45776286934481664
0.125,0.014519248309122667,0.0,1.8469561329801247,0.26298158871591076,0.776410820581937,0.4230862133413865
0.126,0.014537914975789334,0.0,3.5181829413636763,0.2527795526685094,0.7744680860203507,0.39072193715244075
0.127,0.014556581642456,0.0,4.458820070776267,0.24297330650450455,0.7742721268421173,0.3610751421926107
0.128,0.014575248309122667,0.0,4.841388365845813,0.23354749586705686,0.7749919510436756,0.33336583485530974
0.129,0.014593914975789334,0.0,4.63826936388704,0.2244873613485929,0.7765540704704215,0.3075720977848766
0.13,0.014612581642456001,0.0,4.303337188132819,0.21577871650203972,0.7783188022650537,0.283137869243015
0.131,0.014631248309122666,0.0,3.9735504644799033,0.20740792491934334,0.7800950849229383,0.25995996043423847
0.132,0.014649914975789333,0.0,3.6609688906297264,0.1993619086071667,0.7818647648413347,0.23808046504893082
0.133,0.014668581642456,0.0,3.367311072413958,0.19162797145409668,0.7836240641126287,0.2175315642773283
0.134,0.014687248309122667,0.0,3.0931470328128383,0.184194117313172,0.7853705869687417,0.19832602431930005
0.135,0.014705914975789334,0.0,2.838661917809852,0.1770486665806447,0.7871022557979865,0.1804574512717056
0.136,0.014724581642456,0.0,2.603365241783281,0.1701804139022162,0.788817975202177,0.16390370479159527
0.137,0.014743248309122667,0.0,2.3863663568692255,0.16357861699144818,0.7905173291731238,0.14862922482053154
0.138,0.014761914975789334,0.0,2.1863958337810185,0.1572329422368122,0.7922007071483294,0.13458755351096147
0.139,0.014780581642456,0.0,2.0020680865408176,0.15113344165211834,0.79386891516416,0.12172358261502184
0.14,0.014799248309122668,0.0,1.832032000510379,0.14527058120713324,0.795522916725563,0.10997588513436207
0.14100000000000001,0.014817914975789334,0.0,1.675108825145157,0.1396351636717971,0.7971635226240196,0.09927861054992573
0.14200000000000002,0.014836581642456001,0.0,1.53035521817508,0.1342183801588191,0.7987911798643778,0.08956347880980466
0.14300000000000002,0.014855248309122666,0.0,1.3969991810048383,0.12901180567389003,0.8004060409641379,0.08076145922105764
0.14400000000000002,0.014873914975789333,0.0,1.2744050858916316,0.12400704823716312,0.8020079829162775,0.07280355078028454
0.145,0.014892581642456,0.0,1.1620096969211409,0.11919654327522931,0.8035967237599722,0.06562326280558615
0.146,0.014911248309122667,0.0,1.0592581442004412,0.1145727299483128,0.8051719809274476,0.0591560274438477
0.147,0.014929914975789334,0.0,0.9655971253088806,0.11012828432706089,0.8067334987767377,0.05334024671281813
0.148,0.014948581642456,0.0,0.880454228436408,0.10585615294912211,0.8082811300948817,0.048117765638065836
0.149,0.014967248309122667,0.0,0.803246315837162,0.10174983536000919,0.8098148387914602,0.043434435985646634
0.15,0.014985914975789334,0.0,0.733413184371971,0.09780291403724146,0.811334607315201,0.03923958973414203
0.151,0.015004581642456001,0.0,0.6703783665555012,0.09400902366028498,0.8128405908355482,0.03548612874475332
0.152,0.015023248309122666,0.0,0.6135761659995981,0.09036219078979296,0.8143330494119969,0.03213084377806549
0.153,0.015041914975789333,0.0,0.5624710508122619,0.08685692802682105,0.8158122862812118,0.02913431980649927
0.154,0.015060581642456,0.0,0.5165679974929661,0.08348774797242482,0.8172786046798575,0.026460312173396172
0.155,0.015079248309122667,0.0,0.4753975659490871,0.08024930973936767,0.8187323659468593,0.02407576201057198
0.156,0.015097914975789333,0.0,0.4385025256105406,0.07713634478395152,0.8201740549187133,0.021950574122814252
0.157,0.015116581642456,0.0,0.4054721779336941,0.07414413486790149,0.8216041255977261,0.02005773894341622
0.158,0.015135248309122667,0.0,0.37593058736031915,0.07126810262479674,0.8230230398880692,0.01837279960991449
0.159,0.015153914975789334,0.0,0.3495355338288464,0.06850368676784999,0.8244312605130087,0.01687359799422636
0.16,0.015172581642456,0.0,0.32596680914454407,0.0658464993111028,0.8258293007257117,0.015540198409028767
0.161,0.015191248309122668,0.0,0.3049343863468285,0.0632922828481381,0.8272176727590905,0.014354674737119941
0.162,0.015209914975789334,0.0,0.286178169882092,0.06083720719210694,0.8285968738114792,0.013301065457266214
0.163,0.015228581642456,0.0,0.2694626129110921,0.058477442156160304,0.8299674010812113,0.012364990105386064
0.164,0.015247248309122666,0.0,0.25457444365075915,0.056209260772573336,0.8313297516543665,0.011533559498242947
0.165,0.015265914975789333,0.0,0.24131872344834837,0.05402895457898487,0.8326844337479548,0.010795209467953905
0.166,0.015284581642456,0.0,0.2295237632895769,0.05193321493325732,0.8340319229755294,0.010139702499220117
0.167,0.015303248309122667,0.0,0.21903468410640803,0.049918848351857795,0.8353726883530267,0.009557889193352204
0.168,0.015321914975789334,0.0,0.20971062983765387,0.04798266135125343,0.8367071988963826,0.00904157027172972
0.169,0.015340581642456,0.0,0.20142638178181552,0.04612163513221134,0.8380359015318473,0.008583452956566599
0.17,0.015359248309122667,0.0,0.19406810376786512,0.04433265568311373,0.839359238765842,0.008176992187433658
0.171,0.015377914975789334,0.0,0.18753820661796725,0.04261308120118398,0.8406776040947848,0.007816445691130476
0.17200000000000001,0.015396581642456001,0.0,0.18174720104785147,0.04096029011717306,0.8419913889966545,0.007496679837061658
0.17300000000000001,0.015415248309122668,0.0,0.1766124345746135,0.03937166086183193,0.84330098494943,0.00721310727650502
0.17400000000000002,0.015433914975789335,0.0,0.1720620581636274,0.037844754440122794,0.8446067470306734,0.006961664206613635
0.17500000000000002,0.015452581642456002,0.0,0.16803007731369451,0.03637690826699949,0.8459090231731332,0.006738688531053538
0.176,0.015471248309122667,0.0,0.16446231434523012,0.03496592855265247,0.8472081028947629,0.0065409876155268385
0.177,0.015489914975789333,0.0,0.16130978328257747,0.0336097330513431,0.8485042611549776,0.006365725465753116
0.178,0.015508581642456,0.0,0.1585262886560169,0.03230623951733282,0.8497977729131925,0.006210370206299309
0.179,0.015527248309122667,0.0,0.15606803003193517,0.031053365704883054,0.8510889131288228,0.0060726641259200385
0.18,0.015545914975789334,0.0,0.15389661089978157,0.029849103817526857,0.8523779300738259,0.005950603733137314
0.181,0.015564581642456,0.0,0.15198308163237034,0.028691481696077353,0.853665009695234,0.005842408065141095
0.182,0.015583248309122668,0.0,0.150299486284389,0.027578715759069332,0.8549503396409348,0.005746508620033307
0.183,0.015601914975789333,0.0,0.14882129120007842,0.026509150565635676,0.8562340882880964,0.005661517947075406
0.184,0.015620581642456,0.0,0.14752479300300336,0.02548113067490927,0.8575164240138872,0.005586198993475436
0.185,0.015639248309122666,0.0,0.14638698836479896,0.024493000646022993,0.8587975151954751,0.005519449962259506
0.186,0.015657914975789333,0.0,0.145391750704222,0.0235432820749764,0.8600774788720343,0.0054603014919746146
0.187,0.015676581642456,0.0,0.14452184469328913,0.02263025344878922,0.8613564444900621,0.005407875750063555
0.188,0.015695248309122667,0.0,0.1437649398289705,0.021752611698631023,0.862634504195965,0.005361416273563649
0.189,0.015713914975789334,0.0,0.1431090075701138,0.020909056689164873,0.8639117497447023,0.005320248421256978
0.19,0.015732581642456,0.0,0.14254223242641428,0.020098288285053837,0.8651882728912331,0.005283770981228152
0.191,0.015751248309122667,0.0,0.142052975539531,0.01931900635096099,0.8664641653905167,0.005251448711571004
0.192,0.015769914975789334,0.0,0.14163139505220143,0.018569981186337195,0.8677395053377659,0.005222808253017085
0.193,0.015788581642456,0.0,0.14127131515234262,0.01784995734799297,0.8690143413807832,0.005197427514320569
0.194,0.015807248309122668,0.0,0.1409657106103169,0.017157792676640086,0.8702887298017282,0.005174935202500961
0.195,0.015825914975789335,0.0,0.14070898299194792,0.016492484044581077,0.8715627155743024,0.005155005181656802
0.196,0.015844581642456,0.0,0.14049558074531351,0.015853028324118477,0.8728363436722071,0.005137346743763227
0.197,0.01586324830912267,0.0,0.14031999036793555,0.01523842238755482,0.8741096590691434,0.005121701012984631
0.198,0.015881914975789335,0.0,0.14017672861866357,0.014647663107192635,0.8753827067388127,0.005107837679380626
0.199,0.015900581642456002,0.0,0.14006281828205108,0.01407991668106013,0.8766555110188542,0.005095555705359993
0.2,0.01591924830912267,0.0,0.13997447349867478,0.013534058148107132,0.8779281030921917,0.005084670002375332
0.201,0.015937914975789336,0.0,0.1399090988958647,0.013009306608160454,0.8792005043438288,0.005075023223780215
0.202,0.015956581642456,0.0,0.13986432782938144,0.012504913167593041,0.8804727343267383,0.005066475621871985
0.203,0.015975248309122666,0.0,0.1398378000718249,0.012020128932777839,0.8817448125938929,0.0050589026059172
0.20400000000000001,0.015993914975789333,0.0,0.13982716018114383,0.011554205010087798,0.8830167586982655,0.005052193205744369
0.20500000000000002,0.016012581642456,0.0,0.13983005606694657,0.011106392505895863,0.8842885921928287,0.005046248676148253
0.20600000000000002,0.016031248309122666,0.0,0.13984413775414398,0.010675942526574979,0.8855603326305556,0.005040981231174411
0.20700000000000002,0.016049914975789333,0.0,0.13986881468341808,0.010262249136250439,0.8868319849379536,0.005036314514577896
0.20800000000000002,0.016068581642456,0.0,0.13990261190069866,0.009864500641937423,0.8881035614059617,0.0050321782948787135
0.209,0.016087248309122667,0.0,0.13994448595485295,0.009482131481064995,0.8893750707394508,0.005028512814479509
0.21,0.016105914975789334,0.0,0.13999351477853045,0.00911459638407614,0.8906465206351664,0.00502526496947302
0.211,0.016124581642456,0.0,0.14004877625389625,0.008761350081413873,0.8919179187898535,0.0050223874177195114
0.212,0.016143248309122667,0.0,0.1401093479914456,0.008421847303521201,0.8931892729002575,0.005019837994213505
0.213,0.016161914975789334,0.0,0.14017430713966492,0.00809554278084113,0.8944605906631237,0.005017579180169081
0.214,0.016180581642456,0.0,0.14024273022512745,0.007781891243816666,0.8957318797751973,0.005015577621622682
0.215,0.016199248309122668,0.0,0.1403143857741104,0.0074804466371797915,0.897003142179854,0.005013804279191515
0.216,0.016217914975789335,0.0,0.14038876031337094,0.007190624417544464,0.8982743821608605,0.005012232511651891
0.217,0.016236581642456,0.0,0.14046542926833827,0.006912006454041402,0.8995456032602677,0.00501083958061329
0.218,0.01625524830912267,0.0,0.14054403907536095,0.006644196144089924,0.9008168084275103,0.005009605317341396
0.219,0.016273914975789335,0.0,0.1406242358177805,0.006386796885109347,0.9020880006120238,0.0050085117408213975
0.22,0.016292581642456002,0.0,0.14070566520394462,0.0061394120745189885,0.9033591827632428,0.005007542835798517
0.221,0.016311248309122665,0.0,0.140787972549572,0.005901645109738167,0.9046303578306024,0.005006684351220345
0.222,0.016329914975789332,0.0,0.14087080276482503,0.005673099388186199,0.9059015287635378,0.005005923617482222
0.223,0.016348581642456,0.0,0.1409540775027361,0.00545349959005492,0.9071726962148956,0.005005249754559619
0.224,0.016367248309122666,0.0,0.14103756394256817,0.0052423412096283175,0.9084438621163948,0.0050046523812523015
0.225,0.016385914975789333,0.0,0.14112109564161662,0.005039309872552473,0.9097150278477774,0.0050041228549834735
0.226,0.016404581642456,0.0,0.1412045527917268,0.0048441303933154,0.9109861944010709,0.0050036535708573105
0.227,0.016423248309122666,0.0,0.14128781544313654,0.004656527586405111,0.9122573627683033,0.005003237740917791
0.228,0.016441914975789333,0.0,0.1413707635051657,0.004476226266309618,0.9135285339415026,0.00500286931233907
0.229,0.016460581642456,0.0,0.14145327674741434,0.004302951247516937,0.9147997089126965,0.005002542893001635
0.23,0.016479248309122667,0.0,0.14153523480145522,0.004136427344515079,0.9160708886739128,0.005002253683888614
0.231,0.016497914975789334,0.0,0.14161651716296286,0.003976379371792057,0.9173420742171796,0.005001997417769617
0.232,0.016516581642456,0.0,0.14169700319455145,0.0038225321438358833,0.9186132665345246,0.005001770303671615
0.233,0.016535248309122667,0.0,0.14177670563291941,0.003674688309621849,0.9198844655149442,0.005001569083022325
0.234,0.016553914975789334,0.0,0.1418555797590041,0.0035325381352631856,0.9211556715221937,0.005001390703172682
0.23500000000000001,0.016572581642456,0.0,0.1419335499656738,0.0033958559077686004,0.9224268851747458,0.005001232566365121
0.23600000000000002,0.016591248309122668,0.0,0.14201058005092665,0.003264457147674123,0.9236981067651616,0.005001092405855145
0.23700000000000002,0.016609914975789335,0.0,0.1420866337838827,0.0031381573755157807,0.9249693365860021,0.005000968198107309
0.23800000000000002,0.016628581642456,0.0,0.14216167490590575,0.003016772111829602,0.9262405749298284,0.005000858138473072
0.23900000000000002,0.01664724830912267,0.0,0.14223566713196958,0.002900116877151616,0.9275118220892014,0.005000760619060937
0.24,0.016665914975789335,0.0,0.14230857415192538,0.0027880071920178533,0.9287830783566821,0.005000674208631257
0.241,0.016684581642456002,0.0,0.1423803596318276,0.002680258576964336,0.9300543440248316,0.005000597634357888
0.242,0.01670324830912267,0.0,0.14245098721536129,0.002576686552527097,0.931325619386211,0.005000529765308335
0.243,0.016721914975789332,0.0,0.14252046394569373,0.002477181295828894,0.9325969043755723,0.005000469642799125
0.244,0.016740581642456,0.0,0.1425887778926927,0.0023815151393489363,0.9338681990841643,0.00500041634156107
0.245,0.016759248309122666,0.0,0.14265589559665084,0.0022895042770290103,0.9351395037805987,0.005000369069421233
0.246,0.016777914975789333,0.0,0.14272180768442408,0.0022010310359268535,0.9364108185350133,0.005000327156444769
0.247,0.016796581642456,0.0,0.14278650479067873,0.0021159777431002036,0.9376821434175451,0.005000290003755975
0.248,0.016815248309122666,0.0,0.1428499775580849,0.002034226725606798,0.9389534784983318,0.00500025707653966
0.249,0.016833914975789333,0.0,0.14291221663788597,0.001955660310504374,0.9402248238475105,0.0050002278976604645
0.25,0.016852581642456,0.0,0.14297321269008256,0.0018801608248506696,0.9414961795352189,0.005000202041854122
0.251,0.016871248309122667,0.0,0.14303295638397823,0.0018076105957034218,0.9427675456315942,0.005000179130447252
0.252,0.016889914975789334,0.0,0.14309143839838304,0.0017378919501203683,0.9440389222067739,0.0050001588265647864
0.253,0.016908581642456,0.0,0.14314864942213565,0.0016708872151592466,0.9453103093308953,0.005000140830786547
0.254,0.016927248309122667,0.0,0.14320458015441237,0.0016064787178777943,0.9465817070740958,0.005000124877216867
0.255,0.016945914975789334,0.0,0.14325923451977257,0.0015445732815857478,0.9478531153978978,0.0050001107355538196
0.256,0.016964581642456,0.0,0.143312629787558,0.0014850827960061189,0.9491245341543316,0.005000098201589966
0.257,0.016983248309122668,0.0,0.1433647341087781,0.0014278607656324725,0.9503959635992472,0.005000087081863834
0.258,0.017001914975789335,0.0,0.14341554582696245,0.0013728348638857451,0.9516674037404255,0.0050000772197015065
0.259,0.017020581642456,0.0,0.14346506330273612,0.0013199327641868724,0.9529388545856474,0.005000068474988163
0.26,0.01703924830912267,0.0,0.14351328491383414,0.0012690821399567905,0.9542103161426938,0.005000060722543925
0.261,0.017057914975789335,0.0,0.1435602090551011,0.0012202106646164352,0.9554817884193456,0.005000053850642381
