Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.020632581642456,1.0,4.859772779362434,0.4138518729706216,1.1876837693757336,0.9497526524580469
0.027,0.020579248309122666,1.0,4.904079622965253,0.4239269248223864,1.1839875067139987,0.9525735050901422
0.028,0.020525914975789334,1.0,4.946325846457675,0.4338288478794865,1.1802944073182031,0.955112041824216
0.029,0.020472581642455998,1.0,4.986698780507562,0.44356066156348045,1.1766041697625416,0.9574034283795296
0.03,0.020419248309122666,1.0,5.025328758060921,0.4531251943970055,1.1729165784835962,0.9594775867048945
0.031,0.020365914975789334,1.0,5.062349651457762,0.46252527490269885,1.169231417917949,0.9613601201580051
0.032,0.020312581642456,1.0,5.09789858973002,0.47176373160319784,1.1655484725021819,0.9630730240344585
0.033,0.020259248309122665,1.0,5.132115699904242,0.4808433930211397,1.161867526672877,0.9646352665359746
0.034,0.020205914975789333,1.0,5.165090865263234,0.48976690636333337,1.1581884374252909,0.9660632374277677
0.035,0.020152581642456,1.0,5.196915176553098,0.49853719127658913,1.1545110626980915,0.9673712319993588
0.036000000000000004,0.020099248309122665,1.0,5.227639894394565,0.5071567710529832,1.1508353170172572,0.9685716397498151
0.037,0.020045914975789333,1.0,5.257316646029961,0.5156281630632836,1.1471611159927877,0.9696752982779718
0.038,0.019992581642456,1.0,5.285998145527395,0.5239538846782589,1.1434883752346825,0.9706917182860102
0.039,0.019939248309122665,1.0,5.313738128274795,0.5321364532686771,1.1398170103529415,0.9716292712169653
0.04,0.019885914975789332,1.0,5.340590842131242,0.5401783783523249,1.136146937559338,0.9724953459595296
0.041,0.019832581642456,1.0,5.3665897321384275,0.5480820052282694,1.1324781022064927,0.9732964619395413
0.042,0.019779248309122668,1.0,5.391771336880149,0.5558499295059631,1.128810446358817,0.9740384433949582
0.043000000000000003,0.019725914975789332,1.0,5.416157187358066,0.5634843770581764,1.1251439329805726,0.9747264234426797
0.044,0.019672581642456,1.0,5.439769271082813,0.5709875737576796,1.1214785250360197,0.9753649834458924
0.045,0.019619248309122667,1.0,5.462630010566329,0.5783617454772431,1.11781418548942,0.9759582220375791
0.046,0.019565914975789335,1.0,5.4847622425263465,0.5856091180896372,1.114150877305034,0.9765098144024477
0.047,0.019512581642456,1.0,5.506189197798284,0.5927319174676323,1.1104885634471229,0.9770230633400878
0.048,0.019459248309122667,1.0,5.526927599227155,0.5997322267375387,1.1068272159877677,0.9775009275005837
0.049,0.019405914975789335,1.0,5.546993431822456,0.6066123275739088,1.103166808377983,0.9779461001534578
0.05,0.019352581642456,1.0,5.566397794579511,0.6133742235930792,1.0995073208873003,0.9783609865717156
0.051000000000000004,0.019299248309122666,1.0,5.5851510457046025,0.6200198792873288,1.0958487350730781,0.9787477624810446
0.052000000000000005,0.019245914975789334,1.0,5.603263765311044,0.6265512591489366,1.0921910324926756,0.9791084033632957
0.053,0.019192581642456,1.0,5.620746746916594,0.6329703276701812,1.0885341947034517,0.9794447060770022
0.054,0.019139248309122666,1.0,5.637610989117487,0.6392790493433418,1.0848782032627653,0.9797583078348538
0.055,0.019085914975789334,1.0,5.653858080212123,0.6454792914222657,1.081223052297561,0.9800506945518501
0.056,0.019032581642455998,1.0,5.669514642467553,0.6515730375690639,1.0775687034043018,0.9803232329807567
0.057,0.018979248309122666,1.0,5.684585489727033,0.6575621046632132,1.0739151469815353,0.980577161447432
0.058,0.018925914975789333,1.0,5.6990649051971545,0.6634482265099718,1.07026238732954,0.9808136092087555
0.059000000000000004,0.018872581642456,1.0,5.712947253345965,0.6692331369145983,1.0666104287485945,0.9810336134379866
0.06,0.018819248309122665,1.0,5.726226981677985,0.6749185696823511,1.0629592755389776,0.9812381280752462
0.061,0.018765914975789333,1.0,5.738898622519949,0.6805062586184886,1.0593089320009677,0.9814280317163459
0.062,0.018712581642456,1.0,5.750954555779145,0.6859978772634238,1.055659405339444,0.9816041298110967
0.063,0.018659248309122668,1.0,5.7623433440406435,0.6913951408967786,1.0520107596483337,0.9817671740639885
0.064,0.018605914975789332,1.0,5.773048480686254,0.6966997046011448,1.0483630136893127,0.9819178513017256
0.065,0.018552581642456,1.0,5.783070007570067,0.7019130985839488,1.0447161649066454,0.9820567857210254
0.066,0.018499248309122668,1.0,5.792408098387807,0.707036853052617,1.0410702107445957,0.9821845556925125
0.067,0.018445914975789332,1.0,5.801063057493547,0.7120724982145756,1.0374251486474277,0.9823016977231213
0.068,0.018392581642456,1.0,5.809035318720986,0.7170215642772512,1.0337809760594054,0.9824087100337024
0.069,0.018339248309122667,1.0,5.816325311270214,0.7218855397743927,1.0301376905962734,0.9825060526319154
0.07,0.01828591497578933,1.0,5.822936166498891,0.7266658895015715,1.0264952865536263,0.9825941515132945
0.07100000000000001,0.018232581642456,1.0,5.8288715311049515,0.7313641832784573,1.0228537577317924,0.9826734112018035
0.07200000000000001,0.018179248309122667,1.0,5.834133071208784,0.7359817583095035,1.019213100648295,0.9827441920715655
0.073,0.018125914975789335,1.0,5.838722575902865,0.7405199517991629,1.0155733118206574,0.9828068301759345
0.074,0.018072581642456,1.0,5.842641955687416,0.7449801009518887,1.0119343877664027,0.982861639156367
0.075,0.018019248309122667,1.0,5.845893240910878,0.7493635429721343,1.0082963250030543,0.9829089119852685
0.076,0.017965914975789334,1.0,5.848478580216904,0.7536716150643524,1.0046591200481356,0.9829489225594713
0.077,0.017912581642456002,1.0,5.8504057306213895,0.7579056464108074,1.0010227623559351,0.9829819260740374
0.078,0.017859248309122666,1.0,5.851700821830408,0.7620668431282692,0.9973872179039206,0.9830081511112562
0.079,0.017805914975789334,1.0,5.8521473743528745,0.7661566243165088,0.993752764810369,0.9830278491414879
0.08,0.017752581642456,1.0,5.851718471221722,0.7701761505668157,0.990119437566583,0.9830412217469018
0.081,0.017699248309122666,1.0,5.850387391904126,0.7741265824704798,0.9864872706638655,0.9830484579193098
0.082,0.017645914975789333,1.0,5.84812763267164,0.7780090806187907,0.9828562985935191,0.9830497349675269
0.083,0.017592581642456,1.0,5.844912927581827,0.7818248056030382,0.9792265558468465,0.9830452193554926
0.084,0.017539248309122665,1.0,5.840717270078155,0.7855749180145118,0.9755980769151503,0.9830350674774712
0.085,0.017485914975789333,1.0,5.835514935202585,0.7892605784445015,0.9719708962897334,0.9830194263760194
0.08600000000000001,0.017432581642456,1.0,5.829302514138568,0.7928828338100181,0.9683450200995745,0.9829984246602996
0.08700000000000001,0.017379248309122665,1.0,5.822100479034079,0.796442913944152,0.9647204240357774,0.9829721930163122
0.088,0.017325914975789333,1.0,5.813909406707403,0.7999418469760705,0.9610971097303682,0.9829408429152388
0.089,0.017272581642456,1.0,5.804730036155072,0.8033806402103325,0.9574750789390725,0.9829044775272837
0.09,0.017219248309122664,1.0,5.794563365769156,0.8067603009514968,0.9538543334176158,0.9828631935772244
0.091,0.017165914975789332,1.0,5.783410654502562,0.8100818365041222,0.9502348749217241,0.9828170817693459
0.092,0.017112581642456,1.0,5.771273423035361,0.8133462541727677,0.9466167052071228,0.9827662271846591
0.093,0.017059248309122668,1.0,5.758153454942636,0.8165545612619921,0.9429998260295377,0.9827107096527263
0.094,0.01700591497578933,1.0,5.74405271702585,0.8197077471891058,0.9393842392496262,0.9826506029175625
0.095,0.016952581642456,1.0,5.7289730148871305,0.8228067341818001,0.9357699472828553,0.9825859717185116
0.096,0.016899248309122667,1.0,5.712916267004215,0.8258524487260567,0.9321569527482868,0.9825168768198065
0.097,0.016845914975789335,1.0,5.695884639428125,0.8288458283662229,0.928545258296627,0.98244337572392
0.098,0.016792581642456,1.0,5.6778797419709415,0.8317877518411282,0.9249348676622104,0.9823655183559964
0.099,0.016739248309122667,1.0,5.6589034655397095,0.8346790978896018,0.921325784579372,0.9822833511305678
0.1,0.016685914975789334,1.0,5.638957979010342,0.8375207450193162,0.9177180127898414,0.9821969171577744
0.101,0.016632581642456,0.0,5.617411041791471,0.8251604476395343,0.9141123891042932,0.9810537125709512
0.10200000000000001,0.016579248309122666,0.0,5.5899198564394705,0.7931485409253534,0.9105146390802726,0.9782172810686739
0.10300000000000001,0.016525914975789334,0.0,5.556904039212267,0.7623784967955192,0.906924267121328,0.9749678875820093
0.10400000000000001,0.016472581642455998,0.0,5.519253276355809,0.7328024309259507,0.9033401609373541,0.9712488920155322
0.105,0.016419248309122666,0.0,5.477487662895641,0.7043734493067867,0.8997616934306177,0.9669969147674278
0.106,0.016365914975789334,0.0,5.43164292724023,0.6770475356165297,0.8961888815499163,0.9621416874135156
0.107,0.016312581642455998,0.0,5.381656026502014,0.6507818534755427,0.8926218816201277,0.9566054928652801
0.108,0.016259248309122665,0.0,5.327332211654459,0.6255348717451132,0.8890610373283824,0.9503029638296854
0.109,0.016205914975789333,0.0,5.268345663234545,0.6012675653151155,0.8855068847121478,0.9431414011199573
0.11,0.016152581642456,0.0,5.204349544212503,0.5779417128367932,0.8819600094923765,0.9350207124617376
0.111,0.016099248309122665,0.0,5.134934121687283,0.555520620993123,0.8784211088833215,0.9258342414707063
0.112,0.016045914975789333,0.0,5.059640153218056,0.5339695599174089,0.874890980371029,0.9154701522003342
0.113,0.015992581642456,0.0,4.978007936820264,0.5132544755530561,0.871370461590207,0.903812671849396
0.114,0.015939248309122668,0.0,4.8895439747446146,0.4933429962903448,0.8678604843463915,0.8907449223736789
0.115,0.015885914975789332,0.0,4.793756929907957,0.4742042205339192,0.864362034368257,0.876152127102514
0.116,0.015832581642456,0.0,4.690176134719345,0.45580764197253876,0.8608761352909025,0.8599248774497991
0.117,0.015779248309122668,0.0,4.578357297164747,0.4381247609483594,0.8574038515589898,0.8419651222008223
0.11800000000000001,0.015725914975789332,0.0,4.457916947307365,0.42112811768967795,0.8539462505880706,0.8221912752007774
0.11900000000000001,0.015672581642456,0.0,4.328552224425143,0.4047908215062239,0.850504385030913,0.8005438924463368
0.12,0.015619248309122667,0.0,4.190061347880842,0.38908711871443896,0.8470792732086644,0.7769927276112313
0.121,0.015565914975789333,0.0,4.042434000652719,0.3739928593798539,0.8436717698345172,0.7515440142132824
0.122,0.015512581642455999,0.0,3.885784824296437,0.3594842239657758,0.8402826689620189,0.7242447979664625
0.123,0.015459248309122667,0.0,3.7204154941239667,0.3455382017458234,0.836912610037525,0.6951880426484713
0.124,0.015405914975789333,0.0,3.5469884788719424,0.3321333866872418,0.8335617849012317,0.6645168828486422
0.125,0.015352581642455999,0.0,3.3663073540668673,0.3192487408841393,0.8302302617363979,0.6324231955099099
0.126,0.015299248309122666,0.0,3.1793697492452475,0.3068636785407824,0.8269178780965327,0.5991449246369496
0.127,0.015245914975789334,0.0,2.9876283310979908,0.2949591718507035,0.8236237358611589,0.5649627551329524
0.128,0.015192581642455998,0.0,2.792629412480566,0.2835166507313502,0.820346744428833,0.5301898185125229
0.129,0.015139248309122666,0.0,2.5960316330440003,0.27251797347888673,0.8170855328860323,0.49516042564558005
0.13,0.015085914975789334,0.0,2.3996898425382334,0.2619458705062243,0.8138382064284141,0.4602184008433862
0.131,0.015032581642456,0.0,2.2054467565782248,0.2517840681818466,0.8106026472741895,0.42570461568882095
0.132,0.014979248309122666,0.0,2.0149671790747794,0.24201653078631308,0.8073767986947199,0.39194206210219024
0.133,0.014925914975789333,0.0,1.8298452718768003,0.2326277170666242,0.8041584064425162,0.35922469806636825
0.134,0.014872581642456,0.0,1.6508895625935656,0.22360326518423881,0.8009466754115271,0.32781188254540966
0.135,0.014819248309122665,0.0,1.4787025286001456,0.21492902157919375,0.7977411792543004,0.297917386934812
0.136,0.014765914975789333,0.0,1.3134327602865317,0.20659114107674537,0.7945426382858075,0.2697066561327249
0.137,0.014712581642455999,0.0,1.1541492229564112,0.19857672673044663,0.7913551062823907,0.24329951787745527
0.138,0.014659248309122665,0.0,0.999887013492136,0.19087334050099883,0.7881839522844489,0.21876807943882615
0.139,0.014605914975789332,0.0,0.8500155373358298,0.1834687721129382,0.7850352642513252,0.19613932574235812
0.14,0.014552581642456,0.0,0.7043121239847673,0.17635141610395894,0.7819161253404898,0.17540177161818687
0.14100000000000001,0.014499248309122664,0.0,0.5639348481141417,0.1695102398833361,0.7788315013070102,0.15650975716782203
0.14200000000000002,0.014445914975789332,0.0,0.4311181952280473,0.16293443882108985,0.7757847249624045,0.13939021945981517
0.14300000000000002,0.014392581642456,0.0,0.30926327502646817,0.15661375665202726,0.7727760357796168,0.12394987560040059
0.14400000000000002,0.014339248309122666,0.0,0.2020565985305908,0.15053828029494395,0.7698054616506105,0.1100826649657966
0.145,0.014285914975789333,0.0,0.1130076631590299,0.1446985053900484,0.7668767832932352,0.09767658570046198
0.146,0.014232581642456,0.0,0.04559568634042413,0.13908528575903947,0.7640059299153336,0.08661990516125775
0.147,0.014179248309122667,0.0,0.00546545691666581,0.13368983176345453,0.7612406508812214,0.07680828415583454
0.148,0.014125914975789333,0.0,0.0,0.1285036956321269,0.7587056572946591,0.06815442197793736
0.149,0.014072581642456,0.0,0.0,0.12351875665196908,0.7564734519562014,0.0605504627013467
0.15,0.014019248309122666,0.0,0.0,0.11872720925640208,0.7544921829245537,0.053865242090326206
0.151,0.014179248309122667,0.0,1.0964016970765524,0.11412155105929774,0.7551856877004813,0.048432749551743245
0.152,0.014339248309122667,0.0,1.1028545775496645,0.10969457029083378,0.7660681804122021,0.0452723662399257
0.153,0.014499248309122668,0.0,1.0730036839811004,0.1054393344867935,0.7770588523391188,0.04235000366269017
0.154,0.014659248309122666,0.0,1.0433638144265547,0.1013492750423598,0.788050128868082,0.03963221322155324
0.155,0.014819248309122667,0.0,1.0141227207584178,0.09741776389290975,0.7990414559145684,0.03710545097482073
0.156,0.014979248309122667,0.0,0.9854193771787356,0.09363869242794141,0.8100324001327802,0.034757210896317656
0.157,0.015139248309122668,0.0,0.957375888223354,0.09000633787830332,0.8210225564337299,0.03257582517432126
0.158,0.015299248309122668,0.0,0.9301070199533447,0.08651497747484402,0.8320115197284306,0.030550068907556967
0.159,0.015459248309122669,0.0,0.9036900091200001,0.08315908740025982,0.8429989844063699,0.028669369891713113
0.16,0.015619248309122667,0.0,0.8781723261108553,0.07993321679869149,0.8539847266933129,0.026923680688272597
0.161,0.015779248309122668,0.0,0.8535936093047569,0.07683251758932809,0.8649685375136759,0.025303910437870426
0.162,0.015939248309122668,0.0,0.8299875444160192,0.07385220666866342,0.875950217834623,0.023801414557540312
0.163,0.01609924830912267,0.0,0.807380532356201,0.070987572105405,0.8869295847375624,0.022407999164571743
0.164,0.01625924830912267,0.0,0.7857678548248553,0.06823397811740155,0.897906556968573,0.021115925662125223
0.165,0.01641924830912267,0.0,0.7651431658247745,0.06558712306656593,0.9088810576543856,0.01991807890322257
0.166,0.01657924830912267,0.0,0.7454950937337915,0.06304302260027715,0.919853027200372,0.01880791309758241
0.167,0.01673924830912267,0.0,0.7268123783137866,0.060597692365914155,0.9308224060119037,0.01777919934989594
0.168,0.01689924830912267,0.0,0.7090757352670553,0.05824727327288438,0.9417891648415273,0.016826107641749112
0.169,0.01705924830912267,0.0,0.6922509112513197,0.05598789870547239,0.9527533328886353,0.01594310855632336
0.17,0.017219248309122668,0.0,0.6763067876284349,0.0538161431415206,0.9637149328868407,0.015125234538917004
0.171,0.01737924830912267,0.0,0.6612116463596671,0.05172871575301795,0.9746739948743869,0.014367851702841022
0.17200000000000001,0.01753924830912267,0.0,0.6469351321542179,0.0497223257119534,0.9856305488895176,0.013666567838434686
0.17300000000000001,0.01769924830912267,0.0,0.6334420907176503,0.04779381543633772,0.9965846489023713,0.01301730097216014
0.17400000000000002,0.01785924830912267,0.0,0.6206904217450683,0.04593998422434093,1.0075363823616839,0.012416171362783827
0.17500000000000002,0.01801924830912267,0.0,0.6086426085403702,0.04415804248402705,1.0184858255967508,0.011859723697588729
0.176,0.018179248309122667,0.0,0.5972619113090415,0.04244529734919389,1.0294330581913524,0.011344734821467566
0.177,0.018339248309122667,0.0,0.5865131160591108,0.04079905595363912,1.0403781597292703,0.010868157156324689
0.178,0.018499248309122668,0.0,0.576367299132863,0.03921672212852605,1.0513211899046084,0.010427157098546674
0.179,0.018659248309122668,0.0,0.5668027692095664,0.037695670948229745,1.0622621834374497,0.010019049560411733
0.18,0.018819248309122665,0.0,0.5581385166108381,0.036233567686216224,1.073199760071789,0.009641398115350218
0.181,0.018979248309122666,0.0,0.5507540302447859,0.034828231225984906,1.08413224891724,0.009291965970170166
0.182,0.019139248309122666,0.0,0.5450214237623792,0.033477480451035206,1.0950579790834163,0.00896864836164581
0.183,0.019299248309122666,0.0,0.5412843909902897,0.032179149154214284,1.105975390285503,0.008669474878035972
0.184,0.019459248309122667,0.0,0.5391022026856253,0.03093120534966639,1.1168862633768117,0.008392692487227554
0.185,0.019619248309122667,0.0,0.5384802425091016,0.029731547957262402,1.1277905358526403,0.008136593591818286
0.186,0.019779248309122668,0.0,0.5393983622493312,0.02857842979884235,1.138688281634455,0.007899690616270185
0.187,0.019939248309122668,0.0,0.5418430065561787,0.027470103696246258,1.1495795746437225,0.007680578098299173
0.188,0.02009924830912267,0.0,0.545806965097946,0.02640482247131416,1.1604644888019102,0.007477930610440239
0.189,0.02025924830912267,0.0,0.5512768843737172,0.0253808950692875,1.171343149328708,0.007290517145522079
0.19,0.020419248309122666,0.0,0.5581993224569577,0.024396640271368234,1.1822158714677067,0.007117183810032767
0.191,0.020579248309122666,0.0,0.5665560830033606,0.02345049354116422,1.1930828404128784,0.006956876010931489
0.192,0.020739248309122667,0.0,0.576324750853412,0.022541066782278425,1.2039442746901852,0.006808647183893416
0.193,0.020899248309122667,0.0,0.5874859705004879,0.021666971898313805,1.2148003928255893,0.006671604206579417
0.194,0.021059248309122668,0.0,0.600022833580015,0.020826820792873336,1.2256514133450531,0.006544905883022497
0.195,0.021219248309122668,0.0,0.6139177540300328,0.020019238032229988,1.2364975648475824,0.0064277642553438544
0.196,0.02137924830912267,0.0,0.6291479589347994,0.019242975543654423,1.2473391008680834,0.006319467515127271
0.197,0.02153924830912267,1.0,0.7049690873008472,0.03088962229656014,1.257951815986117,0.011255630053710565
0.198,0.02169924830912267,1.0,0.9853983384044588,0.04754736752465722,1.2679011973562007,0.030479053785025023
0.199,0.02185924830912267,1.0,1.5522004437465622,0.06391878775369096,1.2772274322217059,0.07059375894171765
0.2,0.02201924830912267,1.0,2.418464643736154,0.08000880468603655,1.2862048219241229,0.13523613564618872
