Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.125,0.01605496259483695,0.0,6.369204579773942,0.4250880640669913,0.8738003662234302,0.8386511450187681
0.126,0.016019248309122665,0.0,6.227483021159302,0.40859722362203177,0.8715426464739876,0.8193324908720833
0.127,0.01598353402340838,0.0,6.073872567417848,0.39274583776705285,0.8693019374153064,0.7982721480473034
0.128,0.015947819737694095,0.0,5.907999812437707,0.3775095653500756,0.8670793671478582,0.7754478998021521
0.129,0.015912105451979807,0.0,5.7296281452010485,0.3628645423458567,0.8648760134744137,0.7508683358882065
0.13,0.015876391166265522,0.0,5.538657361734947,0.3487874239149244,0.8626929145213629,0.7245774316996045
0.131,0.015840676880551234,0.0,5.335363036245798,0.3352564758010535,0.8605307574084118,0.6966599749640593
0.132,0.01580496259483695,0.0,5.120247282480765,0.32225062631702744,0.8583900621913102,0.6672426568167281
0.133,0.015769248309122665,0.0,4.894022503053151,0.30974922355066187,0.8562711962324977,0.6364937854021071
0.134,0.01573353402340838,0.0,4.657850110655814,0.29773273512208925,0.8541740193478892,0.6046225215408348
0.135,0.015697819737694095,0.0,4.413242488822036,0.28618258425465387,0.8520979656160291,0.5718745114851271
0.136,0.015662105451979807,0.0,4.161867964917861,0.2750805230938966,0.850042274944826,0.5385238493067173
0.137,0.015626391166265522,0.0,3.9057299231818856,0.2644089899333069,0.8480056701410824,0.5048648466633385
0.138,0.015590676880551236,0.0,3.6471514203837545,0.25415161227952443,0.845986278861256,0.47120340087677864
0.139,0.015554962594836949,0.0,3.3883897450690847,0.2442921582759196,0.8439821527326643,0.43784360147617374
0.14,0.015519248309122666,0.0,3.1317978437190437,0.23481518243718533,0.8419909406128341,0.40507846392561375
0.14100000000000001,0.015538479078353436,0.0,4.548840973683357,0.2257058677906871,0.8410419689632823,0.37423071934102553
0.14200000000000002,0.015557709847584205,0.0,5.298903257677799,0.2169499508517331,0.8412999235559987,0.3455900314759407
0.14300000000000002,0.015576940616814975,0.0,5.35362051198002,0.2085337216177037,0.8425364582075281,0.3189817275390697
0.14400000000000002,0.015596171386045743,0.0,5.00749330450726,0.2004440014164644,0.8443199065759507,0.294027621839523
0.145,0.015615402155276513,0.0,4.625786348779625,0.1926681243824902,0.8461713760863995,0.2703423469895936
0.146,0.015634632924507282,0.0,4.260878726972316,0.18519391212273914,0.8480203303984958,0.2479281515661359
0.147,0.01565386369373805,0.0,3.91737274041643,0.17800968224624214,0.8498592032180547,0.2268241922588087
0.148,0.01567309446296882,0.0,3.5963024931525847,0.1711041124517267,0.8516849428497061,0.2070516321360904
0.149,0.01569232523219959,0.0,3.297936455627147,0.1644665015561942,0.8534952918277003,0.18861304443896912
0.15,0.015711556001430357,0.0,3.022036130108591,0.1580863743882477,0.8552885421985202,0.171493355293662
0.151,0.01573078677066113,0.0,2.7676649063092973,0.15195377690383688,0.8570640520311689,0.15566357364294447
0.152,0.015750017539891897,0.0,2.5335316451670233,0.14605907940014073,0.8588218447548808,0.14108249252762955
0.153,0.015769248309122665,0.0,2.3180392381377355,0.14039308588352475,0.8605626728857043,0.1276995451789719
0.154,0.015788479078353436,0.0,2.119576509618799,0.13494688397370594,0.8622875602552733,0.11545658578728517
0.155,0.015807709847584204,0.0,1.9366789637171935,0.12971199153595114,0.8639974908211476,0.1042903865997842
0.156,0.015826940616814975,0.0,1.768109279759647,0.12468016558292784,0.8656931919488182,0.09413415683887637
0.157,0.015846171386045743,0.0,1.6128914440377842,0.11984361953827109,0.8673749723641612,0.08491976574078565
0.158,0.01586540215527651,0.0,1.4702045492219185,0.11519464314668047,0.869042881851546,0.07657852364312794
0.159,0.015884632924507282,0.0,1.3393563099818546,0.11072593430790872,0.8706967146824683,0.06904309384566605
0.16,0.01590386369373805,0.0,1.2196952063229873,0.10643069414954884,0.8723361948287829,0.0622485615966176
0.161,0.015923094462968822,0.0,1.1105809827384578,0.10230214672745712,0.8739610506322367,0.056132286044871006
0.162,0.01594232523219959,0.0,1.0113649672010485,0.09833371220877087,0.8755710831249074,0.05063476941789361
0.163,0.015961556001430358,0.0,0.9213759255637841,0.09451915831521757,0.8771662359106309,0.04570020393992903
0.164,0.01598078677066113,0.0,0.8399482025126419,0.09085266741595047,0.8787465385744381,0.04127666297761122
0.165,0.016000017539891897,0.0,0.7664456264720939,0.0873284924695421,0.8803120434134908,0.03731568892882822
0.166,0.016019248309122665,0.0,0.7002173028060674,0.08394094341792284,0.8818629941853127,0.03377235864599273
0.167,0.016038479078353436,0.0,0.6406363328600151,0.08068473049533643,0.8833997175365703,0.030605583974732918
0.168,0.016057709847584204,0.0,0.5871149263867607,0.07755492750515787,0.8849225727345652,0.02777787073656842
0.169,0.016076940616814975,0.0,0.5391114041847826,0.0745466082507621,0.8864319190465991,0.025254795835745053
0.17,0.016096171386045743,0.0,0.49610884788581205,0.07165503193720145,0.8879281988169773,0.023005049577939862
0.171,0.01611540215527651,0.0,0.45761770494130244,0.06887546802408569,0.8894119312107004,0.02100011024121213
0.17200000000000001,0.016134632924507283,0.0,0.4231962900952365,0.06620375336333278,0.8908836154427751,0.019214458841663975
0.17300000000000001,0.01615386369373805,0.0,0.39244180188295985,0.06363577923201122,0.8923437551882352,0.017624953763798412
0.17400000000000002,0.016173094462968822,0.0,0.3649879475204795,0.06116746865567045,0.8937928559666216,0.016210654997001507
0.17500000000000002,0.01619232523219959,0.0,0.3404930702851391,0.05879487438765241,0.8952314730989457,0.014952719912696588
0.176,0.016211556001430358,0.0,0.318650105316278,0.05651422895989518,0.8966601497053645,0.01383424684940608
0.177,0.01623078677066113,0.0,0.29918380323294014,0.054322111008930474,0.8980794138887694,0.012840172718606158
0.178,0.016250017539891897,0.0,0.28184506607127313,0.05221509917129019,0.8994897937520522,0.011956930763721653
0.179,0.016269248309122665,0.0,0.266408870664193,0.05018986577756348,0.9008918148705183,0.011172364796094365
0.18,0.016288479078353436,0.0,0.2526700990161235,0.048243091714324414,0.9022860112027453,0.01047556742509848
0.181,0.016307709847584204,0.0,0.24044855317098876,0.046371813717887754,0.9036728803802666,0.009856884356301863
0.182,0.016326940616814972,0.0,0.22958206262821407,0.04457319382648663,0.9050529106708809,0.00930769588391055
0.183,0.016346171386045744,0.0,0.21992309969820628,0.042844394078354185,0.9064265903423872,0.008820277078077029
0.184,0.01636540215527651,0.0,0.21134032717310872,0.041182711801872704,0.9077943859317693,0.008387751291199739
0.185,0.016384632924507283,0.0,0.20371483360365902,0.03958535865708135,0.9091567555606601,0.008003947152752607
0.186,0.01640386369373805,0.0,0.19694485940273385,0.0380499483495359,0.9105141055388921,0.0076634464781994305
0.187,0.01642309446296882,0.0,0.19093793033732634,0.03657416475752829,0.9118668335636118,0.007361417157825572
0.188,0.01644232523219959,0.0,0.18560856873065967,0.03515569175935045,0.9132153373319656,0.00709353998700429
0.189,0.016461556001430358,0.0,0.180880373913834,0.03379231782767649,0.914559992675507,0.006855977519282196
0.19,0.01648078677066113,0.0,0.17668648343432491,0.03248175917755875,0.9159011427333718,0.006645292941404991
0.191,0.016500017539891897,0.0,0.1729683242388622,0.03122190770061068,0.9172391002256126,0.006458451174867656
0.192,0.016519248309122665,0.0,0.16967647139464004,0.03001093690298068,0.9185741350317582,0.006292785386007528
0.193,0.016538479078353437,0.0,0.16676428904289825,0.02884702029081715,0.9199065170313371,0.006145913445588664
0.194,0.016557709847584205,0.0,0.1641875417105086,0.027728331370268502,0.9212365161038777,0.006015710038172129
0.195,0.016576940616814972,0.0,0.16190404325025734,0.026653043647483145,0.9225644021289086,0.0059002811218284
0.196,0.016596171386045744,0.0,0.1598840938706248,0.025619485853358562,0.9238903613433526,0.005797955767701709
0.197,0.016615402155276512,0.0,0.1580983015528291,0.02462591680215912,0.9252145870996764,0.00570723865521865
0.198,0.016634632924507283,0.0,0.15652221401685718,0.023670882721093522,0.9265372422345047,0.005626824289727395
0.199,0.01665386369373805,0.0,0.15513262963696828,0.02275294243114694,0.9278584862313259,0.00555554901362273
0.2,0.01667309446296882,0.0,0.1539070409082918,0.021870654753304547,0.9291784785736283,0.005492375627919775
0.201,0.01669232523219959,0.0,0.1528248217289975,0.021022634184882958,0.930497368423624,0.005436384278558621
0.202,0.016711556001430358,0.0,0.15187115103070437,0.02020749439691794,0.9318152623665548,0.005386755875788843
0.203,0.01673078677066113,0.0,0.15103118420051811,0.019423864256604473,0.933132269839399,0.005342762782685811
0.20400000000000001,0.016750017539891898,0.0,0.1502935614306498,0.018670621396863627,0.9344484745960178,0.005303771196279885
0.20500000000000002,0.016769248309122665,0.0,0.14964713241238228,0.017946643450616476,0.9357639603902719,0.00526921574341625
0.20600000000000002,0.016788479078353437,0.0,0.14908092341475537,0.0172508080507841,0.9370788109760223,0.005238592602651837
0.20700000000000002,0.016807709847584205,0.0,0.1485841079872222,0.016581992830287558,0.93839311010713,0.0052114532452001185
0.20800000000000002,0.016826940616814973,0.0,0.14814799015568192,0.015939149691857706,0.939706925300634,0.005187401529906008
0.209,0.016846171386045744,0.0,0.14776714397295473,0.015321186553539996,0.941020298329987,0.00516608335636782
0.21,0.016865402155276512,0.0,0.14743515123487214,0.01472712935288183,0.9423332794850791,0.005147187973663194
0.211,0.01688463292450728,0.0,0.14714696952779052,0.01415612009283351,0.9436459083353118,0.005130442263390019
0.212,0.01690386369373805,0.0,0.14689759629806176,0.013607300776345322,0.9449582244500867,0.005115602718680385
0.213,0.01692309446296882,0.0,0.14668206205431222,0.01307981340636755,0.9462702673988054,0.00510245244533645
0.214,0.01694232523219959,0.0,0.14649542437896196,0.012572799985850475,0.9475820767508694,0.005090798437063186
0.215,0.01696155600143036,0.0,0.1463345571574924,0.01208553547091798,0.9488936774826601,0.0050804719315412335
0.216,0.016980786770661126,0.0,0.14619653297522203,0.011617077314821738,0.9502050930683266,0.0050713181888749894
0.217,0.017000017539891898,0.0,0.1460787514559515,0.011166709298518913,0.9515163444115223,0.005063204344602173
0.218,0.017019248309122666,0.0,0.14597915738919257,0.010733798051061064,0.9528274480477877,0.005056013471242775
0.219,0.017038479078353437,0.0,0.14589570198305482,0.010317710201499748,0.9541384205126633,0.005049641267509709
0.22,0.017057709847584205,0.0,0.1458263416728366,0.009917812378886524,0.9554492783416894,0.005043994785628172
0.221,0.017076940616814973,0.0,0.14576903707125166,0.009533471212272954,0.9567600380704064,0.005038991274431389
0.222,0.017096171386045744,0.0,0.1457217520597119,0.009164053330710593,0.958070716234355,0.005034557129329425
0.223,0.017115402155276512,0.0,0.14568302364365582,0.008808987784343783,0.959381324718134,0.005030627634686106
0.224,0.01713463292450728,0.0,0.14565248827153612,0.008467673242369203,0.9606918664574406,0.005027144879762644
0.225,0.01715386369373805,0.0,0.14562881542699846,0.008139518616441693,0.9620023522778289,0.005024057531120815
0.226,0.01717309446296882,0.0,0.1456112394162562,0.007824068895185499,0.9633127884080822,0.0050213212052261725
0.227,0.01719232523219959,0.0,0.14559899514662777,0.0075208690672248675,0.9646231810769843,0.00501889629934782
0.228,0.01721155600143036,0.0,0.14559131797664296,0.007229464121184048,0.9659335365133185,0.005016747511054016
0.229,0.017230786770661127,0.0,0.14558744358623657,0.006949399045687286,0.9672438609458684,0.00501484340129124
0.23,0.017250017539891898,0.0,0.14558660786697183,0.006680218829358828,0.9685541606034178,0.005013155997696187
0.231,0.017269248309122666,0.0,0.1455880468321919,0.006421468460822923,0.96986444171475,0.005011660434985435
0.232,0.017288479078353437,0.0,0.1455918044012781,0.006172801834831853,0.9711747039220574,0.005010335212709649
0.233,0.017307709847584205,0.0,0.14559729517728057,0.005933705498340698,0.9724849519988267,0.005009160309361388
0.234,0.017326940616814973,0.0,0.14560423528074282,0.005703852081390732,0.9737951882602794,0.00500811888419153
0.23500000000000001,0.017346171386045744,0.0,0.14561234453955765,0.005482915194084805,0.9751054149913934,0.005007195909729928
0.23600000000000002,0.017365402155276512,0.0,0.14562134276701155,0.0052705684465257615,0.9764156344771459,0.005006377985151167
0.23700000000000002,0.01738463292450728,0.0,0.14563094975191165,0.00506648544881645,0.9777258490025142,0.005005653171662971
0.23800000000000002,0.01740386369373805,0.0,0.1456408852513093,0.004870339811059717,0.9790360608524762,0.005005010842974598
0.23900000000000002,0.01742309446296882,0.0,0.14565086898599283,0.004681805143358411,0.980346272312009,0.005004441549669057
0.24,0.017442325232199588,0.0,0.14566078605661026,0.004500643874616217,0.9816564843177268,0.0050039371450085164
0.241,0.01746155600143036,0.0,0.145670529967179,0.004326473476254192,0.9829666977376207,0.005003489973533816
0.242,0.017480786770661127,0.0,0.14567993050070588,0.004158990198004578,0.9842769139589388,0.005003093464199388
0.243,0.017500017539891898,0.0,0.14568889778599356,0.00399797150420939,0.9855871337139026,0.0050027419622386445
0.244,0.017519248309122666,0.0,0.1456973419423649,0.0038431948592106443,0.9868973577347339,0.005002430416792718
0.245,0.017538479078353438,0.0,0.14570517308139921,0.0036944377273503584,0.9882075867536538,0.005002154320892722
0.246,0.017557709847584205,0.0,0.14571230130835114,0.0035514775729705494,0.9895178215028843,0.0050019096568051855
0.247,0.017576940616814973,0.0,0.14571863672454202,0.003414091860413234,0.9908280627146465,0.005001692846335558
0.248,0.017596171386045745,0.0,0.1457240894294345,0.0032820580540204288,0.9921383111211621,0.005001500705707901
0.249,0.017615402155276513,0.0,0.1457285695232008,0.0031551536181341506,0.9934485674546528,0.005001330404661338
0.25,0.01763463292450728,0.0,0.14573198710974272,0.003033156017096416,0.99475883244734,0.00500117942942567
0.251,0.017653863693738052,0.0,0.14573441550718388,0.0029159420430424623,0.9960691055014356,0.005001045663244156
0.252,0.01767309446296882,0.0,0.14573576475631345,0.0028032144010235447,0.9973793873498292,0.0050009270224708165
0.253,0.017692325232199588,0.0,0.14573600333204254,0.002694824022680991,0.9986896782493019,0.005000821822493688
0.254,0.01771155600143036,0.0,0.145735102386201,0.0025906247263121273,0.9999999784349202,0.0050007285608061475
0.255,0.017730786770661127,0.0,0.14573303308407418,0.0024904703302142807,1.0013102881417506,0.005000645895801955
0.256,0.0177500175398919,0.0,0.14572976660567546,0.0023942146526847777,1.00262060760486,0.0050005726307214785
0.257,0.017769248309122666,0.0,0.14572527414677183,0.002301711512020945,1.0039309370593146,0.005000507699040573
0.258,0.017788479078353438,0.0,0.14571952692019885,0.0022128147265201093,1.0052412767401808,0.0050004501511922905
0.259,0.017807709847584206,0.0,0.14571249615692894,0.002127378114479597,1.0065516268825256,0.0050003991425179965
0.26,0.017826940616814974,0.0,0.14570415310753046,0.0020452554941967353,1.0078619877214152,0.005000353922350623
0.261,0.017846171386045745,0.0,0.14569448792293155,0.0019663442962289768,1.0091723593380417,0.005000313846415585
