Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.01845639116626552,1.0,2.581355167397455,0.6624717008460294,1.0431281950501108,0.9783402935772193
0.06,0.018362105451979808,1.0,2.5882179459774983,0.6682734214112628,1.0366907368670086,0.9783329974284452
0.061,0.018267819737694094,1.0,2.5942048351852756,0.673975433621829,1.0302549879113903,0.9783107005367709
0.062,0.018173534023408378,1.0,2.5993085857345455,0.6795794078011662,1.0238209562570426,0.9782738666249606
0.063,0.018079248309122664,1.0,2.603522387551203,0.6850870142727128,1.0173886499777527,0.9782229131335584
0.064,0.01798496259483695,1.0,2.6068398769523142,0.6904999233599071,1.010958077147308,0.9781582152129139
0.065,0.017890676880551237,1.0,2.6092891240332547,0.6958197916286969,1.0045291803967238,0.978080101795306
0.066,0.01779639116626552,1.0,2.610941383588493,0.7010481884433661,0.9981018201788262,0.977988849921589
0.067,0.017702105451979807,1.0,2.6111111697116325,0.7061868121268696,0.9916773146680168,0.9778848548507284
0.068,0.017607819737694094,1.0,2.6096104867872927,0.711237136082692,0.9852560256185218,0.9777683711022148
0.069,0.017513534023408377,1.0,2.60625304520444,0.7162006337143182,0.9788383147845672,0.9776396268063652
0.07,0.017419248309122663,1.0,2.600854896293509,0.7210787784252329,0.9724245439203791,0.9774988259089877
0.07100000000000001,0.01732496259483695,1.0,2.5932351348724563,0.7258730436189208,0.9660150747801839,0.9773461501854613
0.07200000000000001,0.017230676880551236,1.0,2.5832166694030274,0.7305849026988668,0.9596102691182073,0.9771817610856315
0.073,0.017136391166265523,1.0,2.5707407997025378,0.7352157966567994,0.9532102679977507,0.9770057765043184
0.074,0.01704210545197981,1.0,2.555921437849136,0.7397670922683368,0.9468148847884066,0.9768182567222328
0.075,0.016947819737694093,0.0,2.53851139031535,0.7335149572288815,0.9404246423801962,0.9755348514891925
0.076,0.01685353402340838,0.0,2.5156753157181013,0.7050584481915358,0.9340451534803902,0.9715606757159989
0.077,0.016759248309122662,0.0,2.4874501568650387,0.6777059561464966,0.9276764921371451,0.9669644268464959
0.078,0.01666496259483695,0.0,2.4545581580621016,0.6514146893223118,0.9213174091229689,0.961656386904537
0.079,0.016570676880551236,0.0,2.4173542269730848,0.6261431608988498,0.9149673876489572,0.9555365342349409
0.08,0.016476391166265522,0.0,2.3759247324228845,0.6018522738295933,0.9086264636000791,0.9484945205332532
0.081,0.01638210545197981,0.0,2.330308194234633,0.5785037138961842,0.902294797704169,0.9404094009075105
0.082,0.016287819737694092,0.0,2.2804387264231076,0.5560608331251137,0.8959727991550288,0.9311504067014422
0.083,0.01619353402340838,0.0,2.226216708780179,0.5344888430279602,0.8896609948651764,0.9205783017279079
0.084,0.01609924830912266,0.0,2.1675482430651742,0.5137535774972639,0.8833599584040867,0.9085469691229909
0.085,0.016004962594836948,0.0,2.104330231975226,0.4938227450103415,0.8770703515770262,0.8949069863373166
0.08600000000000001,0.015910676880551235,0.0,2.036485480702048,0.4746653008312811,0.8707928623277126,0.8795096972862134
0.08700000000000001,0.01581639116626552,0.0,1.9639692470349233,0.45625085265598714,0.8645282015142485,0.8622123523180434
0.088,0.015722105451979808,0.0,1.8867918591806696,0.4385508954017932,0.8582770640342157,0.8428859416694656
0.089,0.015627819737694094,0.0,1.8050310038520663,0.4215377931399651,0.8520401097945133,0.8214228483526249
0.09,0.01553353402340838,0.0,1.7188171707618707,0.4051843519184831,0.8458180057317746,0.7977455711942265
0.091,0.015439248309122664,0.0,1.6284388012344775,0.3894654674010069,0.8396111824959037,0.7718183962734512
0.092,0.01534496259483695,0.0,1.5342687627332448,0.3743566022566664,0.8334199964877058,0.7436557950304524
0.093,0.015250676880551236,0.0,1.436776101276246,0.3598337689851276,0.8272446959070122,0.7133308545276403
0.094,0.015156391166265522,0.0,1.33660440897369,0.3458741770716211,0.8210851977679516,0.6809826711582572
0.095,0.015062105451979807,0.0,1.234569057397131,0.33245637700618025,0.8149410341494351,0.6468202287009883
0.096,0.014967819737694094,0.0,1.1315274302297185,0.3195591591636592,0.8088116438628317,0.6111195933870266
0.097,0.014873534023408378,0.0,1.0284661496192353,0.3071620581645134,0.8026960708259275,0.5742185494034581
0.098,0.014779248309122663,0.0,0.92650304156068,0.29524604017119416,0.7965928380157776,0.5365074251163597
0.099,0.01468496259483695,0.0,0.8266896725536403,0.28379244220041694,0.7905004475221447,0.49841179199934726
0.1,0.014590676880551235,0.0,0.7301421440816048,0.2727829340315937,0.7844168653982331,0.4603729128625331
0.101,0.014496391166265521,0.0,0.6376960118205153,0.26220057593940643,0.7783406477758428,0.42283173087317816
0.10200000000000001,0.014402105451979806,0.0,0.5500089366255408,0.25202891726399634,0.7722707018085199,0.38620614809091647
0.10300000000000001,0.014307819737694093,0.0,0.46750623973773126,0.2422517910131465,0.7662066589620988,0.35087282681275017
0.10400000000000001,0.014213534023408378,0.0,0.3899331141994752,0.23285397787798381,0.7601514291146634,0.3171573253676284
0.105,0.014119248309122664,0.0,0.31665124010650536,0.22382074033878488,0.7541113216026877,0.2853225355264178
0.106,0.01402496259483695,0.0,0.24639522917161805,0.21513796833629031,0.7480998789855428,0.25556681345688637
0.107,0.013930676880551236,0.0,0.17820300281844453,0.20679202395428978,0.7421376244008282,0.2280214588832678
0.108,0.013836391166265522,0.0,0.11181648373903703,0.19876988158727468,0.7362594287888744,0.20275857486194448
0.109,0.013742105451979807,0.0,0.05062769561875441,0.19105894766204043,0.7305158291069933,0.17979482133492952
0.11,0.013647819737694094,0.0,0.006085794675928402,0.18364716618626353,0.7250062412916458,0.15911634489717405
0.111,0.013553534023408378,0.0,0.0,0.17652292510134301,0.719954029348942,0.1407151919382219
0.112,0.013459248309122663,0.0,0.0,0.1696750692715394,0.7155286104049506,0.12448857673502532
0.113,0.01336496259483695,0.0,0.0,0.16309287954271784,0.71170046181271,0.11021146760242033
0.114,0.013270676880551235,0.0,0.0,0.1567660518273877,0.7084067314457063,0.09765701952239013
0.115,0.013176391166265521,0.0,0.0,0.15068465912384602,0.7055719113863754,0.08661424076500043
0.116,0.013082105451979806,0.0,0.0,0.14483921503327116,0.7031220117419562,0.07689547422326705
0.117,0.012987819737694093,0.0,0.0,0.13922052674862698,0.7009884280151664,0.06833615499891803
0.11800000000000001,0.012893534023408378,0.0,0.0,0.13381983259586408,0.6991143989856042,0.060794313830076385
0.11900000000000001,0.012799248309122664,0.0,0.0,0.12862864958572126,0.697451361217461,0.05414644222914816
0.12,0.01270496259483695,0.0,0.0,0.12363886647196982,0.6959609317437305,0.04828555704581419
0.121,0.012610676880551236,0.0,0.0,0.11884265459803231,0.6946115219061236,0.04311813862231474
0.122,0.012516391166265522,0.0,0.0,0.11423252382180282,0.6933784369626106,0.03856243613499195
0.123,0.012422105451979807,0.0,0.0,0.10980123089622291,0.6922411864777528,0.034546461155691606
0.124,0.012327819737694094,0.0,0.0,0.10554187232530929,0.6911839965612713,0.031006955664502116
0.125,0.012233534023408378,0.0,0.0,0.10144772292515239,0.6901932667713513,0.02788792279652636
0.126,0.012139248309122663,0.0,0.0,0.09751243387968798,0.6892588734061003,0.025140089413731526
0.127,0.01204496259483695,0.0,0.0,0.09372980851003461,0.6883718644119331,0.022719761789943296
0.128,0.01217924830912267,0.0,0.0,0.09009392229139454,0.6875251070314568,0.020588359677434484
0.129,0.01239924830912267,0.0,0.0,0.08659912516304384,0.6867128856666835,0.01871180820148892
0.13,0.01261924830912267,0.0,0.0,0.08323985624505119,0.6859299867494781,0.01705989367191192
0.131,0.01283924830912267,0.0,0.0,0.08001093063517335,0.6851725621675379,0.015606028090117461
0.132,0.013059248309122671,0.0,0.023144269891219354,0.07690729013030348,0.6844426170928821,0.014326895444125645
0.133,0.01327924830912267,0.0,0.6715475721956599,0.07392404417276217,0.6952801704592375,0.01362408856381427
0.134,0.01349924830912267,0.0,0.6754683862330726,0.07105653434224231,0.7102550577739557,0.013118722867756108
0.135,0.013719248309122672,0.0,0.6779086205507378,0.06830026864827052,0.7252355793633036,0.01264293414476125
0.136,0.013939248309122671,0.0,0.6796279386392419,0.0656510608084474,0.7402188373029951,0.012194960768870975
0.137,0.014159248309122671,0.0,0.6807136344196996,0.0631044443823265,0.7552044920471019,0.01177307863264275
0.138,0.014379248309122671,0.0,0.6812314251146813,0.06065655769092209,0.7701922901541914,0.011375815763268536
0.139,0.01459924830912267,0.0,0.6812446649739788,0.058303724112857336,0.7851819903823457,0.011001793707947473
0.14,0.014819248309122672,0.0,0.680817321913797,0.056042267026755424,0.8001733514896467,0.010649664065434751
0.14100000000000001,0.015039248309122672,0.0,0.6800093740917885,0.053868585040138445,0.8151661487632977,0.01031813484573675
0.14200000000000002,0.015259248309122671,0.0,0.6788568627113377,0.0517791537576603,0.8301602486788695,0.010005972114444569
0.14300000000000002,0.015479248309122673,0.0,0.6773998766719354,0.049770655758814175,0.845155503024101,0.009712035788611777
0.14400000000000002,0.01569924830912267,0.0,0.6756719755520543,0.047840117193970896,0.8601517885128931,0.009435316104372638
0.145,0.015919248309122665,0.0,0.673706731140846,0.04598456421350135,0.875148981859146,0.00917482481721726
0.146,0.016139248309122667,0.0,0.6715376656871587,0.04420102296777624,0.8901469597767613,0.008929596959994141
0.147,0.016359248309122665,0.0,0.6691842878023205,0.042486710412750046,0.905145651879438,0.008698746164114812
0.148,0.016579248309122666,0.0,0.6666657082047752,0.04083875160777643,0.9201449891233112,0.008481382587351958
0.149,0.016799248309122668,0.0,0.6639981688597265,0.03925471882182195,0.9351449131593647,0.008276760456554521
0.15,0.017019248309122666,0.0,0.6611972089308715,0.037732207396936224,0.9501453680764473,0.008084156017347315
0.151,0.017239248309122667,0.0,0.6582782908073709,0.03626881267516889,0.9651462979634083,0.00790286226591314
0.152,0.01745924830912267,0.0,0.65525324521129,0.0348622476385982,0.9801476605153528,0.007732219660156939
0.153,0.017679248309122667,0.0,0.6521276118054011,0.03351013515914382,0.9951494373912211,0.0075715632061073845
0.154,0.017899248309122668,0.0,0.6489079482042397,0.03221039702565848,1.0101516062485036,0.0074203186068941655
0.155,0.01811924830912267,0.0,0.6455992945237707,0.030961115778357834,1.0251541504939583,0.007277963174893076
0.156,0.018339248309122667,0.0,0.6422066695069668,0.029760373957457543,1.0401570535343432,0.007143985707934113
0.157,0.01855924830912267,0.0,0.638735067377113,0.028606254103173263,1.055160298776416,0.00701788735493942
0.158,0.018779248309122667,0.0,0.6351915087214415,0.02749695706632644,1.070163861609771,0.0068992083869852325
0.159,0.01899924830912267,0.0,0.6333375110650863,0.02643058742735949,1.0851608539307667,0.006787426086741315
0.16,0.019219248309122666,0.0,0.6336622013057429,0.025405508971925662,1.100149334974175,0.0066821355646104925
0.161,0.019439248309122668,0.0,0.6361862945212922,0.02442022018524526,1.1151292304730254,0.0065829847603801174
0.162,0.01965924830912267,0.0,0.6409420158859458,0.02347321955253858,1.1301004661603469,0.0064896284060943716
0.163,0.019879248309122667,0.0,0.6479734315093038,0.02256300555902593,1.145062967769169,0.006401728732472356
0.164,0.02009924830912267,0.0,0.6573127497329769,0.021688121311262305,1.1600167532477799,0.006318965288764722
0.165,0.02031924830912267,0.0,0.6688692111405494,0.020847155756385728,1.1749623526147843,0.006241036916134056
0.166,0.020539248309122668,0.0,0.6826593274453047,0.020038714982566694,1.1898999146132179,0.006167650588913178
0.167,0.02075924830912267,0.0,0.6986735843297045,0.019261632072346498,1.204829716606737,0.006098562928484786
0.168,0.02097924830912267,0.0,0.7169085908112833,0.018514740108266425,1.2197520359589982,0.006033534962102872
0.169,0.02119924830912267,0.0,0.737365987152844,0.017796872172867774,1.2346671500336586,0.005972332664426449
0.17,0.02141924830912267,0.0,0.7600513925180559,0.01710686134869184,1.2495753361943747,0.005914727427579438
0.171,0.02163924830912267,0.0,0.7849494688670634,0.016443636732043358,1.2644769558081135,0.005860512848082454
0.17200000000000001,0.02185924830912267,0.0,0.8120488030425207,0.01580606513295459,1.2793723579129515,0.005809476997245457
0.17300000000000001,0.022079248309122668,0.0,0.8413483975397335,0.015193209580463636,1.2942618542426356,0.005761445236237522
0.17400000000000002,0.022299248309122673,0.0,0.8728445880756606,0.014604155185261276,1.3091457625558824,0.0057162499806542874
0.17500000000000002,0.02251924830912267,0.0,0.9065317885807359,0.014037987058038277,1.3240244006114081,0.005673727263691832
0.176,0.022739248309122665,0.0,0.9424015999348926,0.013493790309485425,1.3388980861679285,0.005633717049113236
0.177,0.022959248309122667,0.0,0.9804505553710687,0.012970684426948513,1.353767110013031,0.005596068480374173
0.178,0.023179248309122664,0.0,1.0206752878662957,0.012467871996346339,1.3686317511041988,0.005560646628825713
0.179,0.023399248309122662,1.0,1.064416564382613,0.014192976228992073,1.3834882216781204,0.005905679155876919
0.18,0.023619248309122667,1.0,1.1814554977301521,0.031137715082149478,1.398134258603152,0.016806296938847415
0.181,0.023839248309122665,1.0,1.4437850105069332,0.04779119588298214,1.4124107986103234,0.05271261553332816
0.18181818181818182,0.024019248309122665,1.0,1.767483223814503,0.06120363372187171,1.423879408198219,0.10914350848331601
