Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.019987248309122664,1.0,3.8508042786046848,0.6565326539885259,1.1452204323276596,0.9856502422258567
0.057,0.019915248309122665,1.0,3.8718260273738134,0.6624363544027921,1.1402814148409328,0.9857485626884359
0.058,0.019843248309122666,1.0,3.8922489115646144,0.6682385917701412,1.135343431875021,0.9858359526605017
0.059000000000000004,0.019771248309122663,1.0,3.912072259727408,0.6739410170973271,1.1304064763537003,0.9859129474589331
0.06,0.019699248309122664,1.0,3.9312991573743523,0.6795455734675034,1.1254705356355303,0.9859800565914129
0.061,0.019627248309122665,1.0,3.949929861628327,0.6850538522422658,1.120535601881823,0.9860377259477905
0.062,0.019555248309122666,1.0,3.967964834881657,0.6904674447832098,1.1156016672538909,0.9860863649996036
0.063,0.019483248309122663,1.0,3.9854047407348494,0.6957879424519309,1.1106687239130453,0.986126350051405
0.064,0.019411248309122664,1.0,4.002250439965861,0.7010169366100246,1.1057367640205982,0.9861580271616902
0.065,0.019339248309122665,1.0,4.018502986531111,0.7061560186190867,1.1008057797378619,0.9861817147717384
0.066,0.019267248309122666,1.0,4.034163623599602,0.7112067798407127,1.095875763226148,0.9861977060758153
0.067,0.019195248309122663,1.0,4.049220038197962,0.7161706496404886,1.0909467278910148,0.9862062625829924
0.068,0.019123248309122664,1.0,4.063705727400432,0.7210493214404786,1.0860186165703043,0.9862076366318099
0.069,0.019051248309122665,1.0,4.077610706820561,0.725844191733409,1.08109143970941,0.986202047175178
0.07,0.018979248309122662,1.0,4.090923254945413,0.7305566434542923,1.0761652105610413,0.9861896949521252
0.07100000000000001,0.018907248309122663,1.0,4.103631732054622,0.7351880595381415,1.071239942377907,0.9861707645271268
0.07200000000000001,0.018835248309122664,1.0,4.115724586754191,0.7397398229199692,1.0663156484127163,0.9861454255445959
0.073,0.018763248309122665,1.0,4.12719036260132,0.7442133165347883,1.0613923419181783,0.9861138338739716
0.074,0.018691248309122666,1.0,4.1380177048207605,0.7486099233176114,1.0564700361470016,0.9860761326567108
0.075,0.018619248309122663,1.0,4.148157268646809,0.752930908159596,1.0515488025454174,0.9860324498722586
0.076,0.018547248309122664,1.0,4.157489282833845,0.7571777115288587,1.0466288199226859,0.9859829194858755
0.077,0.018475248309122665,1.0,4.166003825005755,0.7613515666866231,1.0417100991922494,0.9859276431980093
0.078,0.018403248309122665,1.0,4.173696392993169,0.7654536783841955,1.0367926433428707,0.9858667112862919
0.079,0.018331248309122666,1.0,4.18056272496821,0.7694852513728826,1.0318764553633122,0.9858002053894211
0.08,0.018259248309122664,1.0,4.1865988013999536,0.7734474904039909,1.026961538242336,0.9857281990915101
0.081,0.018187248309122665,1.0,4.1918008470142745,0.7773416002288267,1.0220478949687053,0.9856507584623797
0.082,0.018115248309122665,1.0,4.19616533275846,0.7811687855986966,1.0171355285311825,0.9855679425579988
0.083,0.018043248309122663,1.0,4.199593546498519,0.7849301337543215,1.0122245867891797,0.9854798061259618
0.084,0.017971248309122664,1.0,4.202366338102034,0.788626920492559,1.0073146417817882,0.9853863726149554
0.085,0.017899248309122665,1.0,4.204342362459737,0.7922601996908685,1.0024059069715343,0.9852876868761493
0.08600000000000001,0.017827248309122662,1.0,4.20537616099093,0.7958310226490747,0.9974986021679709,0.9851837889178757
0.08700000000000001,0.017755248309122663,1.0,4.205322490829715,0.7993404406670019,0.9925929471806505,0.9850747140234616
0.088,0.017683248309122664,1.0,4.20403649969608,0.8027895050444749,0.987689161819126,0.9849604930938409
0.089,0.017611248309122664,1.0,4.2013739257302625,0.8061792670813182,0.9827874658929501,0.984841152971042
0.09,0.017539248309122665,1.0,4.197195019133265,0.809510762745769,0.9778880735979961,0.9847167154615428
0.091,0.017467248309122663,1.0,4.19146297284897,0.8127849719260067,0.972991044305913,0.9845871852213226
0.092,0.017395248309122664,1.0,4.184171322414025,0.8160029753742505,0.9680963926981384,0.9844525663250219
0.093,0.017323248309122664,1.0,4.175315259885511,0.819165690484252,0.9632041323138303,0.9843128495101022
0.094,0.017251248309122665,1.0,4.16489089790625,0.8222740346497632,0.9583142766921465,0.9841680221131442
0.095,0.017179248309122666,1.0,4.152895286478087,0.8253289252645358,0.9534268393722447,0.9840180682410326
0.096,0.017107248309122663,1.0,4.13932642982902,0.8283312797223217,0.9485418338932828,0.9838629689335741
0.097,0.017035248309122664,1.0,4.1241833033773565,0.8312820154168726,0.9436592737944187,0.9837027023183735
0.098,0.016963248309122665,1.0,4.107464188909882,0.8341819956906379,0.9387791751964952,0.9835372405847712
0.099,0.016891248309122663,1.0,4.089176309103318,0.8370320985746079,0.9339015420352214,0.9833665532602659
0.1,0.016819248309122663,1.0,4.069329686288275,0.839833321526435,0.9290263754153011,0.9831906145973529
0.101,0.016747248309122664,1.0,4.047924795754358,0.8425864482336706,0.924153692671885,0.9830093842193224
0.10200000000000001,0.01667524830912266,1.0,4.024963182991292,0.8452922623838659,0.9192835111401234,0.9828228192724832
0.10300000000000001,0.016603248309122663,1.0,4.000447486011727,0.8479515476645725,0.914415848155167,0.9826308745234353
0.10400000000000001,0.016531248309122663,1.0,3.9743814578285357,0.8505650877633417,0.9095507210521662,0.9824335024530743
0.105,0.016459248309122664,1.0,3.946769989088736,0.8531336663677249,0.9046881471662714,0.9822306533477249
0.106,0.016387248309122665,1.0,3.9176191308619046,0.8556580671652736,0.8998281438326333,0.9820222753877936
0.107,0.016315248309122662,1.0,3.88693611758384,0.8581390738435392,0.8949707283864023,0.981808314734299
0.108,0.016243248309122663,1.0,3.8547251177424164,0.8605774133624863,0.8901159249324736,0.9815887123382299
0.109,0.016171248309122664,1.0,3.8209915851135348,0.8629738355861903,0.8852637576065518,0.9813634087406315
0.11,0.01609924830912266,1.0,3.7857458573446015,0.8653291553345936,0.8804142448743566,0.9811323466339186
0.111,0.016027248309122666,1.0,3.748988298306584,0.8676440322751475,0.8755674233180427,0.9808954578661997
0.112,0.015955248309122663,1.0,3.710720829641556,0.8699191260753035,0.8707233295197648,0.9806526724157208
0.113,0.015883248309122664,1.0,3.6709469819720177,0.8721550964025132,0.8658820000616778,0.9804039184508241
0.114,0.015811248309122665,1.0,3.6296719467978544,0.874352602924228,0.8610434715259365,0.9801491223896486
0.115,0.015739248309122662,1.0,3.5869026290872372,0.8765123053078994,0.8562077804946956,0.979888208959791
0.116,0.015667248309122663,1.0,3.54264770055802,0.878634863220979,0.8513749635501098,0.9796211012581141
0.117,0.015595248309122664,1.0,3.4969176536499513,0.8807209363309181,0.8465450572743339,0.9793477208108973
0.11800000000000001,0.015523248309122663,1.0,3.4497227161240884,0.8827711735992448,0.8417181018340397,0.9790679871615069
0.11900000000000001,0.015451248309122664,1.0,3.4010657075570996,0.8847861853858967,0.8368941532518571,0.9787818169322905
0.12,0.015379248309122665,1.0,3.350951546897061,0.8867665683531499,0.8320732679439055,0.9784891242837269
0.121,0.015307248309122664,1.0,3.2993861834019733,0.8887129063008932,0.8272555047165201,0.9781898211667776
0.122,0.015235248309122665,1.0,3.246378127358448,0.8906257830290147,0.8224409223760363,0.9778838181102245
0.123,0.015163248309122664,1.0,3.1919382593996093,0.8925057814663552,0.8176295802275384,0.9775710242556237
0.124,0.015091248309122665,1.0,3.136075052956592,0.8943534670815598,0.8128215466611199,0.9772513469314233
0.125,0.015019248309122664,0.0,3.07696395461419,0.8628389688913349,0.8080201458966201,0.9740268852077509
0.126,0.014947248309122663,0.0,3.01292854781905,0.8293654554354468,0.8032285742721487,0.9700186726840492
0.127,0.014875248309122664,0.0,2.944994041865183,0.7971902386708692,0.7984452884442415,0.9654151577544817
0.128,0.014803248309122663,0.0,2.8736166853589893,0.7662635593948532,0.7936697396816849,0.9601353394208711
0.129,0.014731248309122664,0.0,2.799126173646262,0.7365366538492248,0.7889016052161814,0.9540894432289435
0.13,0.014659248309122663,0.0,2.7216313967955292,0.707962819256268,0.7841409778871057,0.9471789412081875
0.131,0.014587248309122664,0.0,2.641153252113656,0.6804977760202482,0.7793881408849666,0.9392968168746408
0.132,0.014515248309122663,0.0,2.5576980001705887,0.6540980658675484,0.7746434411394421,0.9303277407877327
0.133,0.014443248309122664,0.0,2.471232459448713,0.6287225288287445,0.769907346226234,0.9201494958835463
0.134,0.014371248309122663,0.0,2.3817300216666792,0.604331645953284,0.7651803658308494,0.9086345725846668
0.135,0.014299248309122664,0.0,2.289180965719452,0.5808867400982601,0.7604630391439606,0.8956522995834005
0.136,0.014227248309122663,0.0,2.193598338091327,0.5583515167268664,0.7557559308708304,0.8810729208740242
0.137,0.014155248309122664,0.0,2.095035130979789,0.5366906493500647,0.7510596032173944,0.8647714250457569
0.138,0.014083248309122663,0.0,1.9935879832624022,0.5158698856981212,0.7463746141717473,0.8466329297699089
0.139,0.014011248309122664,0.0,1.8894269585272703,0.49585704424004634,0.7417014568069554,0.8265599048574863
0.14,0.013939248309122663,0.0,1.7827843136473136,0.47662068544445624,0.7370405836818964,0.8044786067016056
0.14100000000000001,0.013867248309122662,0.0,1.6739614964932912,0.45813026406341273,0.7323923909300796,0.7803468485653112
0.14200000000000002,0.013795248309122663,0.0,1.5633993014754555,0.44035743651120046,0.7277570411680686,0.7541633577405227
0.14300000000000002,0.013723248309122662,0.0,1.4515954231972283,0.4232742526900366,0.7231346390076374,0.7259733626822058
0.14400000000000002,0.013651248309122663,0.0,1.3391241141300265,0.4068534668657204,0.7185251691868495,0.6958745839038557
0.145,0.013579248309122664,0.0,1.2267360950325135,0.39106984078677104,0.7139281910071408,0.6640228843700128
0.146,0.013507248309122664,0.0,1.1152211192904826,0.3758987404886148,0.7093431388984027,0.6306314202666593
0.147,0.013435248309122664,0.0,1.00540838367284,0.3613160312560738,0.7047692792333958,0.5959674156383166
0.148,0.013363248309122664,0.0,0.8982213292830559,0.3472989704824392,0.7002054704656404,0.5603470822527544
0.149,0.013291248309122664,0.0,0.7945865188688493,0.333825903954808,0.6956503376561792,0.5241251602098985
0.15,0.013219248309122664,0.0,0.695353109475573,0.3208755469060701,0.6911024714842797,0.48768008648968275
0.151,0.013147248309122663,0.0,0.6013523014072953,0.3084273455495291,0.6865601540215887,0.45139891136295385
0.152,0.013075248309122664,0.0,0.5131576448912216,0.296462251922916,0.682022251587224,0.4156640422825088
0.153,0.013003248309122663,0.0,0.43115861198259053,0.28496146682898693,0.6774881113966988,0.38083428976493705
0.154,0.012931248309122664,0.0,0.3557895623417703,0.2739066171640061,0.6729565979571441,0.34723048864489287
0.155,0.012859248309122663,0.0,0.28650741478266695,0.2632806787189521,0.6684317506992337,0.3151326960240181
0.156,0.012787248309122664,0.0,0.22275060896444918,0.25306710821537215,0.6639198583828166,0.28476697805158907
0.157,0.012715248309122663,0.0,0.16404867785703728,0.24324970267577026,0.6594305899643986,0.2563020608368757
0.158,0.012643248309122664,0.0,0.1096311539294379,0.23381317006933616,0.6549847997078894,0.22985619455276207
0.159,0.012571248309122663,0.0,0.06012882724380371,0.22474272993250327,0.6506134915422521,0.2054956353995501
0.16,0.012499248309122664,0.0,0.019265068090099934,0.2160241793171401,0.6463698512646986,0.18324570804522822
0.161,0.012427248309122663,0.0,0.0,0.20764386547582117,0.64235584235858,0.1631079962406047
0.162,0.012355248309122662,0.0,0.0,0.1995886704830957,0.6387369303312431,0.14506438335713573
0.163,0.012283248309122663,0.0,0.0,0.19184597142017265,0.6355582491937432,0.12898493967801725
0.164,0.012211248309122662,0.0,0.0,0.184403656578194,0.632798410630342,0.11469426463602755
0.165,0.012139248309122663,0.0,0.0,0.17725007305425652,0.6304181956145091,0.1020133631350304
0.166,0.012067248309122662,0.0,0.0,0.17037399936016126,0.6283682941453896,0.09077011062678593
0.167,0.012043248309122668,0.0,0.0,0.1637646991367881,0.6265982306825418,0.08080600480804845
0.168,0.012115248309122667,0.0,0.0,0.15741180079465297,0.6250605874604741,0.0719779601999642
0.169,0.012187248309122668,0.0,0.12375638015387806,0.15130536616778992,0.6237864393687698,0.06417622250897172
0.17,0.012259248309122669,0.0,0.6928962337803909,0.14543583177139116,0.6257018267639034,0.05792918650144197
0.171,0.012331248309122668,0.0,0.6667291751391873,0.13979400709950496,0.6307062993169087,0.05292289515163666
0.17200000000000001,0.012403248309122669,0.0,0.6386257157996743,0.13437105855960507,0.6357202616816215,0.04837006656358027
0.17300000000000001,0.012475248309122668,0.0,0.6116339312733784,0.12915849350601555,0.6407322086212787,0.04423153387843723
0.17400000000000002,0.012547248309122669,0.0,0.5858419937043984,0.12414825634335262,0.6457416468895331,0.04047292399306628
0.17500000000000002,0.012619248309122668,0.0,0.5613059979780093,0.11933216195698162,0.6507481761153444,0.03706175908253461
0.176,0.012691248309122667,0.0,0.5380513819049604,0.11470297232119102,0.6557514956669924,0.033968378571814895
0.177,0.012763248309122666,0.0,0.5160983458661862,0.11025349721151706,0.6607513078428991,0.03116505268522915
0.178,0.012835248309122667,0.0,0.49545249292645815,0.10597666654634175,0.6657473618479188,0.028626025214794702
0.179,0.012907248309122666,0.0,0.47608597306086037,0.1018656061285338,0.6707395460556201,0.026327517369929512
0.18,0.012979248309122667,0.0,0.4579687038289425,0.09791404201500567,0.6757277604023587,0.024247876895220337
0.181,0.013051248309122666,0.0,0.44106805776890645,0.09411587086276539,0.680711920008929,0.022367161311461853
0.182,0.013123248309122667,0.0,0.425346927495789,0.09046511234246621,0.6856919667909803,0.020667024714289287
0.183,0.013195248309122666,0.0,0.4107524544268626,0.08695582814673457,0.6906679273978205,0.019130594286520086
0.184,0.013267248309122667,0.0,0.3972315119429546,0.08358266550755111,0.6956398445398075,0.01774265004342114
0.185,0.013339248309122666,0.0,0.3847322863710975,0.08034046486495175,0.7006077700711744,0.01648928791064494
0.186,0.013411248309122667,0.0,0.3732055972787939,0.07722409857841907,0.7055717585151474,0.015357757906053485
0.187,0.013483248309122668,0.0,0.3625939555352556,0.0742286001671702,0.7105319232384127,0.014336448516922383
0.188,0.013555248309122667,0.0,0.35284172152821797,0.07134918011978537,0.7154883867053868,0.01341480402090712
0.189,0.013627248309122666,0.0,0.34389553609709145,0.06858152618252213,0.7204412776093839,0.012583345919611869
0.19,0.013699248309122667,0.0,0.3357053206512953,0.06592132610163798,0.7253907246437182,0.011833403296897325
0.191,0.013771248309122668,0.0,0.32822249296325956,0.06336437702421902,0.7303368649236214,0.011157093809033018
0.192,0.013843248309122667,0.0,0.3213958141492854,0.060906493085082274,0.7352798659873251,0.010547234762038667
0.193,0.013915248309122668,0.0,0.31517910968198826,0.05854391585079944,0.7402198832317726,0.009997402555234396
0.194,0.013987248309122667,0.0,0.3095287880116362,0.0562730704697048,0.7451570717571586,0.009501787321540393
0.195,0.014059248309122668,0.0,0.3044035524216809,0.05409038209013263,0.7500915866636784,0.009055093419110526
0.196,0.014131248309122667,0.0,0.29976384966834796,0.05199241300551815,0.7550235849317852,0.008652532564808
0.197,0.014203248309122668,0.0,0.2955707339405929,0.04997569228401334,0.7599532307989499,0.00828974248502533
0.198,0.014275248309122667,0.0,0.2917898682285814,0.0480371845641827,0.7648806718106048,0.007962847903390252
0.199,0.014347248309122668,0.0,0.28838872137429,0.04617395267652369,0.7698060534506105,0.007668339993348795
0.2,0.014419248309122668,0.0,0.2853360422013319,0.04438305945153377,0.774729521202828,0.00740302712657543
0.201,0.014491248309122668,0.0,0.2826027944703241,0.04266170662775315,0.7796512142059028,0.007164032782576212
0.202,0.01456324830912267,0.0,0.2801611923474489,0.041006990777060846,0.7845712699709176,0.0069487282884365675
0.203,0.014635248309122668,0.0,0.2779871387319176,0.03941640512470424,0.7894898092391442,0.006754788133781645
0.20400000000000001,0.014707248309122668,0.0,0.2760581192491188,0.03788757961354771,0.7944069474989227,0.006580117324969797
0.20500000000000002,0.014779248309122668,0.0,0.27435221326169534,0.03641814418645563,0.7993228002385933,0.006422811765382514
0.20600000000000002,0.01485124830912267,0.0,0.2728480137242107,0.035005728786292364,0.8042374829464959,0.006281143122556862
0.20700000000000002,0.014923248309122669,0.0,0.27152796731014894,0.03364816847143897,0.8091510907323528,0.006153566977263209
0.20800000000000002,0.01499524830912267,0.0,0.27037415516522373,0.032343106143158516,0.8140637229558502,0.006038661767047131
0.209,0.015067248309122667,0.0,0.2693720612787023,0.0310886472793818,0.8189754603757917,0.005935186312651391
0.21,0.015139248309122666,0.0,0.2685075425553233,0.02988291257308456,0.8238863829052663,0.005842013931557805
0.211,0.015211248309122667,0.0,0.2677666515224652,0.028724022717242635,0.8287965704573621,0.005758121683548845
0.212,0.015283248309122668,0.0,0.2671356043365049,0.027610098404831827,0.8337061029451678,0.005682581947449917
0.213,0.015355248309122667,0.0,0.2666041503800504,0.026539430646707947,0.8386150398067526,0.005614567100381869
0.214,0.015427248309122668,0.0,0.2661615126990417,0.025510166282086428,0.8435234442458107,0.005553316441610616
0.215,0.015499248309122667,0.0,0.2657989815563507,0.024520811666868363,0.848431367489646,0.005498165705639814
0.216,0.015571248309122668,0.0,0.2655080206932596,0.023569884471235092,0.8533388600908229,0.005448512186432719
0.217,0.015643248309122667,0.0,0.265280143322102,0.022655902365367974,0.858245972601906,0.0054038089470864106
0.218,0.015715248309122666,0.0,0.2651069015394672,0.021777383019448357,0.8631527555754598,0.0053635602382838985
0.219,0.01578724830912267,0.0,0.26498256789231206,0.020933016398767205,0.868059243302011,0.005327325818851616
0.22,0.015859248309122668,0.0,0.26490040323791186,0.020121262090190464,0.8729654763076885,0.0052946954175182095
0.221,0.015931248309122667,0.0,0.2648554590964053,0.019340959280102363,0.8778714843870603,0.005265315544875127
0.222,0.01600324830912267,0.0,0.2648428884481328,0.01859095892562941,0.8827772967833348,0.005238865550482602
0.223,0.01607524830912267,0.0,0.26485785130276923,0.017870111983898113,0.8876829427397207,0.00521505439403604
0.224,0.016147248309122668,0.0,0.26489551196414257,0.017177269412034978,0.8925884514994264,0.005193618213745633
0.225,0.016219248309122667,0.0,0.2649513414889735,0.016511315610140034,0.8974938504637854,0.005174319186493788
0.226,0.016291248309122666,0.0,0.2650227148464057,0.015871191329936973,0.9023991555305801,0.005156943777755545
0.227,0.01636324830912267,0.0,0.2651060908701478,0.015255806509173143,0.9073043881336513,0.005141297692178359
0.228,0.016435248309122668,0.0,0.26519885922955866,0.014664281397094183,0.9122095640761892,0.005127211140902513
0.229,0.016507248309122667,0.0,0.2652984083668364,0.014095736242945734,0.9171146991613843,0.005114529905802595
0.23,0.01657924830912267,0.0,0.2654021250987748,0.013549291295973435,0.9220198091924267,0.005103114071568715
0.231,0.01665124830912267,0.0,0.26550739434748566,0.013024066805422922,0.9269249099725065,0.005092836842049414
0.232,0.016723248309122668,0.0,0.26561204792892384,0.012519236912387835,0.9318300145949413,0.005083584588017174
0.233,0.01679524830912267,0.0,0.26571464551530444,0.012033949673187017,0.9367351317500423,0.005075253856815524
0.234,0.01686724830912267,0.0,0.2658134488576855,0.011567434886748698,0.9416402719191768,0.005067752656442401
0.23500000000000001,0.01693924830912267,0.0,0.26590708016870035,0.011119018982566805,0.9465454434016473,0.005060999368595393
0.23600000000000002,0.017011248309122668,0.0,0.26599416082075916,0.010688028390135267,0.9514506544967564,0.005054919886903161
0.23700000000000002,0.017083248309122667,0.0,0.26607331149810115,0.010273789538948008,0.9563559135038069,0.005049447001525925
0.23800000000000002,0.01715524830912267,0.0,0.2661431523844919,0.00987562885849896,0.9612612287221014,0.00504451982519195
0.23900000000000002,0.01722724830912267,0.0,0.26620278114044915,0.009492975678922577,0.9661666055702682,0.00504008464898818
0.24,0.017299248309122668,0.0,0.26625124760468916,0.009125091266502074,0.97107204975618,0.005036090576870923
0.241,0.017371248309122667,0.0,0.26628773220694374,0.008771415569926307,0.9759775662023508,0.005032493905738484
0.242,0.017443248309122666,0.0,0.26631156453005267,0.008431450237697183,0.9808831589354583,0.005029255693131977
0.243,0.01751524830912267,0.0,0.26632207490838644,0.008104696918316598,0.9857888319821805,0.005026340558099957
0.244,0.017587248309122668,0.0,0.26631859459063606,0.007790657260286446,0.9906945893691953,0.005023716391958262
0.245,0.017659248309122667,0.0,0.26630045591127377,0.007488832912108626,0.9956004351231806,0.005021354088246463
0.246,0.017731248309122667,0.0,0.26626699247005675,0.007198725522285031,1.0005063732708144,0.005019227291117432
0.247,0.017803248309122666,0.0,0.26621772971104146,0.006919891937058551,1.0054124066908228,0.005017312603248539
0.248,0.01787524830912267,0.0,0.26615236619395033,0.006651846084312461,1.0103185372273928,0.005015588493042297
0.249,0.017947248309122667,0.0,0.26607043934466185,0.006394142276845715,1.0152247677061388,0.005014035798488339
0.25,0.018019248309122667,0.0,0.26597164737563284,0.006146420762152802,1.0201310999936788,0.005012637753563178
0.251,0.01809124830912267,0.0,0.2658556903159845,0.005908321787728216,1.0250375359566317,0.0050113791215111595
0.252,0.01816324830912267,0.0,0.2657222701107772,0.005679485601066446,1.0299440774616162,0.005010246071078308
0.253,0.018235248309122667,0.0,0.2655710907219295,0.005459552449661984,1.034850726375251,0.005009226060917739
0.254,0.01830724830912267,0.0,0.26540185823095547,0.005248162581009323,1.0397574845641546,0.005008307731843636
0.255,0.01837924830912267,0.0,0.2652266148841933,0.005044995273307223,1.0446642793884464,0.005007480989384576
0.256,0.01845124830912267,0.0,0.26502650977475745,0.0048497437076435385,1.0495712247980638,0.0050067367493934365
0.257,0.018523248309122668,0.0,0.2647663978991635,0.004661977942880283,1.0544785334413826,0.0050060662637420985
0.258,0.018595248309122667,0.0,0.2644940453032032,0.004481450587626395,1.0593859169011768,0.00500546238876267
0.259,0.01866724830912267,0.0,0.26425712726011996,0.004307914250490815,1.0642930867602196,0.005004918623929022
0.26,0.01873924830912267,0.0,0.26410323861002294,0.00414112154008248,1.0691997546012848,0.005004429060540646
0.261,0.018811248309122668,0.0,0.26407994707549187,0.003980825065010331,1.074105632007146,0.00500398833375517
