Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.098,0.01905503778280688,1.0,12.63302664159306,0.8295527957163192,1.0717990371327537,0.990584664829421
0.099,0.019050300940701616,1.0,12.636722516640969,0.8324826117921493,1.071473056664211,0.9906761105909254
0.1,0.01904556409859635,1.0,12.640365424333973,0.8353620459852883,1.071147123015887,0.9907645499119613
0.101,0.01904082725649109,1.0,12.643957099128906,0.8381919561673149,1.0708212346500823,0.9908501012368442
0.10200000000000001,0.019036090414385826,1.0,12.647499276803892,0.8409732002098078,1.0704953900290972,0.9909328776323484
0.10300000000000001,0.019031353572280564,1.0,12.650993694427575,0.8437066359843457,1.070169587615232,0.9910129870974266
0.10400000000000001,0.0190266167301753,1.0,12.654441780896724,0.8463930161543584,1.069843826141388,0.9910905293508526
0.105,0.019021879888070036,1.0,12.65784521992529,0.8490332659495371,1.0695181041185748,0.9911656054518572
0.106,0.019017143045964774,1.0,12.661205384517714,0.8516282229716274,1.06919242033047,0.9912383092497595
0.107,0.019012406203859508,1.0,12.664523356830408,0.8541786155696777,1.068866773815853,0.9913087270879641
0.108,0.019007669361754246,1.0,12.66780021981532,0.8566851720927365,1.068541163613504,0.9913769416923189
0.109,0.019002932519648984,1.0,12.671037057201122,0.8591486208898524,1.0682155887622025,0.9914430323661105
0.11,0.01899819567754372,1.0,12.674234953474876,0.8615696903100739,1.0678900483007283,0.9915070751733626
0.111,0.018993458835438456,1.0,12.677394993866336,0.8639491087024493,1.0675645412678614,0.9915691431112277
0.112,0.018988721993333194,1.0,12.680518264331113,0.8662876044160275,1.067239066702381,0.9916293062722026
0.113,0.01898398515122793,1.0,12.68360585153161,0.8685859057998566,1.0669136236430674,0.9916876319968448
0.114,0.01897924830912267,1.0,12.68665857880179,0.8708446688672893,1.0665882113593024,0.9917441828494119
0.115,0.018974511467017403,1.0,12.689677577308123,0.8730646216762379,1.0662628288521145,0.9917990211391259
0.116,0.01896977462491214,1.0,12.692663877209686,0.8752464979714978,1.065937475211332,0.9918522069982608
0.117,0.01896503778280688,1.0,12.69561802180455,0.8773909087592189,1.065612149952409,0.9919037947455508
0.11800000000000001,0.018960300940701617,1.0,12.698540554775079,0.8794984650455513,1.0652868525907997,0.991953836702839
0.11900000000000001,0.01895556409859635,1.0,12.701432020181704,0.8815697778366449,1.064961582641958,0.9920023832936554
0.12,0.01895082725649109,1.0,12.704292962455993,0.8836054581386497,1.0646363396213383,0.9920494831364693
0.121,0.018946090414385827,1.0,12.707123926392233,0.8856061169577155,1.0643111230443945,0.9920951831329444
0.122,0.018941353572280564,1.0,12.709925457142226,0.8875723652999925,1.0639859324265808,0.9921395285514977
0.123,0.0189366167301753,1.0,12.71269810020848,0.8895048141716304,1.0636607672833511,0.9921825631064425
0.124,0.018931879888070036,1.0,12.715442397166498,0.8914040309877533,1.063335627133886,0.9922243278256919
0.125,0.018927143045964774,1.0,12.718158846677452,0.8932705924177865,1.0630105115350947,0.9922648626198899
0.126,0.01892240620385951,1.0,12.720847898449115,0.895105144008902,1.0626854200868567,0.9923042079662256
0.127,0.018917669361754246,1.0,12.723509989830827,0.8969081983292371,1.06236035240008,0.9923423994311408
0.128,0.018912932519648984,1.0,12.726145558447488,0.8986802679469297,1.0620353080856715,0.9923794714358841
0.129,0.01890819567754372,1.0,12.728755042192947,0.900421865430117,1.0617102867545394,0.9924154573088642
0.13,0.018903458835438456,1.0,12.731338879228304,0.902133503346937,1.0613852880175907,0.992450389335448
0.131,0.018898721993333194,1.0,12.733897507975033,0.903815694265527,1.0610603114857335,0.9924842988053462
0.132,0.01889398515122793,1.0,12.736431367111296,0.9054689507540246,1.0607353567698754,0.9925172160577159
0.133,0.01888924830912267,1.0,12.738940895568055,0.9070937853805673,1.0604104234809237,0.9925491705241061
0.134,0.018884511467017404,1.0,12.741426531922583,0.9086906892895122,1.0600855112303098,0.9925801902136974
0.135,0.01887977462491214,1.0,12.743888711344942,0.9102601145871171,1.059760619632647,0.9926103013140729
0.136,0.01887503778280688,1.0,12.746327776813702,0.9118026302468089,1.0594357483830885,0.9926395322561606
0.137,0.018870300940701613,1.0,12.748744032725414,0.9133186662578693,1.0591108972105763,0.992667907138437
0.138,0.01886556409859635,1.0,12.751137783659352,0.9148086526095804,1.058786065844052,0.9926954493824104
0.139,0.01886082725649109,1.0,12.753509334370946,0.9162730192912241,1.0584612540124578,0.9927221817616174
0.14,0.018856090414385827,1.0,12.755858989792126,0.9177121962920822,1.0581364614447357,0.9927481264293364
0.14100000000000001,0.01885135357228056,1.0,12.758187055027127,0.9191266136014365,1.0578116878698274,0.9927733049450844
0.14200000000000002,0.0188466167301753,1.0,12.76049383535075,0.920516701208569,1.057486933016675,0.992797738299956
0.14300000000000002,0.018841879888070037,1.0,12.762779636204513,0.9218828891027615,1.0571621966142204,0.9928214469408588
0.14400000000000002,0.018837143045964774,1.0,12.765044764138938,0.9232256028426095,1.0568374783905838,0.9928444506845675
0.145,0.01883240620385951,1.0,12.767289545564733,0.9245451922548504,1.0565127780567352,0.9928667669939084
0.146,0.018827669361754246,1.0,12.769514201352326,0.9258421597044044,1.0561880954156715,0.9928884166146058
0.147,0.018822932519648984,1.0,12.77171894512927,0.9271168659058165,1.0558634302768055,0.9929094163609615
0.148,0.018818195677543722,1.0,12.773903990647362,0.9283696715736316,1.0555387824495495,0.9929297826375871
0.149,0.018813458835438456,1.0,12.776069551780092,0.9296009374223948,1.0552141517433151,0.9929495314560514
0.15,0.018808721993333194,1.0,12.778215842521089,0.930811024166651,1.054889537967515,0.9929686784508573
0.151,0.01880398515122793,1.0,12.780343076981644,0.9320002925209452,1.0545649409315614,0.9929872388947836
0.152,0.01879924830912267,1.0,12.782451469390674,0.9331691031998226,1.0542403604448662,0.9930052277136143
0.153,0.018794511467017404,1.0,12.78454123409076,0.934317816917828,1.0539157963168422,0.9930226595002865
0.154,0.01878977462491214,1.0,12.786612585539945,0.9354467943895065,1.053591248356901,0.9930395485284813
0.155,0.01878503778280688,1.0,12.788665734558792,0.9365562711445504,1.0532667163777152,0.9930559058159685
0.156,0.018780300940701614,1.0,12.790700898300987,0.9376467503032285,1.0529422001865432,0.9930717484109352
0.157,0.01877556409859635,1.0,12.792718225933422,0.93871854284166,1.0526176996498737,0.9930870885383101
0.158,0.01877082725649109,1.0,12.794717864315304,0.9397719438205273,1.0522932146362771,0.9931019377972
0.159,0.018766090414385827,1.0,12.79669996039145,0.940807248300513,1.0519687450143231,0.9931163075468449
0.16,0.01876135357228056,1.0,12.798664661190285,0.9418247513422996,1.0516442906525816,0.9931302089159358
0.161,0.0187566167301753,1.0,12.800612113823622,0.9428247480065697,1.0513198514196223,0.9931436528115979
0.162,0.018751879888070037,1.0,12.802542465484132,0.9438075333540057,1.050995427184015,0.9931566499280479
0.163,0.018747143045964774,1.0,12.804455863445131,0.9447734024452903,1.05067101781433,0.9931692107549445
0.164,0.01874240620385951,1.0,12.806352455059857,0.945722650341106,1.0503466231791365,0.9931813455854378
0.165,0.018737669361754247,1.0,12.808232387760707,0.9466555721021354,1.0500222431470048,0.9931930645239353
0.166,0.018732932519648984,1.0,12.810095809056508,0.9475724627890608,1.0496978775865047,0.9932043774935926
0.167,0.018728195677543722,1.0,12.81194290064933,0.9484735784520516,1.049373526336555,0.9932152933556714
0.168,0.018723458835438456,1.0,12.81377385266236,0.9493591817395062,1.0490491892288292,0.9932258209625965
0.169,0.018718721993333194,1.0,12.815588697584198,0.9502296234475799,1.0487248662320638,0.9932359710116473
0.17,0.018713985151227932,1.0,12.817387537345578,0.9510851407036159,1.0484005572546884,0.993245751466064
0.171,0.018709248309122666,1.0,12.819170473936994,0.9519259706349578,1.0480762622051327,0.993255170153233
0.17200000000000001,0.018704511467017404,1.0,12.820937609409691,0.9527523503689486,1.0477519809918263,0.9932642347698155
0.17300000000000001,0.018699774624912142,1.0,12.822689045872535,0.9535645170329314,1.0474277135231989,0.9932729528867085
0.17400000000000002,0.01869503778280688,1.0,12.824424885493146,0.9543627077542498,1.04710345970768,0.9932813319538486
0.17500000000000002,0.018690300940701614,1.0,12.826145230496566,0.9551471596602468,1.0467792194536993,0.9932893793048598
0.176,0.01868556409859635,1.0,12.827850183165157,0.9559181098782658,1.0464549926696867,0.993297102161557
0.177,0.01868082725649109,1.0,12.829539845837145,0.95667579553565,1.0461307792640713,0.9933045076383004
0.178,0.018676090414385827,1.0,12.83121432090626,0.9574204537597426,1.0458065791452833,0.9933116027462171
0.179,0.01867135357228056,1.0,12.83287371082124,0.9581523216778869,1.045482392221752,0.9933183943972865
0.18,0.0186666167301753,1.0,12.834518217544582,0.9588715687258311,1.0451582183155401,0.9933248879077822
0.181,0.018661879888070037,1.0,12.836147879208314,0.9595784792631529,1.0448340573910349,0.9933310910557257
0.182,0.018657143045964775,1.0,12.837762726370192,0.9602732799767829,1.0445099094192318,0.9933370102523428
0.183,0.01865240620385951,1.0,12.83936283181322,0.9609561614355777,1.0441857743344962,0.9933426510295746
0.184,0.018647669361754247,1.0,12.840948268364663,0.9616273142083941,1.043861652071194,0.9933480188447185
0.185,0.018642932519648985,1.0,12.842519108895887,0.9622869288640886,1.043537542563691,0.9933531190832569
0.186,0.01863819567754372,1.0,12.844075426321645,0.962935195971518,1.0432134457463529,0.993357957061605
0.187,0.018633458835438457,1.0,12.845617293601288,0.9635723060995389,1.042889361553545,0.9933625380297817
0.188,0.018628721993333194,1.0,12.847144783735613,0.964198449817008,1.0425652899196338,0.993366867174003
0.189,0.018623985151227932,1.0,12.84865796976929,0.964813817692782,1.0422412307789843,0.9933709496192
0.19,0.018619248309122666,1.0,12.850156924787852,0.9654186002957175,1.0419171840659627,0.9933747904314685
0.191,0.018614511467017404,1.0,12.851641721919453,0.9660129881946712,1.0415931497149344,0.9933783946204455
0.192,0.018609774624912142,1.0,12.853112445066463,0.9665971643154989,1.0412691276509516,0.9933817669749855
0.193,0.01860503778280688,1.0,12.854569269430588,0.9671712604925529,1.0409451177198836,0.9933849111195363
0.194,0.018600300940701614,1.0,12.856012143726653,0.9677355315554895,1.040621119964165,0.9933878333113341
0.195,0.018595564098596352,1.0,12.857441121004161,0.9682901306561499,1.0402971343357212,0.9933905375451009
0.196,0.01859082725649109,1.0,12.858856254346563,0.9688352109463747,1.0399731607864775,0.9933930277730477
0.197,0.018586090414385827,1.0,12.86025759687272,0.9693709255780047,1.0396491992683592,0.9933953079065346
0.198,0.01858135357228056,1.0,12.861645201735527,0.9698974277028809,1.0393252497332919,0.993397381817686
0.199,0.0185766167301753,1.0,12.863019122123102,0.970414870472844,1.039001312133201,0.9933992533409641
0.2,0.018571879888070037,1.0,12.86437941125686,0.9709234070397349,1.0386773864200116,0.9934009262747048
0.201,0.01856714304596477,1.0,12.865726122392166,0.9714231905553944,1.0383534725456491,0.9934024043826102
0.202,0.01856240620385951,1.0,12.867059308817776,0.9719143741716634,1.038029570462039,0.9934036913952068
0.203,0.018557669361754247,1.0,12.86837902385499,0.9723971110403827,1.0377056801211069,0.993404791011264
0.20400000000000001,0.018552932519648985,1.0,12.869685320858727,0.9728715543133931,1.0373818014747778,0.9934057068991761
0.20500000000000002,0.01854819567754372,1.0,12.870978289747262,0.9733377994586825,1.037057934443299,0.9934064414551028
0.20600000000000002,0.018543458835438457,1.0,12.872257996115062,0.9737960210612763,1.0367340789680444,0.9934069987537967
0.20700000000000002,0.018538721993333195,1.0,12.873524443856105,0.9742464157550814,1.0364102350439137,0.9934073833182344
0.20800000000000002,0.018533985151227932,1.0,12.87477767032322,0.9746891028659134,1.0360864026368173,0.9934075979810609
0.209,0.018529248309122667,1.0,12.876017712897909,0.9751242017195872,1.0357625817126646,0.9934076455522992
0.21,0.018524511467017404,1.0,12.877244608990262,0.9755518316419185,1.0354387722373652,0.9934075288202948
0.211,0.018519774624912142,1.0,12.878458396036994,0.9759721119587224,1.0351149741768295,0.9934072505526375
0.212,0.01851503778280688,1.0,12.879659111503427,0.9763851619958142,1.0347911874969669,0.9934068134970621
0.213,0.018510300940701614,1.0,12.88084679288164,0.9767911010790091,1.034467412163687,0.9934062203823294
0.214,0.018505564098596352,1.0,12.882021477691644,0.9771900485341226,1.0341436481429,0.9934054739190873
0.215,0.01850082725649109,1.0,12.88318320348009,0.9775821236869701,1.0338198954005156,0.9934045768007115
0.216,0.018496090414385824,1.0,12.884332007820202,0.9779674458633665,1.0334961539024434,0.993403531704128
0.217,0.018491353572280562,1.0,12.885467928313082,0.9783461343891274,1.0331724236145932,0.9934023412906164
0.218,0.0184866167301753,1.0,12.886591002584376,0.9787183085900681,1.0328487045028751,0.9934010082065954
0.219,0.018481879888070037,1.0,12.88770126828762,0.9790840877920038,1.0325249965331986,0.9933995350843888
0.22,0.01847714304596477,1.0,12.888798763101455,0.97944359132075,1.0322012996714736,0.9933979245429764
0.221,0.01847240620385951,1.0,12.889883672893214,0.97979686476293,1.0318776137552266,0.9933961776049892
0.222,0.018467669361754247,1.0,12.890955917387984,0.9801440934584158,1.0315539388526314,0.9933942982825879
0.223,0.018462932519648985,1.0,12.892015491660755,0.9804853872453151,1.031230274966581,0.9933922889567358
0.224,0.01845819567754372,1.0,12.89306242324101,0.9808208370735815,1.0309066220718655,0.9933901515923992
0.225,0.018453458835438457,1.0,12.894096739682249,0.9811505338931686,1.0305829801432753,0.993387888144633
0.226,0.018448721993333195,1.0,12.895118468560625,0.9814745686540305,1.0302593491556007,0.9933855005590866
0.227,0.018443985151227933,1.0,12.896127637475765,0.9817930323061206,1.029935729083632,0.9933829907724987
0.228,0.018439248309122667,1.0,12.897124274050197,0.9821060157993927,1.0296121199021593,0.9933803607131818
0.229,0.018434511467017405,1.0,12.898108405929507,0.9824136100838006,1.0292885215859733,0.9933776123014981
0.23,0.018429774624912142,1.0,12.899080060782172,0.9827159061092979,1.028964934109864,0.9933747474503245
0.231,0.01842503778280688,1.0,12.900039266298759,0.9830129948258385,1.0286413574486217,0.9933717680655098
0.232,0.018420300940701614,1.0,12.900986050192719,0.9833049671833758,1.028317791577037,0.9933686760463222
0.233,0.018415564098596352,1.0,12.901920440200401,0.9835919141318639,1.0279942364698995,0.9933654732858876
0.234,0.01841082725649109,1.0,12.902842464079258,0.9838739266212562,1.0276706921020002,0.9933621616716188
0.23500000000000001,0.018406090414385824,1.0,12.903752149608954,0.9841510956015065,1.0273471584481293,0.9933587430856369
0.23600000000000002,0.018401353572280562,1.0,12.904649552649417,0.9844235002571162,1.027023635458779,0.9933552191520149
0.23700000000000002,0.0183966167301753,1.0,12.905534821483215,0.9846911897651618,1.026700123004427,0.9933515908436797
0.23800000000000002,0.018391879888070038,1.0,12.906407826250271,0.9849543098101299,1.0263766211964418,0.9933478612074128
0.23900000000000002,0.018387143045964772,1.0,12.907268587464875,0.9852129297139359,1.0260531300159792,0.9933440316438318
0.24,0.01838240620385951,1.0,12.908117125661887,0.9854671187984954,1.0257296494441954,0.9933401035496354
0.241,0.018377669361754247,1.0,12.90895346139649,0.9857169463857237,1.0254061794622464,0.9933360783178881
0.242,0.018372932519648985,1.0,12.909777615243813,0.9859624817975364,1.0250827200512882,0.9933319573382985
0.243,0.01836819567754372,1.0,12.910589607799112,0.986203794355849,1.0247592711924767,0.9933277419974951
0.244,0.018363458835438457,1.0,12.911389459678196,0.9864409533825769,1.024435832866968,0.9933234336792941
0.245,0.018358721993333195,1.0,12.912177191516243,0.9866740281996356,1.0241124050559183,0.9933190337649667
0.246,0.01835398515122793,1.0,12.912952823967974,0.9869030881289403,1.0237889877404835,0.9933145436334974
0.247,0.018349248309122667,1.0,12.913716377709315,0.987128202492407,1.0234655809018194,0.9933099646618412
0.248,0.018344511467017405,1.0,12.914467873433752,0.9873494406119506,1.0231421845210824,0.9933052982251737
0.249,0.018339774624912143,1.0,12.915207331855918,0.9875668718094869,1.0228187985794281,0.9933005456971392
0.25,0.018335037782806877,1.0,12.915934773708477,0.9877805654069314,1.022495423058013,0.9932957084500916
0.251,0.018330300940701615,1.0,12.91665021974449,0.9879905907261993,1.022172057937993,0.993290787855333
0.252,0.018325564098596352,1.0,12.917353747301535,0.9881969697851032,1.0218487031515617,0.9932857842602393
0.253,0.01832082725649109,1.0,12.918045380565879,0.9883997885897667,1.0215253586769402,0.9932806993934831
0.254,0.018316090414385824,1.0,12.918725077925751,0.988599155452437,1.0212020245493167,0.9932755354680608
0.255,0.018311353572280562,1.0,12.91939285363286,0.9887951213790974,1.02087870075554,0.9932702934575101
0.256,0.0183066167301753,1.0,12.92004872195609,0.9889877373757311,1.020555387282459,0.9932649743345241
0.257,0.018301879888070038,1.0,12.920692697183078,0.9891770544483213,1.0202320841169226,0.9932595790711067
0.258,0.018297143045964772,1.0,12.921324793619043,0.9893631236028513,1.0199087912457792,0.993254108638727
0.259,0.01829240620385951,1.0,12.921945025587675,0.9895459958453043,1.0195855086558776,0.993248564008468
0.26,0.018287669361754248,1.0,12.922553407430115,0.9897257221816639,1.0192622363340669,0.9932429461511764
0.261,0.018282932519648985,1.0,12.92314995350515,0.989902353617913,1.0189389742671955,0.9932372560376104
0.262,0.01827819567754372,1.0,12.923734678189145,0.9900759411600352,1.0186157224421126,0.9932314946385812
0.263,0.018273458835438457,1.0,12.924307595877345,0.9902465358140135,1.0182924808456666,0.9932256629250966
0.264,0.018268721993333195,1.0,12.92486872098093,0.9904141885858313,1.0179692494647066,0.9932197618685011
0.265,0.01826398515122793,1.0,12.925418067929408,0.9905789504814718,1.017646028286081,0.9932137924406128
