Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.01741924830912267,0.0,4.3331075405012855,0.45221854935090905,0.9695071066657577,0.9060036141457637
0.04,0.017352581642456,0.0,4.2756554617391895,0.4346750244470345,0.965050906811564,0.8928016873147502
0.041,0.017285914975789334,0.0,4.209886524840802,0.4178120110837188,0.9606078916364238,0.8780027384516252
0.042,0.017219248309122668,0.0,4.135493471933178,0.4016033813077968,0.9561788416815193,0.8614870185654804
0.043000000000000003,0.017152581642456,0.0,4.052148507782757,0.38602352142472435,0.951764642492144,0.8431457604175463
0.044,0.017085914975789335,0.0,3.9594608840987204,0.3710479135607847,0.9473663660789848,0.8228880637241034
0.045,0.01701924830912267,0.0,3.8571020657995576,0.3566534954540745,0.9429850960068655,0.8006486128687367
0.046,0.016952581642456003,0.0,3.7448379544192023,0.34281754744289245,0.9386218911057387,0.7763939602061951
0.047,0.016885914975789333,0.0,3.622532831403757,0.3295180976399544,0.9342777930110215,0.7501303379988863
0.048,0.016819248309122667,0.0,3.490328935905276,0.31673478019562795,0.9299535424520532,0.7219118950052914
0.049,0.016752581642456,0.0,3.348509454818703,0.304447521453733,0.9256497985543013,0.6918441398795205
0.05,0.016685914975789334,0.0,3.1975376045141792,0.29263670283660353,0.9213670747775164,0.660086969378009
0.051000000000000004,0.016619248309122668,0.0,3.0383334340547687,0.28128412939642766,0.9171052386508661,0.6268566622741791
0.052000000000000005,0.016552581642456002,0.0,2.8720010590478644,0.2703721182976684,0.91286393037022,0.5924211527728488
0.053,0.016485914975789336,0.0,2.699837481391646,0.2598834010761933,0.9086425076631397,0.5570926466775267
0.054,0.01641924830912267,0.0,2.5234624248302255,0.24980145478746482,0.9044397354604123,0.521217841477532
0.055,0.016352581642456003,0.0,2.3447225009657684,0.2401107919162312,0.90025385616268,0.4851659932055952
0.056,0.016285914975789337,0.0,2.1654029491716655,0.23079612796213944,0.8960830685257511,0.4493120084615677
0.057,0.016219248309122667,0.0,1.987433221228575,0.22184261862296334,0.8919250323121588,0.41402114942957724
0.058,0.016152581642456,0.0,1.8123540510785365,0.2132365644093221,0.8877779420624532,0.37963808486446
0.059000000000000004,0.016085914975789335,0.0,1.6415285731146172,0.20496444300722802,0.8836401159287706,0.34647046487826766
0.06,0.016019248309122665,0.0,1.475832535529821,0.19701319385359548,0.8795107986344597,0.31478084459298966
0.061,0.016047819737694095,0.0,3.391947710157326,0.18937041501585902,0.8775570749137145,0.2866972472099879
0.062,0.01607639116626552,0.0,4.430643607670106,0.18202413933226996,0.8778662727255739,0.26210031431221925
0.063,0.01610496259483695,0.0,4.397109935388111,0.17496286388885834,0.8798626490482088,0.2402742360751475
0.064,0.01613353402340838,0.0,4.057994146886316,0.16817553201331753,0.8823225699086547,0.22010459669380877
0.065,0.016162105451979807,0.0,3.733019898365258,0.16165151542746461,0.8847816295172654,0.2012169304640289
0.066,0.016190676880551237,0.0,3.4304868446027776,0.1553806336365075,0.8872257639357559,0.1835984676644212
0.067,0.016219248309122664,0.0,3.150055793034583,0.14935294969876461,0.8896535507637892,0.16723073215584253
0.068,0.016247819737694093,0.0,2.890668956042945,0.14355916417395304,0.8920646952497387,0.15208379282236356
0.069,0.016276391166265523,0.0,2.6511430735483517,0.13799015896653008,0.8944591693801972,0.13811662760277463
0.07,0.01630496259483695,0.0,2.4299431133398888,0.13263718758733573,0.8968377278347973,0.1252802471955928
0.07100000000000001,0.01633353402340838,0.0,2.2256685694366745,0.1274919687940702,0.8992010697237612,0.1135195938035241
0.07200000000000001,0.01636210545197981,0.0,2.0370213110112334,0.12254618493492804,0.901549882879655,0.10277433680432001
0.073,0.016390676880551236,0.0,1.8630048602090057,0.11779232736710737,0.9038843748270492,0.09298253791449054
0.074,0.016419248309122666,0.0,1.7026904370879825,0.1132229905707012,0.9062047078606746,0.08408061966581092
0.075,0.016447819737694092,0.0,1.555277235658562,0.1088308750962958,0.9085108343974134,0.0760047000843982
0.076,0.016476391166265522,0.0,1.4201111808141997,0.10460914618626986,0.9108023960488465,0.06869236525467722
0.077,0.016504962594836952,0.0,1.296490596400434,0.10055127658046045,0.9130791830768274,0.062083225065830666
0.078,0.01653353402340838,0.0,1.183732533028961,0.09665067045094497,0.9153409871206799,0.056118826368096196
0.079,0.01656210545197981,0.0,1.0811267361392403,0.09290143162603094,0.917587744065079,0.05074442689946943
0.08,0.016590676880551235,0.0,0.9879916647739915,0.08929773519127389,0.9198193970037883,0.04590812175887377
0.081,0.016619248309122665,0.0,0.9036505653450596,0.08583394968490057,0.9220359778191918,0.04156126775215743
0.082,0.016647819737694095,0.0,0.8274052263843874,0.08250431859346363,0.9242377184449961,0.03765818855993054
0.083,0.01667639116626552,0.0,0.7585858980554161,0.07930379645584894,0.9264249160117639,0.034157237538150136
0.084,0.01670496259483695,0.0,0.6965634326135061,0.07622755175264222,0.9285978952146843,0.031019988592786485
0.085,0.01673353402340838,0.0,0.6407556792074486,0.07327075296442918,0.9307569807489459,0.02821092056403529
0.08600000000000001,0.016762105451979807,0.0,0.590610268196074,0.07042867339054922,0.9329025574545257,0.025697460014699636
0.08700000000000001,0.016790676880551237,0.0,0.5455813875713434,0.06769672441585708,0.9350351705759071,0.023449884561090012
0.088,0.016819248309122663,0.0,0.5051860619693208,0.06507073880416377,0.9371552992701885,0.02144136494325321
0.089,0.016847819737694093,0.0,0.46898034095296937,0.06254670551911735,0.9392634360150522,0.019647526416536
0.09,0.016876391166265523,0.0,0.4365593908922884,0.060120631562825155,0.9413600743327701,0.018046183196640253
0.091,0.01690496259483695,0.0,0.40754363133174176,0.05778866572952722,0.9434457619688333,0.01661728388197073
0.092,0.01693353402340838,0.0,0.38158901414897345,0.055547057188262264,0.9455210437414923,0.015342714458910282
0.093,0.01696210545197981,0.0,0.35838645034599576,0.05339245445336962,0.9475864483533527,0.01420630728918688
0.094,0.016990676880551236,0.0,0.3376554924188269,0.051321506039188586,0.9496425045070203,0.013193431096572561
0.095,0.017019248309122666,0.0,0.3191419048376245,0.04933093896373412,0.9516897398249273,0.012290912740337025
0.096,0.017047819737694092,0.0,0.3026124792186629,0.0474174994460143,0.9537286959931544,0.011486886040167264
0.097,0.017076391166265522,0.0,0.28786121763255723,0.045578247745232454,0.955759881163,0.010770799792665528
0.098,0.017104962594836952,0.0,0.27470277462049847,0.043810406607523535,0.9577837916028045,0.010133214327781949
0.099,0.01713353402340838,0.0,0.2629683088838807,0.04211119877902247,0.9598009235809076,0.009565634179382962
0.1,0.017162105451979808,0.0,0.2525063283242704,0.04047796114277689,0.9618117569807754,0.009060463195210951
0.101,0.017190676880551238,0.0,0.24317935597172938,0.03890796320613608,0.9638167642149582,0.008610861107667447
0.10200000000000001,0.017219248309122664,0.0,0.23486868697167937,0.03739882967657621,0.9658163693906565,0.008210796540597006
0.10300000000000001,0.017247819737694094,0.0,0.22746709075631802,0.035948296425576384,0.9678109831098659,0.007854883541920715
0.10400000000000001,0.01727639116626552,0.0,0.22087548250398098,0.03455409932461567,0.9698010159745821,0.007538289137956119
0.105,0.01730496259483695,0.0,0.21500386425878767,0.03321404180370617,0.9717868654608306,0.007256697235010219
0.106,0.01733353402340838,0.0,0.20977482200846237,0.03192595481484083,0.9737688850464036,0.007006247918412898
0.107,0.017362105451979807,0.0,0.20511759423544693,0.030687676896339375,0.9757474168456269,0.006783489524758426
0.108,0.017390676880551237,0.0,0.20097403815945064,0.029497424930910635,0.9777227449928073,0.006585402461723833
0.109,0.017419248309122663,0.0,0.19728937966351262,0.028353415801263458,0.9796951536222516,0.006409279460420779
0.11,0.017447819737694093,0.0,0.19401176387841032,0.027253866390106685,0.9816649268682662,0.006252696292663584
0.111,0.017476391166265523,0.0,0.1910918474751712,0.02619699358014916,0.983632348865158,0.00611348477997
0.112,0.01750496259483695,0.0,0.1884910951493233,0.025181131530671343,0.985597641674946,0.005989722454005281
0.113,0.01753353402340838,0.0,0.18617631359492384,0.024204581736563157,0.9875610004251711,0.005879687135000667
0.114,0.01756210545197981,0.0,0.18411726957282976,0.023265889884215837,0.9895226081467245,0.005781868224920609
0.115,0.017590676880551236,0.0,0.18228646476787727,0.022363650994500352,0.9914826357618447,0.005694918973901408
0.116,0.017619248309122666,0.0,0.18065728726007435,0.021496460088287657,0.9934412541927703,0.0056176347481637166
0.117,0.017647819737694095,0.0,0.17920414649778532,0.02066292361292723,0.9953986323999121,0.005548940164438191
0.11800000000000001,0.017676391166265522,0.0,0.17790983535836175,0.01986178178295916,0.9973548821838909,0.005487885569025359
0.11900000000000001,0.01770496259483695,0.0,0.17675499056443833,0.01909157975591181,0.9993101344906455,0.005433607904953741
0.12,0.017733534023408378,0.0,0.17572597257619066,0.01835122507404492,1.001264480752903,0.005385363485259045
0.121,0.017762105451979808,0.0,0.17480942215906056,0.017639625279618192,1.0032180124033907,0.005342486570704452
0.122,0.017790676880551238,0.0,0.17399221974457982,0.016955687914891382,1.0051708208748358,0.005304381828566096
0.123,0.017819248309122664,0.0,0.17326144911025906,0.016298320522124217,1.0071229975999654,0.005270517434095061
0.124,0.017847819737694094,0.0,0.17260531899926868,0.015666466210523602,1.009074626870738,0.005240420510552177
0.125,0.01787639116626552,0.0,0.17201780913433984,0.015059115865280049,1.0110257507199187,0.005213671255716828
0.126,0.01790496259483695,0.0,0.17149035251619685,0.014475236555331521,1.0129764309139895,0.00518989406797409
0.127,0.01793353402340838,0.0,0.17101685135667663,0.013913994591151828,1.0149267112765845,0.005168762001227922
0.128,0.017962105451979807,0.0,0.17059126679090922,0.013374556283214776,1.0168766356313375,0.005149982533217665
0.129,0.017990676880551237,0.0,0.170207610320823,0.012856087941994176,1.018826247801883,0.005133294206346955
0.13,0.018019248309122667,0.0,0.1698599362511559,0.012357755877963832,1.0207755916118548,0.005118463560230091
0.131,0.018047819737694093,0.0,0.16954339570516674,0.011878806306177514,1.022724702871749,0.005105284597982097
0.132,0.018076391166265523,0.0,0.16925511498722784,0.011418412100554316,1.0246736026602628,0.005093571367451757
0.133,0.018104962594836953,0.0,0.1689912626013911,0.010975770072963166,1.0266223194323647,0.0050831588725594404
0.134,0.01813353402340838,0.0,0.16874932593635125,0.010550266094764942,1.0285708717875253,0.005073904450200741
0.135,0.01816210545197981,0.0,0.16852680394427152,0.010141286037320524,1.0305192783252157,0.005065680389649046
0.136,0.018190676880551235,0.0,0.1683212056501039,0.009748215771990792,1.032467557644907,0.005058372481042553
0.137,0.018219248309122665,0.0,0.16813004884006824,0.009370441170136624,1.0344157283460698,0.005051878689315722
0.138,0.018247819737694095,0.0,0.16795085892829315,0.009007348103118899,1.0363638090281753,0.00504610794469328
0.139,0.01827639116626552,0.0,0.16778119831273194,0.008658325926198435,1.0383118180604907,0.005040979094020546
0.14,0.01830496259483695,0.0,0.16762105154532514,0.008322903560984512,1.0402597554516968,0.00503642178242942
0.14100000000000001,0.018333534023408378,0.0,0.16746843446606774,0.008000388911583866,1.0422076361826913,0.005032370147798003
0.14200000000000002,0.018362105451979808,0.0,0.1673224013604318,0.0076903419036781035,1.0441554673684779,0.005028768848348242
0.14300000000000002,0.018390676880551238,0.0,0.16718200856581536,0.007392322462948828,1.0461032561240609,0.005025568324729165
0.14400000000000002,0.018419248309122664,0.0,0.16704631430282663,0.007105890515077647,1.0480510095644437,0.005022724240690466
0.145,0.018447819737694094,0.0,0.16691437853228633,0.006830605985746173,1.0499987348046305,0.005020196971920706
0.146,0.01847639116626552,0.0,0.16678526283833697,0.006566028800635996,1.0519464389596251,0.005017951139638616
0.147,0.01850496259483695,0.0,0.16665803033817148,0.006311718885428728,1.0538941291444317,0.005015955185694715
0.148,0.01853353402340838,0.0,0.1665351417425285,0.0060672980305652375,1.0558417865842504,0.005014181447260591
0.149,0.018562105451979807,0.0,0.1664074058583186,0.005832322642962655,1.0577894813359454,0.005012604758599385
0.15,0.018590676880551237,0.0,0.1662749366144879,0.0056064128527880935,1.0597372125732938,0.005011203144399244
0.151,0.018619248309122666,0.0,0.166143707993403,0.00538925381065835,1.0616849347444375,0.005009957385834951
0.152,0.018647819737694093,0.0,0.16601968462849168,0.005180530667190221,1.0636326022975178,0.005008850282493813
0.153,0.018676391166265523,0.0,0.1659088225535033,0.004979928573000503,1.0655801696806768,0.005007866455639135
0.154,0.01870496259483695,0.0,0.16581707102374374,0.004787132678705993,1.067527591342056,0.005006992168624515
0.155,0.01873353402340838,0.0,0.1657503754097021,0.0046018281349234896,1.0694748217297974,0.005006215163217706
0.156,0.01876210545197981,0.0,0.16571536213445934,0.004423716030143468,1.0714218100879576,0.005005524574231674
0.157,0.018790676880551235,0.0,0.1657236114436206,0.004252580937598516,1.0733684678427502,0.005004911019217561
0.158,0.018819248309122665,0.0,0.16577004343857218,0.0040879950494046675,1.0753148338334013,0.005004365355603853
0.159,0.018847819737694095,0.0,0.1658544037127354,0.003929744381704436,1.0772609101258643,0.0050038802059457314
0.16,0.01887639116626552,0.0,0.1659764506538244,0.003777614950640336,1.0792066987860929,0.005003448955433351
0.161,0.01890496259483695,0.0,0.16613595513589974,0.00363139277235488,1.0811522018800404,0.005003065679164662
0.162,0.01893353402340838,0.0,0.16633270021319355,0.0034908638629905825,1.0830974214736606,0.005002725075561026
0.163,0.018962105451979808,0.0,0.16656648081669723,0.003355814238689956,1.085042359632907,0.005002422405500847
0.164,0.018990676880551238,0.0,0.16683710345248934,0.003226029915595516,1.0869870184237334,0.005002153436766875
0.165,0.019019248309122664,0.0,0.16714438590254782,0.003101296909849775,1.088931399912093,0.00500191439342298
0.166,0.019047819737694094,0.0,0.16748815692764285,0.0029814012375952463,1.09087550616394,0.005001701909756098
0.167,0.019076391166265524,0.0,0.16786840386422408,0.002866169231200603,1.0928193381222902,0.005001513056543848
0.168,0.01910496259483695,0.0,0.16828538779165367,0.002755406406349779,1.0947628947385803,0.005001345181973553
0.169,0.01913353402340838,0.0,0.16873891305636524,0.0026488898299791984,1.0967061785172008,0.005001195882366107
0.17,0.019162105451979806,0.0,0.16922890108849467,0.0025464794481145454,1.0986491911514433,0.005001063136704471
0.171,0.019190676880551236,0.0,0.1697552834630356,0.002448035206781504,1.1005919343345996,0.00500094513336983
0.17200000000000001,0.019219248309122666,0.0,0.17031800166310126,0.0023534170520057595,1.1025344097599612,0.005000840250105064
0.17300000000000001,0.019247819737694093,0.0,0.17091700684504219,0.002262484929812996,1.1044766191208202,0.005000747035679043
0.17400000000000002,0.019276391166265523,0.0,0.17155225960498294,0.0021750987862288983,1.106418564110468,0.00500066419313327
0.17500000000000002,0.019304962594836952,0.0,0.17222372974680902,0.002091118567279151,1.1083602464221964,0.00500059056449818
0.176,0.01933353402340838,0.0,0.17293139605150876,0.0020104042189894402,1.1103016677492972,0.005000525116872085
0.177,0.01936210545197981,0.0,0.17367524604831175,0.0019328156873854468,1.112242829785062,0.005000466929761384
0.178,0.019390676880551235,0.0,0.17445531415078827,0.0018582287833288538,1.1141837339370393,0.005000415194930155
0.179,0.019419248309122665,0.0,0.17527147879498503,0.001786525197540079,1.1161243828361282,0.005000369195118083
0.18,0.019447819737694095,0.0,0.17612368363078523,0.0017175979304757654,1.1180647786807068,0.005000328297103452
0.181,0.01947639116626552,0.0,0.17701191627647186,0.0016513462556413364,1.1200049233966074,0.005000291938488818
0.182,0.01950496259483695,0.0,0.177936171557754,0.0015876694465422159,1.121944818909663,0.005000259616419535
0.183,0.019533534023408378,0.0,0.17889645125886605,0.0015264667766838281,1.1238844671457067,0.005000230881712725
0.184,0.019562105451979808,0.0,0.1798927619065693,0.001467637699527438,1.1258238700450152,0.005000205333587289
0.185,0.019590676880551237,0.0,0.1809250454136206,0.0014110884927978848,1.1277630300675718,0.0050001826175174275
0.186,0.019619248309122664,0.0,0.18199328057035785,0.0013567322797005308,1.1297019494435312,0.005000162419761764
0.187,0.019647819737694094,0.0,0.18309745697277768,0.0013044857720065966,1.1316406303640074,0.005000144461376748
0.188,0.019676391166265524,1.0,0.18447943785642731,0.007532978998656898,1.1335773225792014,0.005039866471369497
0.189,0.01970496259483695,1.0,0.20676881974944472,0.02459219455379249,1.1353672025880712,0.006768968660815809
0.19,0.01973353402340838,1.0,0.3236377785662976,0.041358184316036585,1.136603543920782,0.014317425891240996
0.191,0.01976210545197981,1.0,0.6058260265043295,0.05783598860261864,1.1372470386758646,0.0318426270508727
0.192,0.019790676880551236,1.0,1.0610177170717927,0.07403056083855568,1.1376276420674272,0.0623791828603478
0.193,0.019819248309122666,1.0,1.6725948511232431,0.08994676947176375,1.137936553971933,0.107050255214358
0.194,0.019847819737694092,1.0,2.435597374053975,0.10558939877701078,1.1382198288600824,0.16467612524478423
0.195,0.019876391166265522,1.0,3.3558525243312873,0.12096315294766039,1.1384787952947453,0.23205719130606844
0.196,0.019904962594836952,1.0,4.419105216017034,0.13607265133353943,1.1387439238165062,0.30488990627263574
0.197,0.01993353402340838,1.0,5.587429488419633,0.15092243378881523,1.139062937780661,0.3788382891498366
0.198,0.01996210545197981,1.0,6.806924846661028,0.16551697694919795,1.1394838275294645,0.45033047513040486
0.199,0.019990676880551235,1.0,8.01987898388794,0.1798606510589391,1.1400434870921456,0.5169073444353497
0.2,0.020019248309122665,1.0,9.167791900808714,0.1939577782557638,1.140771348038649,0.5772085436174074
